seed_set,spread,seed,communities,fairness,budget,time
"[7049, 6864, 6439, 6090, 5715, 5515, 5342, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1806, 1687, 1457, 1404, 1362, 1287, 1272, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 915, 877, 821, 796, 787, 774, 755, 714, 699, 656, 508, 439, 408, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1344.86,68.0,0.045017534902662026,0.05417459383621259,18906.0,0.0
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2349, 2013, 1853, 1687, 1362, 1272, 958, 915, 877, 517, 483, 408, 145, 144, 30]",1247.88,22.999999999999996,0.05064903286382316,0.22672324485296302,8621.000000000002,0.0
"[7049, 6967, 6949, 6605, 6526, 6517, 6090, 5613, 5515, 5466, 5191, 4606, 4445, 4442, 4372, 4356, 4355, 4225, 3934, 3922, 3712, 3502, 3428, 3413, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2033, 2013, 1938, 1882, 1806, 1744, 1687, 1535, 1479, 1463, 1457, 1404, 1402, 1362, 1342, 1287, 1277, 1117, 1085, 1081, 1067, 1065, 1052, 1019, 1018, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 666, 626, 546, 517, 508, 502, 483, 482, 480, 459, 454, 430, 428, 408, 350, 322, 286, 145, 144, 82, 60, 58, 30]",1362.28,97.0,0.04737175024987217,0.007444575420635591,23274.0,0.0
"[7049, 6788, 6359, 5869, 5515, 5191, 4978, 4606, 4356, 4225, 3712, 2907, 2665, 2664, 2634, 2550, 2377, 2374, 2202, 2013, 1846, 1687, 1677, 1463, 1457, 1404, 1366, 1362, 1287, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 483, 439, 408, 322, 190, 144, 71, 58, 30, 7]",1306.44,55.0,0.04774549205572587,0.016885086605315847,17228.0,0.0
"[7049, 6605, 6526, 6517, 6439, 6199, 6090, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1019, 1018, 1017, 991, 990, 984, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 508, 483, 482, 480, 459, 439, 428, 408, 286, 230, 207, 194, 190, 144, 140, 58, 31, 30]",1370.81,91.0,0.04495712528450202,0.0201352503379022,21677.0,0.9999999999999998
"[7049, 6517, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1463, 1404, 1362, 1304, 1272, 1117, 984, 962, 958, 915, 904, 774, 517, 483, 459, 408, 194, 144, 58, 30, 7]",1311.89,42.0,0.048145691856112505,0.1771785592928481,12262.0,0.0
"[4225, 3712, 2907, 2634, 2374, 2059, 2013, 1853, 1687, 958, 408, 30, 7]",1170.59,13.0,0.05579779220445946,0.2563275197406537,5160.999999999999,0.0
"[7049, 6526, 6517, 6439, 6038, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 483, 439, 428, 408, 286, 230, 207, 194, 190, 144, 140, 58, 31, 30]",1355.21,74.0,0.04772655497228573,0.03656226886069902,19224.0,0.0
"[6199, 5191, 4356, 4355, 4225, 3712, 3506, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1497, 1362, 1272, 1017, 959, 958, 915, 877, 821, 517, 516, 483, 408, 144, 58, 31, 30]",1288.17,33.0,0.049998445241649314,0.19528181361583352,10386.000000000002,0.0
"[7049, 6407, 6405, 5515, 5191, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1677, 1457, 1404, 1362, 1281, 1272, 1163, 1117, 959, 958, 934, 915, 904, 699, 666, 408, 144, 58, 30]",1281.68,39.0,0.04997648393768406,0.03376478856956744,11949.0,0.0
"[6702, 5666, 5191, 4978, 4606, 4356, 4355, 4225, 3712, 3506, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2349, 2234, 2200, 2013, 1885, 1853, 1687, 1463, 1457, 1404, 1362, 1272, 1195, 1183, 1117, 1017, 991, 959, 958, 934, 915, 884, 877, 517, 483, 459, 437, 408, 350, 145, 144, 58, 31, 30]",1334.69,52.0,0.04773301292530374,0.1586256592079005,14233.0,0.0
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2349, 2158, 2013, 1853, 1687, 1362, 959, 958, 915, 902, 483, 408, 58, 30]",1258.53,25.0,0.0530013529340575,0.233847775809092,8896.0,0.0
"[6517, 5666, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3712, 2932, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1463, 1362, 1272, 1117, 1085, 1067, 984, 962, 958, 936, 915, 904, 652, 546, 517, 483, 459, 408, 326, 144, 60, 58, 31, 30]",1316.59,43.00000000000001,0.049050038217056224,0.19098080118480643,12668.0,0.0
"[7049, 6928, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1404, 1287, 1272, 1195, 1183, 1163, 1117, 959, 958, 934, 915, 904, 774, 517, 408, 145, 76, 58, 31, 30, 7]",1310.33,41.0,0.04872991688603723,0.21690900111149536,12388.0,0.0
"[7049, 6702, 5718, 5515, 5191, 4356, 4225, 3712, 2907, 2735, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1362, 1287, 1272, 1221, 1163, 1117, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 502, 483, 439, 408, 144, 58, 30, 7]",1316.57,48.0,0.047128646857190315,0.06652057683392487,15476.0,0.0
"[7049, 6864, 6439, 6090, 6038, 5715, 5531, 5515, 5342, 5191, 4606, 4356, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1687, 1457, 1404, 1362, 1287, 1272, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 915, 904, 877, 821, 796, 774, 755, 714, 699, 517, 508, 439, 408, 322, 286, 230, 207, 145, 144, 140, 60, 58, 31, 30]",1341.88,68.0,0.047290257526395374,0.012569348773096456,18232.0,0.0
"[4225, 2374, 408]",908.44,3.0000000000000018,0.09099187267659847,0.6538043774949178,1829.9999999999993,0.0
"[7049, 5666, 5191, 4827, 4706, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 915, 904, 517, 516, 408, 194, 58, 30]",1252.88,26.0,0.050572699576252766,0.17226815017234554,8137.000000000001,0.0
"[7049, 6991, 6702, 6090, 5982, 5718, 5515, 5191, 4606, 4445, 4356, 4225, 3934, 3712, 2932, 2907, 2735, 2703, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1882, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1163, 1117, 991, 990, 959, 958, 934, 915, 904, 877, 774, 755, 699, 666, 517, 502, 483, 482, 480, 439, 408, 378, 207, 144, 58, 30, 7]",1335.35,66.0,0.04707913853058754,0.0237873251352817,17946.0,0.0
"[7049, 6517, 6339, 5718, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1522, 1362, 1304, 1272, 1221, 1117, 959, 958, 915, 904, 877, 699, 517, 502, 483, 408, 194, 144, 58, 31, 30, 7]",1314.75,44.99999999999999,0.05047303084189536,0.11479882337578562,13804.0,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",1378.56,87.0,0.047121940577975696,0.04013290099502631,21159.0,0.0
"[7049, 6517, 5666, 5515, 5191, 3712, 2907, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1522, 1362, 1304, 1272, 1052, 958, 915, 483, 429, 408, 286, 194, 144, 58, 30]",1264.77,31.000000000000004,0.05084864610369155,0.1188437648857048,10163.999999999998,0.0
"[3712, 2634, 2374, 2013, 772, 517, 467, 7]",996.3,7.999999999999995,0.0954147175764678,0.057499005608725895,3436.0,0.0
"[7049, 5666, 5515, 5191, 4356, 4225, 3712, 3360, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1362, 1272, 1183, 1117, 958, 934, 915, 904, 774, 517, 483, 408, 166, 145, 144, 58, 31, 30, 7]",1310.85,39.0,0.05037856760784709,0.25615684438161823,11785.999999999998,0.0
"[5191, 4606, 4356, 4355, 4225, 3712, 2907, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2013, 1944, 1853, 1721, 1687, 1404, 1362, 1272, 1157, 1117, 1052, 958, 915, 904, 699, 517, 408, 145, 58, 30]",1284.64,33.99999999999999,0.05177313650971627,0.10716481126565658,11820.000000000002,0.0
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2682, 2665, 2634, 2564, 2489, 2458, 2377, 2374, 2349, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 1019, 1018, 991, 990, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",1385.04,95.0,0.04756206664600382,0.05405151122752727,22012.0,0.9999999999999998
"[7049, 6702, 6526, 6517, 6456, 6090, 5758, 5666, 5613, 5466, 5453, 5355, 5191, 4606, 4445, 4356, 4355, 4333, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2113, 2013, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1371, 1362, 1287, 1281, 1277, 1265, 1183, 1117, 962, 959, 958, 934, 929, 915, 902, 877, 821, 787, 774, 755, 656, 517, 508, 483, 439, 428, 408, 350, 322, 145, 144, 58, 31, 30, 7]",1360.25,79.0,0.04680497909342163,0.03517951630891025,18299.0,0.9999999999999998
"[7049, 6517, 6405, 6271, 6090, 5666, 5515, 5439, 5342, 5191, 5184, 4606, 4445, 4356, 4355, 4225, 4088, 3934, 3712, 3428, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1846, 1806, 1713, 1687, 1463, 1457, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 1085, 1067, 959, 958, 934, 915, 877, 821, 796, 755, 734, 720, 714, 699, 652, 546, 517, 482, 439, 428, 408, 350, 322, 230, 229, 207, 190, 166, 145, 144, 86, 60, 58, 31, 30]",1363.92,81.0,0.045139783128469224,0.05280982689018665,20308.0,0.0
"[7049, 6702, 6517, 5919, 5666, 5515, 5191, 4445, 4356, 4355, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1272, 1195, 1183, 1117, 959, 958, 934, 929, 915, 904, 774, 755, 517, 508, 483, 439, 408, 350, 322, 190, 145, 144, 58, 31, 30, 7]",1342.18,59.00000000000001,0.04724472328674767,0.11592247793581445,16298.999999999998,0.0
"[6928, 5191, 4606, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1404, 1362, 1272, 1117, 959, 958, 699, 408, 286, 58]",1221.22,21.999999999999996,0.05562081401689223,0.06914988012251788,9123.999999999998,0.0
"[4225, 3712, 3611, 2634, 2013, 1687, 408]",1033.86,7.000000000000005,0.07313087069876822,0.12780449951642991,3058.0,0.0
"[6721, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2349, 2013, 1853, 1687, 1362, 1221, 1117, 958, 915, 877, 517, 483, 408, 145, 144, 30]",1253.18,25.0,0.04956368330095029,0.21301047039555243,9146.0,0.0
"[7049, 6605, 6526, 6517, 6439, 6090, 6038, 5715, 5666, 5515, 5466, 5342, 5332, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1247, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 934, 929, 915, 877, 821, 796, 787, 714, 699, 637, 546, 517, 516, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1367.4,84.0,0.04452002245956865,0.027140272135959265,20977.0,0.9999999999999998
"[7049, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1272, 1183, 1117, 1085, 1067, 959, 958, 934, 915, 904, 877, 756, 652, 546, 517, 516, 408, 190, 166, 145, 144, 60, 58, 31, 30]",1332.64,48.0,0.04771815316193195,0.27130895292530277,13635.999999999998,0.0
"[7049, 6702, 6605, 6517, 5666, 5613, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3712, 3502, 3428, 3007, 2979, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1853, 1687, 1535, 1457, 1287, 1272, 1247, 1195, 1183, 1117, 1044, 991, 990, 959, 958, 934, 915, 877, 774, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",1356.07,71.0,0.04432595000393624,0.13627792683822504,18365.0,0.9999999999999998
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4355, 4338, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1195, 1117, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30, 2]",1324.9,55.0,0.048146970664583066,0.0698565601364487,15844.0,0.0
"[7049, 6702, 6517, 6456, 5515, 5191, 4606, 4445, 4356, 4355, 4333, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2118, 2033, 2013, 1853, 1846, 1687, 1684, 1535, 1463, 1457, 1404, 1402, 1362, 1281, 1277, 1272, 1265, 1163, 1117, 959, 958, 934, 929, 915, 902, 755, 517, 508, 483, 439, 408, 350, 322, 145, 144, 58, 30]",1340.73,61.0,0.04761863054898108,0.07559491462312928,15805.0,0.0
"[7049, 6526, 6517, 6439, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1019, 1018, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 508, 502, 483, 439, 428, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",1358.9,80.0,0.04477573533518164,0.02187078254475372,20341.0,0.9999999999999998
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",1372.49,88.0,0.046201081508316255,0.020825930453853614,21172.0,0.9999999999999998
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5613, 5515, 5466, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1882, 1853, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1272, 1195, 1183, 1117, 1065, 1019, 1018, 1017, 991, 990, 984, 962, 959, 958, 934, 929, 915, 904, 877, 774, 755, 517, 508, 483, 480, 459, 439, 428, 408, 350, 322, 190, 145, 144, 58, 31, 30, 7]",1372.91,82.0,0.04632129034927068,0.07615956841698546,19644.0,0.9999999999999998
"[7049, 5666, 4356, 4355, 4225, 3712, 2665, 2564, 2013, 1853, 1687, 1287, 958, 904, 517, 408, 58, 30, 7]",1200.88,19.000000000000004,0.057618440456310704,0.14643538053479932,6566.999999999998,0.0
"[7049, 6928, 5515, 5191, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1687, 1457, 1404, 1362, 1272, 1163, 1117, 959, 958, 934, 915, 904, 699, 666, 517, 516, 408, 144, 58, 30]",1290.96,40.0,0.0499560125648566,0.07322152940532167,12874.0,0.0
"[2013, 1870]",627.14,2.000000000000001,0.1366103166724142,0.6270214114912965,790.0000000000013,0.0
"[7049, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5342, 5294, 5239, 5191, 4606, 4445, 4372, 4356, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2730, 2682, 2665, 2634, 2564, 2550, 2489, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 1019, 1018, 991, 990, 962, 959, 958, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 339, 286, 230, 207, 190, 145, 58, 31, 30, 7]",1390.22,96.0,0.04791653816368224,0.04493963739451612,21776.0,0.9999999999999998
"[4356, 4355, 4225, 3712, 2634, 2374, 2013, 1687, 959, 408, 30]",1150.11,10.999999999999998,0.05832948496705792,0.31936913294587665,5083.0,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5413, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2200, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 437, 428, 408, 350, 286, 230, 145, 144, 58, 31, 30, 7]",1381.91,89.0,0.04711568780340414,0.02511532030985475,20953.0,0.9999999999999998
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1457, 1404, 1402, 1362, 1300, 1287, 1272, 1247, 1195, 1183, 1117, 1044, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",1377.6,85.0,0.04724590562068254,0.04852580138767304,20498.0,0.9999999999999998
"[7049, 5666, 5191, 4827, 4706, 4356, 4355, 4225, 3712, 3269, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1117, 1017, 958, 915, 904, 517, 408, 194, 58, 30]",1268.98,29.000000000000004,0.05047774080738554,0.17758622463148044,8739.0,0.0
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4355, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1885, 1853, 1687, 1551, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1195, 1117, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30]",1325.61,54.0,0.04686065737857781,0.08706035635858222,15396.000000000002,0.0
"[6526, 6517, 6439, 5666, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3429, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 958, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",1332.41,60.00000000000001,0.049254794009715996,0.015506235067611951,15528.0,0.0
"[6441, 5191, 4932, 4356, 4355, 3712, 2907, 2634, 2564, 2550, 2458, 2418, 2377, 2374, 2013, 1944, 1853, 1721, 1687, 1404, 1362, 1272, 1157, 1052, 1013, 958, 915, 904, 821, 699, 517, 408, 58, 30]",1257.56,33.99999999999999,0.052300548219907594,0.02964597783316547,11028.0,0.0
"[7049, 6991, 6702, 6261, 6090, 5982, 5718, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2735, 2703, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1882, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1163, 1117, 991, 990, 959, 958, 934, 915, 904, 877, 755, 699, 666, 517, 502, 483, 482, 480, 439, 408, 378, 207, 144, 58, 30, 7]",1339.65,66.99999999999999,0.047381708008744416,0.012427990675894063,17967.0,0.0
"[7049, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2374, 2013, 1853, 1818, 1687, 1362, 1304, 1272, 959, 958, 915, 904, 877, 699, 517, 483, 408, 144, 58, 30, 7]",1281.86,32.00000000000001,0.04894275000424231,0.12036542301796449,11459.0,0.0
"[7049, 6702, 5919, 5666, 5515, 5191, 4356, 4355, 4225, 4074, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1885, 1853, 1687, 1457, 1362, 1195, 1183, 962, 959, 958, 934, 915, 904, 774, 517, 483, 439, 408, 350, 195, 190, 145, 144, 58, 31, 30, 7]",1323.82,47.0,0.047596341021252875,0.21123173650090643,13456.0,0.0
"[7049, 6928, 5515, 5284, 5191, 4606, 4355, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1687, 1457, 1404, 1362, 1272, 1163, 1117, 959, 958, 934, 904, 699, 666, 517, 516, 408, 144, 58, 30]",1283.51,39.0,0.048748595288972574,0.06618318518348709,12374.0,0.0
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5191, 4978, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2458, 2377, 2374, 2349, 2234, 2200, 2033, 2013, 1944, 1885, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1195, 1183, 1117, 1019, 1018, 991, 990, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 502, 483, 482, 480, 459, 439, 437, 428, 408, 350, 348, 286, 230, 145, 144, 58, 31, 30, 7]",1383.79,95.0,0.04696295016775409,0.032398535488786795,21565.0,0.9999999999999998
"[7049, 6526, 6517, 6439, 6038, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3878, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1067, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 755, 714, 546, 517, 483, 439, 428, 408, 286, 230, 207, 194, 190, 144, 60, 58, 31, 30]",1361.01,75.0,0.04568263527050298,0.04344145126787169,19727.0,0.9999999999999998
"[7049, 6702, 6526, 6517, 6038, 5666, 5617, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2932, 2907, 2735, 2682, 2665, 2634, 2564, 2550, 2458, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1414, 1404, 1402, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1157, 1117, 1013, 990, 962, 959, 958, 934, 929, 915, 904, 796, 787, 774, 755, 517, 508, 483, 439, 428, 408, 371, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",1373.58,83.0,0.047796432214184614,0.03969921524562747,20298.0,0.0
"[7049, 5718, 5666, 5515, 5511, 5191, 4606, 4475, 4356, 4355, 4225, 3712, 2951, 2916, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1404, 1362, 1281, 1272, 1163, 1117, 959, 958, 934, 929, 915, 904, 877, 756, 517, 516, 483, 439, 408, 190, 144, 140, 58, 31, 30]",1335.03,52.0,0.048407038747428466,0.1623444619300095,14121.0,0.0
"[7049, 6702, 5666, 5617, 5342, 5191, 4606, 4372, 4356, 4355, 4225, 3712, 2907, 2735, 2682, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1535, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 990, 959, 958, 915, 904, 796, 787, 774, 517, 483, 408, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",1335.29,57.00000000000001,0.04796705210061458,0.1286324019143017,16293.999999999998,0.0
