seed_set,spread,seed,communities,fairness,budget,time
"[6525, 6129, 6049, 6048, 6024, 5666, 5530, 5515, 5481, 5191, 5181, 4606, 4560, 4513, 4356, 4355, 3988, 3934, 3712, 3500, 2979, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2033, 2013, 2011, 1952, 1853, 1826, 1809, 1769, 1687, 1643, 1600, 1562, 1535, 1498, 1486, 1463, 1457, 1437, 1362, 1067, 1065, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 877, 847, 778, 744, 699, 690, 508, 483, 482, 444, 430, 428, 408, 401, 350, 236, 145, 65, 60, 59, 58, 30]",0.1924143787149731,0.13,0.9607156371536979,0.8412875004574388,0.2748368122803242,0.19999999999999996
"[6745, 6129, 6048, 5666, 5576, 5515, 5361, 5191, 5181, 4606, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2550, 2395, 2374, 2013, 1853, 1823, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1272, 1067, 1065, 1055, 1052, 1018, 1017, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 483, 482, 444, 428, 408, 350, 286, 247, 60, 59, 58, 30]",0.18575290121709595,0.31,0.968104327853871,0.8165144702365574,0.3388924754321785,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4525, 4356, 4355, 4084, 3934, 3712, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1137, 1067, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 778, 773, 699, 597, 511, 444, 430, 428, 408, 350, 286, 247, 241, 196, 145, 144, 60, 59, 58, 30]",0.19012878573450326,0.29,0.9622073632186826,0.8146920713524716,0.28760490639122016,0.0
"[6273, 5954, 5191, 4356, 4355, 2634, 2564, 2374, 2013, 1687, 1052, 958, 934, 915, 773, 408, 144, 60, 30]",0.16817011038777244,0.82,0.953270478685158,0.6990806267917256,0.7496951438203859,0.0
"[6129, 6049, 6048, 5666, 5603, 5515, 5191, 4606, 4513, 4356, 4355, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1186, 1067, 959, 958, 935, 934, 915, 904, 796, 778, 773, 408, 286, 145, 144, 60, 30]",0.18028163034248512,0.64,0.9570557319150041,0.8457194195645519,0.6134423642493365,0.0
"[6048, 5666, 5292, 5181, 4355, 3485, 3470, 2735, 2634, 2564, 2145, 2013, 1853, 1687, 1457, 1195, 959, 935, 934, 915, 785, 776, 773, 699, 666, 408, 396, 286, 269, 60, 59, 58, 30, 2]",0.17060005660911406,0.67,0.9606771165605106,0.7840497842643318,0.6358223943763002,0.0
"[6597, 6380, 5666, 5191, 5181, 4356, 4355, 4034, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1643, 1498, 1312, 1067, 958, 915, 734, 430, 424, 408, 322, 82, 60, 58, 30]",0.17623549391452023,0.71,0.9557045565713681,0.8338622625153329,0.6697869593285991,0.0
"[5666, 5191, 5181, 5075, 4356, 4355, 2856, 2634, 2374, 2013, 1853, 1826, 1709, 1687, 1457, 1277, 1067, 1055, 1052, 959, 958, 915, 847, 796, 773, 723, 699, 690, 641, 517, 428, 408, 65, 60, 59, 58, 30]",0.17641947353523915,0.64,0.9608464753256912,0.8366747144876018,0.5703321139086148,0.0
"[6474, 6353, 6129, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 796, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 145, 144, 82, 65, 59, 58, 30]",0.1931545428814039,0.06,0.9573407218674373,0.8616549313299212,0.1621834875546948,0.0
"[6129, 5515, 5191, 5181, 4356, 4233, 3934, 3712, 3500, 2856, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1457, 1272, 1195, 1021, 990, 959, 958, 935, 934, 915, 877, 785, 773, 666, 483, 428, 408, 350, 322, 194, 144, 65, 60, 59, 58, 30]",0.1842527596943108,0.55,0.9603124344312223,0.8051892729265065,0.501578079047414,0.0
"[6129, 6049, 6048, 5666, 5576, 5515, 5481, 5361, 5191, 5181, 4606, 4525, 4356, 4355, 3934, 3712, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1272, 1247, 1195, 1067, 1055, 1018, 1017, 990, 986, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 778, 773, 699, 597, 444, 430, 428, 408, 350, 286, 247, 196, 145, 144, 60, 59, 58, 30]",0.18976790263232382,0.32,0.9626085662917013,0.8116065490149018,0.31271070941826273,0.0
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4525, 4356, 4355, 3801, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1137, 1067, 1052, 959, 958, 935, 915, 904, 796, 790, 773, 699, 408, 286, 207, 196, 144, 65, 60, 59, 58, 30, 2]",0.18064109821681293,0.59,0.9623524209423945,0.8056213409508951,0.534108026683882,0.0
"[6129, 6048, 5666, 5515, 5191, 5181, 4606, 4356, 3500, 3485, 2856, 2735, 2634, 2374, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1195, 1067, 1065, 1055, 1052, 984, 959, 958, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 703, 699, 690, 597, 520, 444, 430, 428, 408, 286, 82, 60, 59, 58, 30]",0.1809878290404755,0.46,0.9653532686430332,0.8054117308924362,0.42432393658991463,0.0
"[6281, 6129, 5717, 5666, 5515, 5191, 5181, 4701, 4560, 4356, 3934, 3485, 2856, 2735, 2634, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1067, 1065, 1055, 1052, 990, 959, 958, 934, 915, 877, 847, 796, 785, 734, 690, 538, 483, 408, 350, 82, 65, 60, 59, 58, 30]",0.18189215963770167,0.54,0.9620845966565188,0.8309872997012479,0.5156014633096622,0.0
"[7009, 6973, 6597, 6281, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 4175, 3934, 3712, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1813, 1806, 1721, 1687, 1498, 1468, 1463, 1457, 1405, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 847, 821, 818, 796, 788, 787, 785, 784, 776, 773, 714, 690, 644, 483, 482, 444, 430, 428, 408, 350, 322, 286, 60, 59, 58, 30]",0.18969006510048117,0.15,0.9670294962728008,0.8365624149822427,0.2243024173301772,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5361, 5191, 5181, 4525, 4356, 4355, 3934, 3712, 2907, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1247, 1195, 1067, 1055, 1018, 1017, 990, 986, 959, 958, 936, 935, 934, 933, 915, 904, 877, 796, 785, 778, 773, 699, 597, 444, 430, 428, 408, 350, 286, 196, 145, 144, 60, 59, 58, 30]",0.18753891876592133,0.37,0.962600861209912,0.8177874732899704,0.35650240298400404,0.0
"[6129, 6048, 5666, 5515, 5502, 5191, 5181, 4356, 3485, 2856, 2735, 2634, 2374, 2273, 2013, 1853, 1687, 1457, 1067, 1065, 1055, 1052, 958, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 734, 720, 408, 350, 286, 60, 30]",0.17759694310784038,0.61,0.9638449906419756,0.8098079369430075,0.5631948927623556,0.0
"[6704, 5191, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1089, 1055, 1052, 959, 958, 915, 904, 773, 546, 408, 350, 317, 144, 82, 59, 58, 30, 2]",0.17943532408717805,0.69,0.9525113380004362,0.7874707695847537,0.6066279319991392,0.0
"[4356, 4355, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1600, 1457, 958, 915, 778, 408, 145, 60, 30]",0.17178601754882536,0.83,0.9499461318395507,0.7345725324356303,0.7772756617172369,0.0
"[6129, 5666, 5191, 5181, 4356, 4355, 4047, 3934, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1277, 1272, 1067, 1055, 990, 959, 958, 915, 902, 877, 847, 778, 734, 723, 699, 690, 483, 428, 408, 350, 145, 65, 60, 59, 58, 30]",0.1842952165298613,0.53,0.9590435086793342,0.8576748324183513,0.4675059177964278,0.0
"[6512, 6129, 5666, 5191, 5181, 4606, 4356, 2931, 2735, 2634, 2374, 2273, 2013, 2011, 1853, 1687, 1457, 1195, 1067, 1018, 959, 958, 936, 915, 734, 720, 699, 641, 590, 408, 350, 220, 60, 59, 58, 30]",0.17770591565242005,0.65,0.9592340570852341,0.7517669800348674,0.6094613011979055,0.0
"[5191, 5181, 4356, 4355, 3712, 2634, 2564, 2374, 2013, 1864, 1853, 1687, 1600, 1457, 959, 958, 934, 915, 778, 699, 408, 60, 59, 58, 30]",0.1752306821398245,0.76,0.9528281113911596,0.7517007512427953,0.6748081199340076,0.0
"[6129, 6048, 5666, 5292, 5191, 5181, 4356, 2735, 2634, 2564, 2374, 2145, 1853, 1687, 1457, 1195, 1067, 959, 936, 935, 934, 915, 904, 776, 720, 711, 699, 408, 350, 82, 60, 59, 58, 30]",0.17384375884517408,0.67,0.9600337940766391,0.8213786877962468,0.6406642278172298,0.0
"[6048, 5666, 5515, 5191, 5181, 4356, 3500, 3485, 2856, 2735, 2634, 2564, 2395, 2374, 2033, 2013, 1853, 1826, 1721, 1709, 1687, 1498, 1468, 1463, 1457, 1362, 1350, 1067, 1055, 1052, 990, 986, 984, 959, 958, 935, 934, 915, 847, 796, 785, 784, 734, 720, 714, 699, 690, 622, 483, 482, 444, 428, 408, 368, 350, 144, 82, 60, 59, 58, 30]",0.1827639399943391,0.4,0.9662314860812857,0.8204195804779364,0.3895344666810129,0.0
"[6684, 6129, 6082, 6048, 5666, 5576, 5515, 5475, 5361, 5191, 5181, 4787, 4732, 4606, 4525, 4356, 4355, 3934, 3712, 3169, 3093, 2907, 2863, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1554, 1498, 1487, 1457, 1272, 1247, 1195, 1067, 1055, 1018, 1017, 990, 958, 936, 935, 934, 915, 904, 877, 796, 778, 773, 597, 444, 430, 428, 408, 350, 247, 224, 145, 144, 60, 59, 58, 30]",0.1897863005943957,0.32,0.9591371266272954,0.8740885767303481,0.44225665303780215,0.0
"[6129, 5666, 5191, 5181, 4356, 4355, 3712, 2735, 2484, 2374, 2273, 2013, 1853, 1687, 1457, 1067, 958, 936, 915, 734, 720, 408, 350, 60, 58, 30]",0.17524200396263798,0.75,0.9533132395965231,0.7103529383334004,0.7050426798651459,0.0
"[6162, 5191, 4356, 4355, 4208, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1065, 959, 958, 915, 430, 408, 144, 82, 60, 58, 30]",0.17380554769317857,0.78,0.954818794730048,0.5659595997142788,0.734057815077828,0.0
"[6512, 6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3712, 2931, 2735, 2634, 2564, 2374, 2273, 2013, 1853, 1687, 1457, 1187, 1018, 959, 958, 936, 915, 904, 778, 773, 734, 699, 408, 350, 59, 58, 30]",0.18094820266062836,0.65,0.955619418289695,0.7736995524331609,0.5914209884513306,0.0
"[6512, 6129, 5666, 5191, 5181, 4606, 4356, 2735, 2634, 2374, 2273, 2131, 2013, 2011, 1853, 1687, 1457, 1195, 1067, 1018, 959, 958, 936, 915, 734, 720, 699, 641, 590, 408, 350, 220, 60, 59, 30]",0.1764718369657515,0.66,0.9601828591351004,0.7591984062220002,0.6190015063481816,0.0
"[6129, 6049, 6048, 5666, 5576, 5515, 5481, 5361, 5191, 5181, 4874, 4606, 4525, 4356, 3934, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1272, 1247, 1195, 1067, 1055, 1018, 1017, 990, 986, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 778, 773, 699, 641, 597, 590, 444, 430, 428, 408, 350, 286, 247, 196, 145, 144, 60, 59, 58, 30]",0.18776535522219076,0.31,0.9632894763310947,0.8163663784833977,0.33724266551897286,0.0
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4525, 4356, 4355, 3801, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1137, 959, 958, 935, 915, 904, 796, 790, 778, 773, 734, 699, 408, 207, 196, 144, 65, 60, 59, 58, 30]",0.18231106708180017,0.6,0.9590619554774972,0.8082719399888252,0.5771824115917079,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5361, 5191, 5181, 4525, 4355, 3934, 2907, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1247, 1195, 1137, 1069, 1067, 1055, 1052, 1018, 1017, 990, 986, 959, 958, 936, 935, 934, 933, 915, 904, 877, 796, 785, 773, 699, 597, 444, 430, 428, 408, 350, 286, 196, 144, 65, 60, 59, 58, 30, 2]",0.18447070478347014,0.37,0.9663847910552961,0.8177874732899704,0.3472132558639983,0.0
"[6129, 5666, 5481, 5236, 5191, 5181, 4606, 4525, 4356, 4355, 4084, 3934, 3712, 3417, 2907, 2735, 2665, 2634, 2550, 2374, 2204, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1137, 1067, 990, 986, 984, 959, 958, 936, 915, 877, 734, 699, 597, 511, 444, 430, 428, 424, 408, 350, 247, 241, 196, 60, 59, 58, 30]",0.18662468157373338,0.41,0.9607197089853737,0.7797580260441065,0.40707266336704684,0.0
"[6129, 6049, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1350, 1130, 1089, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 597, 483, 444, 430, 428, 408, 350, 286, 144, 82, 78, 65, 60, 59, 58, 30]",0.18602037928106427,0.47,0.9582098072810852,0.8296064255625416,0.4302417330177175,0.0
"[5191, 3712, 2735, 2374, 2013, 1853, 1687, 1275, 1052, 959, 958, 408, 60, 30]",0.1661944523068214,0.87,0.9457535442596219,0.556730141549084,0.7782440284054228,0.0
"[5236, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1146, 958, 915, 778, 408, 82, 65, 58, 30]",0.1765510897254458,0.76,0.9510910796551022,0.7103367805179478,0.6999856538268416,0.0
"[6129, 6048, 5666, 5515, 5191, 5181, 4933, 4684, 4356, 3485, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1853, 1721, 1687, 1600, 1463, 1457, 1274, 1067, 1065, 1055, 1052, 1018, 1011, 959, 958, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 734, 699, 690, 428, 408, 60, 59, 58, 30]",0.18113642796490237,0.5,0.9650081330028619,0.7736402809748574,0.4482461803313966,0.0
"[5666, 5191, 5181, 4356, 3238, 2735, 2634, 2374, 2013, 1853, 1687, 1350, 1272, 1052, 958, 915, 773, 644, 517, 408, 60, 30]",0.17215963770166998,0.79,0.956050059261804,0.7512174439836872,0.7117853812495517,0.0
"[6379, 6129, 6049, 6048, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4606, 4560, 4525, 4513, 4356, 4355, 3988, 3934, 3712, 3500, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2033, 2013, 2011, 1952, 1853, 1687, 1643, 1554, 1535, 1498, 1486, 1463, 1457, 1437, 1247, 1234, 1195, 1137, 1067, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 877, 796, 785, 778, 773, 699, 597, 508, 483, 482, 444, 430, 428, 408, 401, 350, 286, 241, 196, 145, 60, 59, 58, 30]",0.1916062836116615,0.12,0.9618900824506951,0.8389536983164145,0.223369916074887,0.19999999999999996
"[6129, 6048, 5666, 5515, 5445, 5191, 5181, 4933, 4513, 4356, 3500, 3395, 2856, 2735, 2634, 2564, 2550, 2374, 2115, 2033, 2013, 1853, 1721, 1687, 1463, 1457, 1274, 1186, 1067, 1065, 1018, 1011, 959, 958, 936, 935, 934, 915, 796, 734, 699, 690, 641, 428, 408, 145, 60, 59, 58, 30]",0.18173082366260968,0.51,0.9634452927421358,0.7757407332994251,0.503335485259307,0.0
"[6637, 6353, 6129, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 4051, 3934, 3885, 3712, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 1011, 991, 990, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 796, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 145, 144, 82, 65, 59, 58, 30]",0.19322954995754316,0.09,0.9557022052882349,0.869623591701341,0.1946058388924754,0.19999999999999996
"[6684, 6273, 6129, 6082, 6048, 5666, 5576, 5475, 5361, 5191, 5181, 4787, 4732, 4606, 4525, 4356, 4355, 3934, 3238, 3169, 3093, 2907, 2863, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1554, 1498, 1487, 1457, 1272, 1247, 1195, 1067, 1052, 1018, 1017, 990, 959, 958, 936, 935, 934, 915, 877, 796, 773, 597, 444, 430, 428, 408, 350, 247, 224, 145, 144, 60, 59, 58, 30]",0.18789555618454573,0.33,0.9601732461131087,0.8627608943383306,0.4503622408722473,0.0
"[6129, 6049, 6048, 5666, 5576, 5515, 5481, 5361, 5191, 5181, 4513, 4356, 4355, 3934, 3712, 2907, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1715, 1687, 1643, 1498, 1463, 1457, 1247, 1195, 1186, 1069, 1018, 1017, 990, 986, 959, 958, 935, 933, 915, 904, 877, 796, 778, 773, 699, 597, 444, 430, 428, 408, 350, 330, 322, 286, 196, 144, 60, 59, 58, 30]",0.1872728559298047,0.38,0.9614229240286566,0.8342404267193744,0.395093608779858,0.0
"[6048, 5666, 5292, 5191, 4356, 4355, 3805, 2634, 2564, 2374, 2145, 2013, 1853, 1687, 1498, 1463, 959, 958, 934, 915, 796, 785, 699, 408, 322, 144, 60, 59, 58, 30]",0.17552504953297482,0.71,0.9584121736527327,0.7612250101202501,0.6494871243095904,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5361, 5191, 5181, 4833, 4525, 4356, 4355, 3934, 2907, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1247, 1195, 1067, 1055, 1018, 1017, 990, 986, 959, 958, 936, 935, 934, 933, 915, 904, 877, 796, 785, 778, 773, 699, 641, 597, 444, 430, 428, 408, 350, 286, 196, 145, 144, 60, 59, 58, 30]",0.18579394282479478,0.36,0.96437954035981,0.817846819415928,0.3752241589555986,0.0
"[3712, 2374, 2013, 408, 58]",0.1468978205491084,0.96,0.9232759000555871,0.5645760604157097,0.8876694641704326,0.0
"[6973, 6597, 6273, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1721, 1687, 1498, 1463, 1457, 1405, 1195, 1171, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 916, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 780, 776, 773, 722, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 144, 82, 65, 60, 59, 58, 30]",0.1884390036795924,0.18,0.9677638022597412,0.8694223748451759,0.2527795710494226,0.19999999999999996
"[6684, 6273, 6129, 6082, 6049, 6048, 6024, 5666, 5576, 5530, 5515, 5475, 5361, 5191, 5181, 4787, 4606, 4525, 4356, 3988, 3934, 3500, 3238, 3169, 3093, 2979, 2907, 2863, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2033, 2013, 2011, 1952, 1853, 1809, 1687, 1554, 1535, 1498, 1487, 1486, 1463, 1457, 1437, 1272, 1247, 1195, 1067, 1052, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 877, 796, 773, 597, 508, 483, 482, 444, 430, 428, 408, 401, 350, 247, 224, 145, 144, 60, 59, 58, 30]",0.19301726577979053,0.08,0.9624330859067483,0.8771766723239943,0.3084427229036655,0.0
"[6129, 6049, 6048, 5958, 5666, 5515, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1498, 1463, 1462, 1457, 1405, 1287, 1272, 1195, 1067, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 821, 818, 796, 788, 787, 785, 776, 773, 734, 714, 690, 483, 482, 444, 430, 428, 408, 350, 326, 322, 286, 207, 194, 144, 82, 78, 60, 58, 30]",0.18780215114633456,0.19,0.9660927673816317,0.832209905462858,0.21533605910623344,0.19999999999999996
"[7009, 6973, 6597, 6567, 6273, 6129, 6049, 6048, 5956, 5666, 5515, 5481, 5191, 5181, 4750, 4606, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 2011, 1853, 1846, 1836, 1687, 1498, 1468, 1463, 1457, 1405, 1272, 1195, 1137, 1067, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 847, 821, 818, 785, 734, 723, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 220, 144, 60, 59, 30]",0.18737333710727427,0.21,0.9690551262963495,0.8682120934722604,0.2910121225163188,0.0
"[5666, 5191, 5181, 4513, 4356, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1687, 1463, 1457, 1067, 1065, 959, 958, 915, 785, 778, 734, 699, 690, 430, 428, 408, 350, 145, 60, 59, 58, 30]",0.17969997169544297,0.65,0.9571152073459201,0.7260974707952534,0.5696506706835951,0.0
"[3712, 2564, 2374, 2013, 1687, 958, 915, 773, 408, 58, 30]",0.162594112652137,0.9,0.9418924694085924,0.503585945860499,0.8230758195251416,0.0
"[6830, 6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4513, 4356, 4355, 3934, 2907, 2856, 2834, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1600, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1186, 1146, 1067, 1065, 990, 986, 984, 959, 958, 935, 934, 915, 904, 877, 796, 785, 778, 773, 734, 699, 690, 597, 483, 444, 430, 428, 408, 350, 286, 247, 241, 236, 145, 144, 82, 60, 59, 58, 30]",0.18942400226436457,0.25,0.9641668781259195,0.8287496391683875,0.26120794777992973,0.19999999999999996
"[6973, 6597, 6129, 6049, 6048, 5666, 5576, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1721, 1687, 1498, 1468, 1463, 1457, 1435, 1405, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 886, 877, 847, 821, 818, 796, 788, 787, 785, 784, 780, 776, 773, 722, 714, 690, 483, 482, 444, 430, 428, 408, 350, 322, 286, 60, 59, 58, 30]",0.18672799320690633,0.17,0.9703344049158193,0.8186620054471752,0.2669464170432537,0.0
"[6442, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3712, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1846, 1721, 1687, 1498, 1463, 1457, 1405, 1195, 1171, 1055, 1054, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 877, 821, 818, 796, 787, 785, 780, 778, 776, 773, 722, 699, 483, 444, 430, 428, 408, 350, 322, 286, 144, 82, 65, 59, 58, 30]",0.1878148881969997,0.27,0.965595144697978,0.8365326446257584,0.2767376802238003,0.0
"[5666, 5191, 5181, 4356, 4355, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1511, 1089, 1067, 959, 958, 915, 904, 773, 408, 350, 144, 82, 78, 60, 59, 58, 30]",0.1792612510614209,0.7,0.9516068464151639,0.6727768668524775,0.649415393443799,0.0
"[6281, 6129, 6049, 6048, 5666, 5515, 5481, 5361, 5191, 5181, 4356, 4355, 3934, 3485, 2907, 2856, 2634, 2374, 2013, 1853, 1826, 1813, 1687, 1643, 1498, 1468, 1463, 1457, 1350, 1272, 1067, 1065, 1055, 1052, 1018, 990, 986, 959, 958, 936, 935, 934, 915, 904, 877, 847, 796, 785, 784, 776, 773, 644, 444, 430, 428, 408, 350, 322, 286, 60, 59, 58, 30]",0.18405321256722332,0.38,0.9656061663365196,0.8582772129439863,0.400043038519475,0.0
"[5515, 5191, 5181, 4356, 4233, 3934, 3712, 3500, 2856, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1677, 1457, 1272, 1195, 1021, 990, 959, 958, 935, 934, 915, 785, 773, 666, 483, 428, 408, 350, 322, 194, 144, 65, 59, 58, 30]",0.1830215114633456,0.58,0.9566461596936411,0.7514322886538429,0.5323864859048848,0.0
"[6745, 6273, 6129, 6048, 5666, 5515, 5361, 5191, 5181, 4606, 4560, 4356, 3500, 3485, 2856, 2735, 2702, 2634, 2564, 2550, 2395, 2374, 2013, 1853, 1823, 1721, 1687, 1498, 1463, 1457, 1362, 1272, 1195, 1171, 1055, 1054, 1052, 1018, 1017, 990, 986, 984, 959, 958, 936, 935, 915, 904, 877, 796, 785, 776, 773, 734, 720, 699, 483, 482, 444, 428, 408, 350, 286, 247, 144, 82, 65, 60, 58, 30]",0.1871384092838947,0.31,0.9641675622599316,0.8682293713220539,0.32895775052004883,0.0
"[6546, 6129, 6048, 5718, 5576, 5515, 5481, 5361, 5191, 5181, 4606, 4513, 4356, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1715, 1687, 1498, 1457, 1272, 1239, 1186, 1018, 1017, 990, 959, 958, 915, 904, 877, 796, 778, 773, 734, 714, 444, 408, 350, 330, 322, 286, 247, 207, 144, 82, 60, 59, 58, 30]",0.1868171525615624,0.44,0.9589527150436068,0.8696306659652815,0.46779284125959397,0.0
