seed_set,spread,seed,communities,fairness,budget,time
"[5705, 4410, 3467, 3276, 2610, 2346, 2037, 1654, 1593, 1551, 1550, 1270, 984, 654, 495, 241, 157, 137, 135, 120, 115]",0.03854275970619098,0.8,0.41997592450189414,0.3909055860146974,0.8788710309682477,0.0
"[5705, 3467, 2606, 1609, 1593, 1551, 1270, 1089, 654, 582, 547, 495, 396, 157, 141, 139, 128, 115, 65, 1]",0.04516395592864638,0.81,0.4546552175531735,0.39989912621493684,0.8254279367568274,0.0
"[7088, 6664, 6631, 6628, 6547, 6526, 5630, 5385, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1167, 1145, 1089, 1006, 995, 981, 977, 945, 888, 852, 841, 811, 805, 802, 782, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08185335781741868,0.1,0.5312189210871525,0.554927180124414,0.3710963021037501,0.0
"[7088, 6631, 6547, 5630, 5289, 5009, 4576, 4444, 4061, 3976, 3851, 3498, 3486, 3467, 3008, 2968, 2606, 2522, 2463, 2456, 2369, 1954, 1950, 1654, 1609, 1608, 1593, 1551, 1510, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 623, 582, 555, 449, 427, 415, 401, 396, 392, 369, 365, 349, 326, 256, 239, 237, 174, 168, 166, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.08119884575026232,0.12,0.5331636562807823,0.5068902375481021,0.35829086632693063,0.0
"[6466, 6421, 6167, 5423, 5289, 4903, 3947, 3935, 3887, 3459, 3389, 2389, 2380, 1861, 1654, 1593, 1554, 1336, 1330, 1326, 1317, 1194, 855, 812, 811, 805, 802, 789, 788, 782, 669, 638, 632, 582, 555, 547, 530, 427, 398, 369, 365, 360, 345, 259, 168, 166, 154, 147, 137, 120, 115, 65, 27]",0.060876180482686254,0.48,0.4933411168312364,0.47466702045176656,0.7122696981575853,0.0
"[6664, 4544, 3467, 2606, 2070, 1954, 1654, 1609, 1608, 1593, 1551, 1330, 1270, 1167, 1145, 1089, 811, 802, 669, 654, 638, 632, 582, 564, 555, 530, 449, 396, 395, 378, 369, 241, 174, 166, 164, 154, 147, 145, 141, 139, 138, 128, 120, 115, 103, 99, 90, 65, 27]",0.06761542497376705,0.52,0.5110638626573516,0.44674671102423213,0.5869593623415654,0.0
"[7082, 6631, 6628, 6547, 6526, 6167, 5630, 4595, 4576, 4522, 4010, 3976, 3467, 3149, 2968, 2606, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 811, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65]",0.07642051416579224,0.25,0.5244433800987311,0.520517901397962,0.49653730563177834,0.0
"[7082, 6798, 6547, 6300, 6167, 5807, 5009, 4522, 4010, 3966, 3851, 3823, 2606, 2492, 2037, 1954, 1873, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 1089, 811, 805, 669, 654, 643, 582, 555, 547, 530, 511, 427, 401, 396, 378, 365, 349, 239, 168, 154, 147, 141, 139, 138, 103, 99, 90, 65, 27]",0.06806925498426024,0.46,0.4968617251219061,0.46366957281625343,0.6353064157846596,0.0
"[7338, 6631, 6130, 5797, 5451, 4903, 4595, 4544, 4538, 4410, 4001, 3887, 3459, 3233, 2969, 2101, 2037, 1738, 1654, 1609, 1593, 1551, 1550, 1527, 1445, 1317, 1275, 1270, 1194, 1167, 1059, 1006, 888, 788, 750, 669, 654, 638, 632, 582, 561, 555, 495, 449, 415, 396, 369, 237, 170, 168, 162, 157, 148, 147, 141, 137, 135, 120, 115, 65, 43]",0.06836699895068206,0.4,0.5105471756278008,0.5345617625703234,0.6274663530641578,0.0
"[7594, 7577, 7441, 7088, 7082, 7042, 6570, 6554, 6547, 6526, 6130, 5597, 5557, 5039, 5010, 4903, 4506, 4061, 4044, 4001, 3486, 3467, 3459, 3274, 3008, 2969, 2968, 2699, 2543, 2542, 2535, 2522, 2499, 2492, 2463, 2456, 2101, 2037, 1956, 1954, 1950, 1803, 1799, 1593, 1551, 1550, 1445, 1442, 1416, 1330, 1317, 1275, 1167, 995, 977, 946, 811, 805, 788, 643, 638, 634, 632, 561, 555, 511, 495, 449, 427, 409, 401, 398, 396, 147, 141, 137, 65]",0.06794727177334732,0.24,0.5158252332332738,0.5075701263785415,0.6827387952436953,0.0
"[6526, 4003, 4001, 3467, 2669, 2293, 2101, 1635, 1614, 1593, 1551, 1550, 1540, 1194, 1167, 1044, 977, 862, 841, 805, 788, 669, 648, 643, 632, 582, 561, 555, 470, 449, 427, 415, 401, 395, 365, 349, 239, 174, 166, 147, 141, 139, 138, 135, 128, 65, 43, 33]",0.06562827911857293,0.53,0.4976679540318498,0.4159737019055799,0.6444531556252451,0.0
"[7355, 7088, 6631, 6547, 6526, 5921, 4528, 4444, 3809, 3707, 3467, 3230, 2699, 2535, 2330, 2232, 1954, 1779, 1738, 1725, 1608, 1593, 1554, 1551, 1550, 1416, 1330, 1275, 1270, 1227, 1194, 1167, 1145, 1135, 1089, 1000, 852, 841, 838, 811, 750, 743, 669, 654, 643, 642, 638, 632, 582, 555, 530, 436, 398, 396, 395, 378, 369, 365, 349, 326, 243, 239, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 99, 65]",0.07829354669464847,0.22,0.5413004853759349,0.5138029110492428,0.4458382333725337,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5039, 5009, 4595, 4576, 4522, 4410, 4010, 3976, 3486, 3467, 2968, 2610, 2535, 2463, 2456, 2369, 2346, 2291, 2037, 1954, 1654, 1609, 1608, 1593, 1551, 1550, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1145, 1089, 1006, 1000, 995, 984, 977, 945, 888, 852, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 395, 392, 369, 365, 241, 239, 237, 154, 148, 140, 139, 138, 137, 135, 129, 128, 115, 103, 99, 90, 65]",0.08041316894018888,0.07,0.5332292992231991,0.5539592258916047,0.4505422710048347,0.0
"[7481, 7213, 7088, 6526, 6167, 6130, 4595, 4228, 3467, 2606, 2591, 2543, 2542, 2101, 2037, 1593, 1551, 1527, 1416, 1330, 1194, 1193, 1167, 1006, 1001, 811, 805, 643, 638, 634, 632, 590, 561, 555, 547, 530, 511, 495, 449, 427, 168, 154, 141, 139, 132, 27]",0.057947271773347325,0.55,0.48570068463481386,0.47712118856404384,0.7582647327845289,0.0
"[7355, 7213, 7088, 7082, 7010, 6631, 6628, 6547, 6526, 5592, 5525, 4576, 4038, 4010, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2456, 2293, 2232, 1954, 1901, 1873, 1779, 1720, 1654, 1609, 1608, 1593, 1554, 1527, 1496, 1416, 1330, 1194, 1167, 1145, 1089, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 638, 632, 582, 555, 401, 398, 396, 378, 369, 365, 360, 243, 239, 174, 168, 166, 162, 157, 154, 148, 141, 140, 139, 138, 115, 99, 90, 65, 43]",0.07668677859391396,0.2,0.5311408011430554,0.5131246401843115,0.5130014373448322,0.0
"[1425, 564]",0.009446484784889821,0.99,0.21191391695704942,0.21229180943924442,0.9907225924474062,0.19999999999999996
"[7594, 7577, 7547, 7042, 6631, 6628, 6592, 6570, 6554, 6547, 6526, 6523, 5597, 5557, 5546, 5503, 5039, 5009, 4959, 4903, 4791, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3628, 3555, 3467, 2969, 2968, 2945, 2675, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 1954, 1950, 1881, 1654, 1510, 1445, 1422, 1416, 1317, 1006, 1001, 1000, 995, 984, 977, 946, 945, 888, 870, 855, 852, 632, 601, 564, 555, 409, 396, 392, 365, 115, 103, 42]",0.05888641133263379,0.27,0.4822466696924359,0.5150689952692498,0.7897556513785444,0.0
"[5705, 4410, 3467, 3276, 2037, 1983, 1925, 1654, 1593, 1551, 1550, 1270, 984, 654, 646, 495, 157, 139, 128, 120, 115]",0.04360440713536201,0.8,0.45372694694338367,0.4024832240550372,0.847641447798249,0.0
"[6769, 5912, 5805, 5358, 3036, 3008, 2853, 1960, 1956, 1609, 1551, 1416, 1129, 870, 752, 654, 564, 511, 449, 427, 396, 395, 239, 154, 147, 140, 139, 128, 103]",0.045796169989506814,0.72,0.438845628682648,0.4184264861450979,0.832483993205279,0.0
"[7594, 7547, 7213, 7042, 6664, 6631, 6628, 6592, 6570, 6547, 6526, 6523, 6517, 6466, 6421, 5630, 5597, 5557, 5423, 5385, 5039, 4976, 4903, 4830, 4576, 4468, 4061, 4044, 3976, 3966, 3954, 3947, 3935, 3887, 3467, 2968, 2945, 2606, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2369, 2138, 1912, 1901, 1861, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1336, 1326, 1317, 1193, 1145, 1089, 1006, 1000, 995, 977, 946, 945, 888, 864, 855, 812, 789, 788, 782, 638, 632, 582, 555, 530, 495, 449, 427, 392, 369, 365, 349, 345, 141, 140, 115, 103, 99, 90, 65, 27]",0.07602308499475341,0.01,0.5434455926079107,0.5521112605692147,0.6009408075264602,0.0
"[6167, 5289, 3851, 2606, 1654, 1613, 1609, 1608, 1593, 1554, 1551, 1330, 1194, 1167, 1145, 811, 805, 802, 743, 669, 654, 643, 638, 605, 582, 555, 547, 530, 396, 365, 256, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.06875262329485833,0.51,0.5142994498738964,0.4344823926069812,0.5693192212204364,0.0
"[7202, 4544, 4473, 2070, 1738, 1609, 1593, 1330, 1270, 1194, 811, 564, 555, 449, 424, 241, 174, 164, 120, 65]",0.034279905561385104,0.81,0.4312889475218209,0.4520774467642805,0.9044819025218869,0.0
"[5385, 3966, 2699, 1560, 564, 511, 378, 259, 138, 120]",0.02093520461699895,0.91,0.34234685829897604,0.3554861969683948,0.9546583039330981,0.0
"[7577, 7082, 7027, 6631, 6628, 6622, 6554, 6476, 6269, 6092, 5104, 5001, 4903, 4595, 4576, 4506, 4228, 4044, 4038, 4010, 4001, 3851, 3710, 3555, 3467, 3363, 2969, 2968, 2542, 2535, 2522, 2499, 2330, 2283, 1956, 1950, 1873, 1654, 1609, 1608, 1551, 1510, 1496, 1445, 1416, 1330, 1317, 1270, 1197, 1167, 1145, 1006, 1001, 1000, 995, 984, 977, 811, 805, 802, 788, 750, 643, 632, 564, 511, 495, 449, 409, 401, 379, 369, 365, 241, 239, 237, 168, 154, 148, 147, 141, 140, 139, 138, 135, 132, 115, 103, 99, 90]",0.07446615949632739,0.11,0.5156753661055176,0.5205464035515559,0.5902260551417744,0.0
"[7088, 6547, 6526, 5688, 4528, 4444, 3851, 3809, 3467, 3230, 2310, 1956, 1950, 1779, 1738, 1725, 1608, 1593, 1551, 1330, 1270, 1227, 1194, 1167, 1145, 988, 852, 841, 838, 811, 750, 743, 669, 654, 643, 638, 632, 623, 582, 555, 542, 398, 396, 395, 378, 369, 365, 349, 326, 243, 239, 157, 147, 141, 138, 120, 115, 99, 65, 43]",0.07062303252885624,0.41,0.5177787098635687,0.4820975346632156,0.5614791584999347,0.0
"[6269, 6167, 6130, 5928, 5009, 4595, 3486, 2542, 2463, 2456, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1330, 1275, 1194, 1167, 1145, 1089, 811, 805, 669, 654, 638, 632, 582, 564, 555, 530, 495, 427, 401, 396, 369, 365, 349, 239, 166, 162, 154, 147, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0713182056663169,0.44,0.5123334166111071,0.4884655912270175,0.5421403371226969,0.0
"[7082, 6167, 6148, 5807, 5009, 4522, 4010, 3851, 3709, 2606, 1954, 1609, 1608, 1593, 1554, 1551, 1330, 1194, 1167, 1089, 811, 805, 669, 654, 643, 582, 555, 547, 530, 511, 427, 401, 396, 168, 154, 147, 141, 139, 138, 103, 65, 27]",0.05950550891920252,0.59,0.4863453726209107,0.4257241395695791,0.7263818110544884,0.0
"[6631, 6628, 6547, 5630, 4595, 4576, 3976, 3486, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 802, 750, 743, 654, 643, 638, 632, 582, 555, 547, 530, 449, 427, 415, 395, 392, 369, 256, 239, 237, 235, 148, 147, 145, 141, 140, 139, 138, 135, 128, 115, 103, 99, 90, 65, 27]",0.07484129066107031,0.3,0.5312756632461166,0.5215794257522621,0.5184894812491834,0.0
"[6622, 6547, 6526, 4863, 4576, 4538, 4038, 3467, 3230, 3008, 2699, 2293, 2047, 1954, 1554, 1551, 1445, 1416, 1330, 1194, 1167, 1006, 1001, 995, 811, 750, 669, 662, 654, 648, 643, 638, 555, 449, 427, 398, 396, 395, 369, 239, 168, 166, 157, 154, 140, 139, 138, 65, 43]",0.06549449108079748,0.52,0.49508714543152477,0.4162320491492043,0.6485038546975043,0.0
"[7088, 6631, 6526, 5630, 5289, 5009, 4576, 4444, 3976, 3851, 3486, 3467, 2968, 2885, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1551, 1510, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 995, 977, 945, 888, 852, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 623, 582, 555, 547, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 326, 256, 239, 237, 174, 168, 166, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0810598111227702,0.15,0.5362239243723599,0.5001061480079445,0.36260290082320656,0.0
"[5805, 1416, 654, 564, 395, 165, 139, 128]",0.02704616998950682,0.93,0.3838976229726171,0.3037077910431184,0.9219913759310074,0.0
"[7088, 6628, 6547, 6526, 5630, 5009, 4595, 4576, 4564, 4444, 3976, 3691, 3486, 3312, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 841, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08077124868835256,0.15,0.5347985801180104,0.5620059425840769,0.40467790408989934,0.0
"[1593, 1554, 1551, 1550, 1416, 1167, 1089, 654, 582, 555, 530, 395, 148, 147, 138, 128, 65, 43]",0.043819517313746066,0.83,0.4688188310875454,0.4165701940491864,0.8309159806611786,0.0
"[7088, 6798, 6631, 6628, 6547, 6526, 6167, 5630, 5009, 4595, 4576, 4444, 4292, 3976, 3851, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1593, 1554, 1551, 1527, 1510, 1418, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08199632738719832,0.08,0.5359160118600974,0.5303493391940935,0.361296223703123,0.0
"[7594, 7547, 7213, 7042, 6664, 6631, 6628, 6592, 6570, 6547, 6526, 6523, 6517, 5630, 5597, 5557, 5385, 5039, 4830, 4595, 4576, 4468, 4061, 4044, 3976, 3966, 3954, 3947, 3935, 3851, 3467, 2968, 2945, 2606, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2369, 2138, 1912, 1901, 1861, 1654, 1609, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1193, 1167, 1145, 1089, 1006, 995, 981, 977, 946, 945, 888, 864, 855, 811, 782, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 392, 369, 365, 349, 345, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08074632738719832,0.02,0.5442486829028321,0.5489150510530505,0.5114334248007317,0.0
"[6547, 3467, 3230, 2699, 1672, 1654, 1608, 1593, 1554, 1551, 1416, 1145, 654, 648, 643, 638, 632, 582, 555, 398, 396, 395, 168, 157, 154, 140, 139, 138, 115, 99, 65, 43]",0.05763772298006296,0.69,0.49636336400512593,0.41554413871846063,0.7113550241735267,0.0
"[6547, 6130, 5503, 5358, 3851, 3467, 2699, 2037, 1609, 1551, 1416, 1145, 1129, 752, 643, 632, 564, 530, 511, 427, 378, 145, 141, 139, 138]",0.044244491080797484,0.76,0.4560163980987446,0.3739991972738528,0.8507774728864498,0.0
"[6769, 6167, 5912, 5358, 4118, 3403, 3036, 3008, 2853, 1960, 1956, 1609, 1593, 1554, 1551, 1129, 870, 752, 654, 564, 555, 530, 449, 427, 396, 239, 154, 147, 103, 43]",0.04513509968520462,0.71,0.4414978158112236,0.4470388985194559,0.8510388083104665,0.0
"[7117, 6130, 5464, 4595, 2169, 2037, 1654, 1527, 1275, 1270, 888, 750, 638, 632, 564, 392, 369, 115]",0.03617392444910808,0.83,0.4249828292309614,0.39453349091640877,0.8953351626813014,0.0
"[7088, 6664, 6631, 6628, 6547, 6526, 5630, 5009, 4595, 4576, 4444, 4401, 3976, 3486, 3467, 3368, 2968, 2606, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 910, 888, 852, 841, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 27]",0.08020330535152151,0.14,0.527636481167399,0.549320437809665,0.4185286815627859,0.0
"[7082, 6631, 6628, 6547, 6526, 5630, 5009, 4595, 4576, 3976, 3809, 3790, 3467, 2699, 2369, 2047, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 1000, 995, 977, 811, 805, 802, 750, 743, 669, 654, 638, 632, 582, 555, 547, 530, 495, 449, 401, 396, 395, 392, 378, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 139, 138, 135, 115, 103, 99, 90, 65]",0.0772193074501574,0.25,0.5238931147165771,0.5205809414755231,0.4807265124787665,0.0
"[6547, 6526, 6167, 5831, 5009, 3976, 3851, 3809, 3230, 3008, 2968, 2699, 2330, 1954, 1654, 1609, 1608, 1593, 1554, 1540, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 855, 847, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07694386149003148,0.3,0.5245294639300747,0.4704168990184693,0.4587743368613616,0.0
"[7088, 6664, 6631, 6628, 6547, 6526, 6466, 6421, 5630, 5423, 5385, 5058, 5009, 4976, 4903, 4576, 4444, 3976, 3887, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1336, 1326, 1317, 1275, 1270, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 841, 812, 805, 802, 789, 788, 782, 750, 743, 669, 638, 632, 582, 555, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 239, 237, 174, 166, 154, 148, 141, 140, 115, 103, 99, 90, 65, 27]",0.07987277019937042,0.09,0.532684156381508,0.5553932350562467,0.46792107670194694,0.0
"[6622, 6547, 4576, 4538, 4038, 4001, 3851, 3467, 3230, 3008, 2699, 2293, 2101, 2047, 1554, 1551, 1445, 1416, 1330, 1194, 1167, 1006, 1001, 995, 811, 750, 669, 662, 654, 643, 638, 564, 555, 530, 449, 427, 369, 239, 157, 148, 147, 145, 141, 139, 138, 65, 43]",0.0642300629590766,0.54,0.49544912794731755,0.41407973715291246,0.6665359989546583,0.0
"[7088, 6664, 6631, 6628, 6547, 5630, 5431, 5009, 4595, 4576, 4444, 4061, 3976, 3498, 3486, 3467, 3008, 2968, 2606, 2522, 2463, 2456, 2369, 1954, 1950, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1416, 1332, 1275, 1270, 1167, 1145, 1089, 1006, 1001, 1000, 995, 977, 945, 841, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 530, 449, 427, 415, 401, 396, 392, 369, 365, 349, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08118048268625393,0.11,0.529078021768459,0.5353276094343049,0.39095779432902134,0.0
"[7338, 6592, 5912, 5557, 5039, 4576, 4061, 4044, 3855, 3036, 3008, 2969, 2522, 2499, 2047, 1960, 1954, 1609, 1510, 1416, 1269, 995, 870, 564, 449, 427, 103]",0.034028069254984264,0.74,0.39608788754569735,0.43198213313086387,0.9165033320266562,0.0
"[7193, 6167, 6130, 5423, 5289, 4903, 4595, 3887, 3389, 2699, 2543, 2542, 2037, 1593, 1554, 1550, 1540, 1527, 1336, 1330, 1326, 1317, 1194, 1006, 812, 811, 805, 669, 654, 638, 634, 590, 555, 547, 530, 511, 495, 427, 395, 168, 154, 147, 139, 138, 128, 27]",0.05819386149003148,0.55,0.5015575848674662,0.5376620267033805,0.7440219521756174,0.0
"[7355, 7088, 6631, 6547, 6526, 6130, 4528, 4444, 3809, 3467, 3230, 2699, 2543, 2542, 2535, 2330, 2232, 2037, 1954, 1779, 1738, 1725, 1608, 1593, 1554, 1551, 1550, 1416, 1330, 1275, 1270, 1227, 1194, 1167, 1145, 852, 841, 838, 835, 811, 750, 743, 669, 654, 643, 642, 638, 632, 582, 555, 530, 511, 495, 436, 398, 396, 395, 378, 369, 365, 349, 326, 243, 239, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 99, 65, 43]",0.07861227701993705,0.19,0.5333130672507975,0.4929454152382541,0.4214033712269698,0.0
"[7441, 7088, 7082, 6784, 6699, 6631, 6628, 6547, 6526, 6130, 5630, 5058, 4997, 4903, 4595, 4576, 4001, 3486, 3288, 3143, 2969, 2968, 2699, 2542, 2463, 2456, 2101, 1956, 1954, 1803, 1593, 1551, 1527, 1510, 1330, 1317, 1275, 1194, 1167, 1006, 1001, 1000, 995, 977, 811, 805, 788, 648, 638, 634, 632, 561, 555, 511, 495, 449, 427, 415, 345, 141, 137]",0.06119753410283316,0.4,0.4867374249003582,0.4955634471885425,0.7506860054880439,0.0
"[7273, 6547, 5009, 3976, 3467, 2699, 1954, 1654, 1613, 1609, 1608, 1593, 1554, 1551, 1418, 1330, 1194, 1167, 1145, 811, 805, 802, 743, 669, 654, 638, 605, 582, 555, 547, 530, 473, 401, 396, 392, 365, 256, 237, 174, 154, 148, 147, 145, 139, 138, 135, 115, 103, 99, 90, 65]",0.06766264428121721,0.5,0.5083742426336479,0.4824273028939646,0.6042075003266693,0.0
"[6547, 6526, 6167, 6130, 5831, 5009, 3976, 3851, 3809, 3230, 3008, 2968, 2699, 2535, 2330, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1540, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 945, 855, 847, 816, 811, 805, 750, 669, 654, 643, 638, 632, 564, 555, 530, 495, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07814926547743965,0.25,0.5292768016815379,0.47554942080287477,0.44217953743629945,0.0
"[7213, 6167, 4228, 3467, 3301, 3131, 2591, 1609, 1551, 1416, 1330, 1194, 1193, 1167, 805, 643, 638, 582, 555, 547, 530, 511, 449, 355, 168, 154, 141, 139, 132, 120, 27]",0.048168940188877234,0.7,0.45644558313856687,0.4523934767529805,0.8161505292042337,0.0
"[7088, 6631, 6547, 6167, 5630, 5289, 5009, 4595, 4444, 4061, 3976, 3851, 3467, 2968, 2606, 2522, 2456, 2369, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1006, 1001, 1000, 841, 811, 805, 802, 750, 743, 669, 654, 638, 632, 605, 582, 555, 547, 530, 511, 427, 401, 396, 392, 369, 365, 349, 326, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07950813221406086,0.17,0.5288364642629989,0.5341850567598261,0.4055925780739579,0.0
"[6631, 6466, 6421, 6167, 5423, 5289, 4903, 4595, 3947, 3935, 3887, 3459, 3389, 2389, 2380, 1861, 1654, 1593, 1554, 1540, 1527, 1510, 1336, 1330, 1326, 1317, 1275, 1270, 1194, 1145, 1006, 1000, 995, 888, 855, 812, 811, 805, 802, 789, 788, 782, 743, 669, 638, 632, 582, 555, 547, 530, 427, 398, 369, 365, 360, 345, 259, 239, 237, 235, 168, 166, 154, 147, 137, 120, 115, 103, 65, 27]",0.07073714585519411,0.31,0.5215551924688859,0.5024715824182401,0.6253756696720241,0.0
"[6466, 6167, 5289, 5039, 5009, 4903, 3947, 3935, 3887, 3389, 2699, 2389, 2380, 1861, 1654, 1593, 1554, 1550, 1540, 1336, 1330, 1326, 1317, 1194, 1167, 812, 811, 805, 669, 654, 638, 632, 582, 555, 547, 530, 495, 427, 401, 395, 369, 365, 360, 349, 345, 239, 168, 166, 154, 147, 141, 139, 138, 128, 115, 65, 27]",0.0682660020986359,0.44,0.5085283406031329,0.4905729179217958,0.614922252711355,0.0
"[7481, 7213, 7088, 6526, 6466, 6167, 5413, 4228, 3947, 3935, 3467, 2606, 2591, 2389, 2380, 2101, 1861, 1654, 1593, 1551, 1416, 1330, 1194, 1193, 1167, 1001, 855, 811, 805, 643, 638, 632, 582, 561, 555, 547, 530, 449, 427, 398, 369, 365, 360, 345, 168, 166, 154, 141, 139, 132, 120, 115, 65, 27]",0.06592602308499475,0.47,0.4955675711427404,0.4582491063189872,0.6751600679472103,0.0
"[3230, 2699, 1608, 1593, 1554, 1551, 1550, 1416, 1167, 1145, 835, 669, 654, 643, 642, 638, 632, 582, 555, 530, 395, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 99, 65, 43]",0.06016657922350472,0.66,0.49760724406265877,0.41396570020379186,0.6567359205540311,0.0
