seed_set,spread,seed,communities,fairness,budget,time
"[7564, 7373, 7357, 7032, 7029, 6517, 6475, 6451, 6351, 6305, 5997, 5977, 5939, 5912, 5594, 5429, 5410, 4900, 4471, 4457, 4408, 4028, 3929, 3892, 3794, 3789, 3486, 3401, 3357, 3353, 3280, 3263, 2866, 2862, 2705, 2101, 2088, 2027, 1945, 1825, 1653, 1554, 1553, 1275, 1227, 1145, 977, 857, 793, 655, 638, 564, 546, 530, 415, 378, 352, 348, 346, 344, 312, 304, 293, 287, 257, 215, 157, 145, 128, 118, 115, 90, 43]",499.26,73.0,0.48983099785766626,0.4149260502715453,2320.9999999999995,0.0
"[7571, 7092, 7053, 7032, 7029, 6970, 6351, 5429, 4990, 4787, 4525, 4494, 4289, 4174, 4016, 3892, 3263, 2968, 2963, 2756, 2705, 2639, 2304, 2101, 1970, 1923, 1554, 1553, 1473, 1422, 1295, 1275, 1227, 1145, 1001, 697, 655, 638, 637, 564, 555, 549, 546, 530, 449, 440, 401, 394, 312, 157, 145, 141, 118, 103, 101, 90, 43]",462.65,57.00000000000001,0.5006280422634096,0.5179831451322686,1878.0000000000002,0.0
"[7483, 7153, 7032, 7029, 5630, 5576, 5099, 4990, 4471, 4174, 3942, 3851, 3566, 2040, 2027, 1923, 1808, 1551, 1525, 1510, 1389, 1275, 1145, 1001, 994, 984, 977, 973, 655, 648, 638, 582, 561, 555, 549, 546, 511, 495, 469, 394, 378, 163, 139, 98, 90, 65, 43]",438.57,47.0,0.4861520956452303,0.48146218094133386,1869.0000000000002,0.0
"[7357, 6305, 4289, 4174, 3486, 3450, 3263, 2963, 2639, 2101, 2088, 1855, 1672, 1609, 1593, 1554, 973, 945, 818, 637, 582, 564, 561, 555, 549, 546, 530, 449, 174, 158, 139, 65, 43]",384.25,33.0,0.5217612077875267,0.577027988552004,1408.0,0.0
"[7204, 6475, 6451, 6107, 5977, 5429, 5403, 5080, 4900, 4530, 4408, 4188, 3929, 3892, 3851, 3160, 2998, 2862, 2741, 2639, 2040, 2027, 1654, 1653, 1593, 1554, 1551, 1510, 1489, 1167, 1006, 1002, 977, 945, 869, 780, 778, 669, 648, 636, 582, 555, 530, 495, 483, 449, 398, 396, 378, 352, 348, 346, 344, 312, 304, 293, 286, 239, 225, 215, 174, 163, 145, 141, 139, 118, 111, 101, 65, 43]",547.41,70.0,0.49241873802831704,0.49839145581108646,3104.0000000000005,0.0
"[7483, 7153, 7032, 7029, 6348, 6032, 6013, 5630, 5576, 5099, 4990, 4471, 4174, 3942, 3851, 3789, 3566, 3486, 2040, 2027, 1923, 1808, 1551, 1525, 1510, 1389, 1275, 1252, 1194, 1145, 1001, 994, 984, 977, 973, 869, 864, 847, 706, 655, 648, 638, 582, 561, 555, 549, 546, 511, 495, 469, 415, 394, 378, 365, 166, 163, 139, 98, 90, 65, 43]",497.43999999999994,61.0,0.4792456298184017,0.47166833785732043,2504.0,0.0
"[7571, 7053, 7032, 7029, 6544, 6351, 5480, 4990, 4531, 4525, 4522, 4494, 4471, 4390, 4289, 4265, 4023, 4016, 3794, 3497, 3260, 3160, 2968, 2824, 2639, 2473, 1970, 1923, 1855, 1684, 1554, 1422, 1391, 1323, 1275, 1270, 1167, 1036, 1015, 1001, 977, 945, 895, 869, 818, 780, 778, 743, 669, 643, 637, 555, 546, 530, 495, 415, 401, 398, 396, 395, 394, 378, 369, 288, 286, 250, 239, 215, 170, 157, 145, 141, 139, 115, 103, 101, 90, 65, 43]",579.63,79.0,0.4645760018834775,0.44781431768231506,3527.0000000000005,0.0
"[7032, 7029, 4990, 4471, 4174, 3851, 3734, 3566, 2101, 1808, 1551, 1510, 1389, 1275, 1156, 1145, 1006, 984, 977, 655, 638, 582, 561, 555, 549, 546, 530, 511, 495, 396, 394, 378, 139, 98, 90, 65, 43]",429.95,37.0,0.49116042307458097,0.47914724030648104,1812.9999999999998,0.0
"[7571, 7357, 7053, 7032, 7029, 6544, 6351, 4990, 4494, 4471, 4390, 4289, 4265, 3942, 3794, 3263, 3160, 2968, 2741, 2699, 2448, 1923, 1855, 1554, 1553, 1422, 1391, 1323, 1275, 1270, 1167, 1145, 895, 869, 818, 780, 778, 669, 648, 638, 637, 561, 555, 546, 530, 401, 398, 396, 394, 378, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 118, 115, 111, 108, 103, 65, 43, 16]",549.45,68.0,0.4725369536383155,0.48169934034527406,3297.0000000000005,0.0
"[7571, 7357, 7053, 7032, 7029, 6564, 6544, 6351, 6116, 6013, 5630, 5576, 5566, 5099, 4990, 4494, 4471, 4390, 4289, 4265, 3942, 3794, 3536, 3486, 3263, 3160, 2968, 2741, 2699, 2027, 1923, 1855, 1554, 1553, 1525, 1510, 1422, 1391, 1337, 1323, 1275, 1270, 1174, 1167, 1145, 1001, 984, 977, 973, 945, 895, 869, 818, 780, 778, 669, 648, 638, 637, 561, 555, 546, 530, 511, 469, 449, 415, 401, 396, 395, 394, 391, 378, 369, 365, 288, 286, 239, 215, 174, 170, 157, 145, 141, 139, 118, 115, 111, 108, 103, 65, 43, 16]",612.83,93.0,0.46401558795700537,0.4713610433338976,4070.0,0.0
"[7357, 6970, 6635, 6351, 6107, 6017, 6013, 5576, 5566, 5410, 5080, 4390, 4289, 4028, 3853, 3794, 3536, 3263, 3045, 2963, 2741, 2699, 2535, 2290, 2027, 1723, 1593, 1554, 1510, 1323, 1275, 1167, 1145, 1015, 1001, 984, 977, 973, 945, 895, 869, 864, 859, 778, 697, 669, 643, 638, 637, 564, 555, 546, 530, 495, 483, 449, 401, 398, 396, 395, 391, 378, 369, 365, 344, 288, 257, 250, 239, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 108, 103, 90, 65, 43]",609.18,86.0,0.47240714380149074,0.4834274649045013,4521.0,0.0
"[7153, 5630, 5366, 3579, 3566, 1525, 1006, 847]",109.51,7.999999999999995,0.7266659501630696,0.6778288549078164,183.99999999999991,0.9999999999999998
"[7571, 7357, 7200, 7053, 7032, 7029, 6953, 6687, 6544, 6351, 5579, 5410, 4990, 4531, 4525, 4522, 4494, 4471, 4289, 4265, 4016, 3794, 3497, 3486, 3263, 2741, 1970, 1954, 1945, 1923, 1855, 1825, 1551, 1510, 1422, 1391, 1323, 1275, 1270, 1145, 1058, 1001, 977, 973, 945, 895, 869, 818, 655, 648, 638, 578, 555, 546, 495, 449, 398, 394, 378, 369, 287, 239, 215, 174, 166, 163, 157, 145, 141, 132, 118, 111, 101, 90, 65, 43]",549.05,76.0,0.4633630936618387,0.41260192070263757,3022.0,0.0
"[4289, 4174, 3851, 3450, 3263, 3153, 2699, 2639, 1609, 1554, 1550, 1167, 973, 945, 818, 780, 778, 643, 637, 582, 561, 555, 546, 530, 449, 401, 395, 174, 145, 141, 139, 128, 65, 43]",432.17,33.99999999999999,0.5161805885788754,0.5804482798363427,1863.0,0.0
"[3851, 1551, 655, 648, 141]",134.95,5.0000000000000036,0.6852620462321758,0.7545679798204757,266.9999999999998,0.9999999999999998
"[7373, 6017, 6013, 5576, 5566, 4188, 4174, 3566, 3536, 3486, 3194, 2963, 2680, 2639, 2638, 2101, 1855, 1654, 1609, 1593, 1510, 1489, 1275, 1167, 1145, 1097, 1006, 984, 977, 945, 898, 895, 869, 864, 859, 847, 841, 814, 780, 778, 669, 643, 638, 636, 582, 555, 546, 542, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 384, 378, 369, 346, 344, 288, 257, 239, 225, 215, 145, 141, 139, 118, 111, 90, 65, 43]",598.35,77.0,0.46880165370073446,0.5328981166174889,4146.0,0.0
"[5137, 3497, 3194, 2680, 1756, 1332, 1275, 1002, 1001, 814, 638, 546, 511, 391, 378, 309, 257]",273.61,17.000000000000004,0.5739733994723935,0.5974683982442665,861.0000000000001,0.0
"[6643, 6323, 3445, 1950, 1660, 1554, 1275, 1227, 1145, 655, 643, 638, 637, 564, 530, 495, 401, 398, 396, 395, 378, 239, 157, 141, 139, 137, 111, 101, 65, 43]",427.79,30.000000000000004,0.5037912214002802,0.52011312769743,1943.0,0.0
"[7153, 7097, 7079, 7032, 7029, 6517, 5997, 5630, 5576, 5566, 5356, 5099, 4531, 4525, 4471, 4289, 4174, 4028, 4025, 4016, 3851, 3566, 3511, 3450, 3263, 3097, 3020, 2998, 2968, 2699, 2639, 2485, 2101, 1970, 1945, 1609, 1554, 1550, 1525, 1422, 1275, 1227, 1167, 1145, 1001, 994, 973, 945, 818, 780, 778, 643, 637, 582, 564, 561, 555, 549, 546, 530, 469, 449, 401, 398, 396, 395, 174, 145, 141, 139, 128, 118, 90, 65, 43]",540.15,75.0,0.48362151364092965,0.46683228646953423,2749.0,0.0
"[7079, 6564, 6017, 4819, 4525, 4522, 4016, 3996, 3977, 3497, 3486, 3280, 3020, 2797, 2741, 2639, 2638, 2101, 2085, 2040, 2034, 2027, 1704, 1660, 1554, 1510, 1337, 1275, 1270, 1252, 1227, 1194, 1167, 1145, 1006, 1002, 1001, 977, 973, 811, 750, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 378, 215, 189, 172, 157, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",574.21,73.0,0.4795797104572419,0.5084067957810726,3666.9999999999995,0.0
"[6351, 4289, 4174, 3851, 3794, 3263, 3160, 2639, 2101, 1554, 1270, 1167, 1145, 1015, 977, 895, 869, 743, 648, 643, 637, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 250, 239, 215, 163, 157, 145, 141, 139, 118, 103, 101, 90, 65, 43]",500.09,44.99999999999999,0.4884991576263027,0.5600748119123683,2550.9999999999995,0.0
"[7089, 5834, 4390, 3450, 3153, 2699, 2639, 1554, 1323, 1167, 945, 895, 778, 669, 643, 637, 561, 555, 549, 546, 530, 449, 401, 396, 395, 391, 174, 170, 157, 145, 141, 139, 132, 65, 43]",438.81,35.0,0.5081341175182164,0.5424814808374451,2164.0,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3486, 3248, 3020, 2963, 2797, 2741, 2699, 2261, 2101, 2040, 2034, 2027, 1759, 1609, 1593, 1554, 1553, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1120, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 582, 564, 561, 555, 549, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 346, 344, 288, 286, 225, 215, 174, 170, 158, 157, 145, 141, 139, 138, 128, 118, 111, 90, 65, 43]",613.66,86.0,0.47289807315500276,0.5428272574827316,4988.0,0.0
"[7079, 6970, 6635, 6017, 6013, 5576, 5566, 4819, 4525, 4028, 4016, 3996, 3853, 3536, 3280, 3045, 2963, 2797, 2741, 2639, 2638, 2101, 2027, 1779, 1704, 1660, 1554, 1337, 1323, 1275, 1270, 1269, 1252, 1227, 1194, 1167, 1145, 1015, 1001, 978, 945, 898, 895, 869, 859, 811, 778, 750, 669, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 288, 225, 215, 189, 174, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",602.09,85.0,0.45881385437354183,0.4504305752829949,4223.0,0.0
"[2741, 2101, 1855, 1759, 1554, 1275, 1227, 1167, 1145, 945, 818, 781, 750, 638, 564, 555, 549, 546, 530, 449, 401, 398, 396, 378, 225, 215, 157, 145, 141, 139, 128, 118, 101, 99, 90, 65, 43]",485.0799999999999,37.0,0.4916566362580045,0.5711033048533396,2853.9999999999995,0.0
"[7571, 7357, 7200, 7053, 7032, 7029, 6953, 6927, 6687, 6544, 6351, 5579, 5410, 4990, 4531, 4525, 4522, 4494, 4471, 4289, 4265, 4016, 3794, 3632, 3497, 3486, 3469, 3263, 2741, 1970, 1954, 1945, 1923, 1855, 1825, 1550, 1510, 1422, 1391, 1323, 1275, 1270, 1145, 1058, 1001, 977, 973, 945, 895, 869, 818, 648, 638, 555, 546, 495, 449, 398, 396, 394, 378, 369, 287, 239, 215, 174, 166, 163, 157, 145, 118, 111, 101, 90, 65, 43, 16]",541.06,77.0,0.47010936981565243,0.4229630754917585,2943.0000000000005,0.0
"[6643, 6323, 5381, 3445, 2787, 1950, 1660, 1554, 1542, 1275, 1227, 1145, 811, 637, 564, 555, 530, 495, 401, 396, 378, 239, 157, 141, 139, 137, 111, 101, 65, 43]",387.57,30.000000000000004,0.5061482637501165,0.5176404726119125,1573.9999999999998,0.0
"[2871, 2101, 1554, 1145, 643, 638, 564, 561, 555, 546, 530, 401, 145, 141, 139, 128, 108, 101, 90, 65, 43]",382.02,20.999999999999996,0.5120917004714871,0.5745577409006783,1713.9999999999998,0.0
"[7571, 7428, 7373, 7153, 7097, 7079, 7032, 7029, 6927, 6517, 6451, 6348, 6105, 5997, 5977, 5790, 5630, 5576, 5566, 5429, 5388, 5381, 5099, 4868, 4531, 4525, 4408, 4236, 4028, 4025, 4016, 3929, 3892, 3838, 3789, 3763, 3566, 3511, 3469, 3401, 3280, 3274, 2998, 2968, 2485, 2250, 1970, 1945, 1723, 1542, 1525, 1422, 1285, 1275, 1194, 1001, 994, 973, 911, 904, 857, 811, 706, 662, 469, 396, 352, 348, 312, 215, 172, 14]",329.38,72.0,0.5594674919992044,0.44364250590240906,923.0000000000001,0.0
"[7156, 6687, 5133, 4669, 3241, 2639, 2638, 1593, 1554, 1550, 1510, 1275, 1167, 1002, 1001, 786, 638, 561, 555, 546, 530, 511, 378, 157, 118, 111, 65, 43]",377.7,28.0,0.5302940302170915,0.59673368520657,1502.0,0.0
"[4615, 3486, 2963, 2705, 1554, 1553, 1550, 1510, 1167, 973, 945, 818, 791, 778, 655, 643, 546, 530, 401, 174, 145, 141, 139, 118]",356.74,24.0,0.5514958670147432,0.6768349663317069,1268.9999999999995,0.0
"[7571, 7097, 7053, 7032, 7029, 6564, 6544, 6517, 6451, 6112, 5977, 5576, 5566, 5429, 4990, 4556, 4531, 4522, 4494, 4471, 4408, 4025, 3975, 3929, 3892, 3511, 3497, 3486, 3401, 3020, 2998, 2968, 2699, 2485, 2181, 2101, 2040, 2034, 2027, 1970, 1923, 1554, 1550, 1510, 1422, 1227, 1167, 1145, 1002, 1001, 994, 984, 977, 973, 945, 895, 857, 780, 778, 669, 564, 555, 549, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 394, 378, 352, 348, 312, 286, 275, 157, 145, 141, 139, 128, 118, 90, 65, 43]",569.37,89.0,0.4702415389060757,0.4669305865864728,3275.9999999999995,0.0
"[7571, 7079, 6569, 6564, 6116, 6017, 6013, 5630, 5576, 5566, 5099, 4819, 4525, 4390, 4016, 3536, 3486, 3280, 3020, 2968, 2797, 2741, 2639, 2638, 2101, 2027, 1855, 1704, 1660, 1609, 1554, 1525, 1510, 1337, 1323, 1275, 1270, 1252, 1227, 1194, 1174, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 869, 811, 780, 750, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 288, 286, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",620.74,93.0,0.47198827192541515,0.5291754327102387,4361.0,0.0
"[7156, 7079, 6687, 6635, 5576, 5566, 5469, 5152, 5133, 5106, 4669, 4525, 4028, 4016, 3566, 3241, 3045, 2968, 2963, 2639, 2638, 2535, 2040, 2027, 1970, 1945, 1593, 1554, 1550, 1510, 1275, 1167, 1015, 1006, 1002, 1001, 984, 977, 973, 945, 786, 638, 561, 555, 546, 530, 511, 495, 449, 378, 157, 118, 111, 65, 43]",467.8,55.0,0.5069314085225851,0.4916277003544701,2037.0,0.0
"[7079, 6017, 4819, 4525, 4016, 3020, 2741, 2639, 2638, 2101, 1704, 1660, 1609, 1554, 1337, 1275, 1270, 1227, 1194, 1167, 1145, 977, 973, 811, 638, 637, 582, 564, 555, 546, 530, 495, 449, 401, 398, 396, 378, 215, 189, 172, 157, 141, 139, 137, 128, 118, 111, 103, 101, 90, 65, 43]",516.93,52.0,0.49364034206300644,0.5571131849606679,3041.0,0.0
"[7559, 7092, 7032, 7029, 6970, 6635, 6351, 5695, 5429, 5381, 5152, 5106, 4868, 4787, 4525, 4494, 4289, 4174, 4016, 3929, 3892, 3566, 3486, 3263, 3045, 2963, 2756, 2639, 2535, 2304, 2101, 2040, 2027, 1970, 1923, 1609, 1542, 1510, 1473, 1422, 1275, 1227, 1145, 1015, 1006, 1001, 994, 973, 904, 863, 697, 638, 637, 555, 549, 546, 511, 495, 449, 440, 352, 348, 312, 139, 118, 103, 101, 90, 43, 31]",478.01,70.0,0.5042511736205129,0.4871034594487855,1934.9999999999995,0.0
"[7571, 7373, 7153, 7097, 7079, 7032, 7029, 6517, 6451, 6348, 6305, 6105, 5997, 5977, 5790, 5630, 5576, 5566, 5429, 5099, 4531, 4525, 4408, 4028, 4025, 4016, 3929, 3892, 3789, 3763, 3566, 3511, 3486, 3401, 3280, 3274, 2998, 2968, 2705, 2485, 2250, 2088, 1970, 1945, 1723, 1554, 1553, 1525, 1275, 1194, 1001, 994, 973, 857, 811, 706, 662, 655, 608, 546, 530, 469, 352, 348, 312, 257, 215, 172, 157, 145, 128, 115]",450.19,72.0,0.516978856266069,0.46478486853924894,1745.9999999999998,0.0
"[6910, 2741, 2699, 2101, 1759, 1672, 1593, 1167, 1145, 781, 750, 669, 643, 638, 555, 546, 530, 449, 401, 398, 396, 378, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 101, 99, 90, 65, 43]",493.88,38.0,0.4968965132060663,0.5971461213165113,3119.9999999999995,0.0
"[7357, 7029, 6970, 6635, 6351, 6017, 6013, 5576, 4819, 4471, 4289, 4265, 4028, 3942, 3853, 3794, 3536, 3263, 3160, 3045, 2963, 2741, 2699, 2027, 1554, 1553, 1490, 1391, 1337, 1323, 1275, 1270, 1269, 1167, 1145, 1015, 1001, 978, 945, 898, 895, 869, 859, 778, 669, 648, 638, 637, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 391, 378, 369, 365, 346, 288, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 108, 103, 90, 65, 43, 16]",604.89,84.0,0.4519706135427364,0.4554644868056328,4460.0,0.0
"[7428, 7200, 7079, 6927, 6912, 6687, 6564, 6559, 5410, 5388, 5381, 4868, 4525, 4236, 4016, 3469, 3280, 3020, 2741, 2639, 2638, 2034, 2027, 1954, 1945, 1825, 1704, 1609, 1542, 1510, 1478, 1422, 1285, 1252, 1194, 1002, 1001, 977, 973, 945, 911, 904, 811, 582, 555, 449, 415, 396, 287, 239, 215, 189, 172, 166, 140, 108, 103, 101, 90, 65, 43, 14]",463.9,62.0,0.5003331131976894,0.48928468208855813,1961.9999999999998,0.0
"[7079, 6970, 6635, 6017, 6013, 5576, 5566, 4819, 4525, 4028, 4016, 3996, 3853, 3536, 3280, 3045, 2963, 2797, 2741, 2639, 2638, 2101, 2027, 1704, 1660, 1554, 1337, 1323, 1275, 1270, 1269, 1252, 1227, 1194, 1167, 1145, 1001, 978, 945, 902, 898, 895, 869, 859, 811, 778, 750, 669, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 288, 225, 215, 189, 174, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",601.75,84.0,0.46162804807467595,0.4750431611819026,4218.0,0.0
"[3851, 2699, 1554, 1550, 1510, 1167, 1002, 780, 778, 546, 530, 401, 398, 395, 145, 141, 139, 128]",334.87,18.000000000000004,0.5596064839842876,0.6608283578768896,1327.0000000000002,0.0
"[7571, 7428, 7373, 7357, 7079, 7029, 6927, 6635, 6517, 6451, 6351, 6348, 6013, 5790, 5576, 5566, 5429, 5388, 5152, 5106, 4990, 4868, 4525, 4494, 4471, 4408, 4236, 4028, 4019, 4016, 3892, 3838, 3794, 3789, 3566, 3280, 3274, 3263, 3045, 2968, 2963, 2862, 2535, 2322, 2316, 2250, 2040, 2027, 1970, 1945, 1723, 1653, 1542, 1510, 1422, 1391, 1285, 1015, 1006, 1001, 984, 977, 973, 945, 895, 706, 662, 511, 495, 449, 401, 391, 378, 369, 312, 304, 293, 215, 172, 14]",415.48,80.0,0.5118621569549401,0.44496467432643816,1458.9999999999998,0.0
"[7079, 6970, 6635, 6569, 6444, 6107, 6017, 6013, 5576, 5566, 5410, 5080, 4819, 4525, 4390, 4028, 4016, 3853, 3536, 3045, 2963, 2741, 2535, 2290, 2101, 2027, 1704, 1660, 1554, 1510, 1323, 1275, 1227, 1194, 1167, 1145, 1015, 1001, 984, 977, 973, 945, 895, 869, 864, 859, 811, 643, 638, 637, 564, 555, 546, 530, 495, 483, 449, 401, 398, 396, 395, 391, 378, 369, 365, 344, 288, 257, 239, 225, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 90, 65, 43]",608.76,87.0,0.46500438191598326,0.4812310392317638,4320.0,0.0
"[7403, 7156, 4174, 3851, 3721, 3241, 2101, 1593, 1554, 1510, 1275, 1244, 1167, 1002, 1001, 638, 555, 549, 546, 530, 398, 378, 225, 157, 141, 118, 111, 90]",392.44,28.0,0.5425650494363528,0.5824678204091231,1646.0000000000002,0.0
"[3454, 1015, 895, 637, 369, 250, 239]",124.84999999999998,7.000000000000005,0.6875627070015651,0.6882703414643042,255.9999999999996,0.0
"[7274, 7153, 6217, 5821, 5630, 5576, 5566, 5356, 5267, 5099, 5097, 4028, 4025, 3566, 3514, 3486, 3020, 2963, 2261, 2101, 1609, 1593, 1554, 1525, 1275, 1227, 1145, 1137, 1001, 995, 994, 973, 637, 582, 564, 561, 555, 549, 546, 530, 469, 158, 118, 90, 65, 43]",412.94,45.99999999999999,0.5037586256037025,0.5086538180482174,1522.0000000000002,0.0
"[7571, 7559, 7373, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6351, 5997, 5977, 5630, 5576, 5566, 5099, 4990, 4819, 4531, 4525, 4494, 4471, 4457, 4408, 4174, 4028, 4025, 4016, 3929, 3851, 3794, 3566, 3514, 3511, 3401, 3263, 3160, 2998, 2968, 2924, 2797, 2639, 2485, 2101, 1970, 1945, 1923, 1759, 1554, 1525, 1422, 1270, 1269, 1167, 1145, 1001, 994, 977, 973, 869, 857, 780, 778, 750, 743, 648, 643, 564, 555, 549, 546, 449, 401, 398, 396, 394, 391, 378, 369, 352, 348, 288, 286, 239, 225, 215, 163, 157, 145, 141, 139, 118, 103, 101, 90, 65, 43]",593.16,99.0,0.474965914303193,0.4683534253761569,3360.0,0.0
"[4390, 3851, 2741, 2699, 1554, 1550, 1489, 1323, 1167, 1145, 977, 945, 818, 780, 778, 669, 643, 638, 561, 555, 530, 511, 449, 401, 398, 396, 395, 288, 174, 170, 157, 145, 141, 139, 128, 118, 111, 101, 90, 65, 43]",503.61999999999995,41.0,0.4864421996282666,0.5428610778022106,3059.9999999999995,0.0
"[7571, 7357, 6564, 6351, 6116, 6017, 6013, 5630, 5576, 5566, 5099, 4390, 4289, 3794, 3536, 3486, 3280, 3263, 3020, 2968, 2797, 2741, 2699, 2638, 2027, 1855, 1723, 1609, 1593, 1554, 1525, 1510, 1337, 1323, 1275, 1270, 1252, 1174, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 869, 780, 778, 750, 697, 669, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 288, 286, 250, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 108, 103, 99, 90, 65, 43]",623.07,92.0,0.4698928590603413,0.5330362524272455,4540.0,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3486, 3248, 3160, 3020, 2963, 2797, 2741, 2699, 2101, 2040, 2034, 2027, 1609, 1593, 1554, 1553, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1120, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 582, 561, 555, 546, 530, 495, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 344, 288, 286, 225, 215, 174, 170, 158, 157, 145, 141, 139, 138, 128, 118, 111, 103, 90, 65, 43, 16]",612.2,83.0,0.47660842020094163,0.5392199038406288,4766.0,0.0
"[7156, 6635, 5469, 5106, 3566, 3045, 2741, 2699, 2639, 2638, 2535, 2101, 2040, 2027, 1759, 1672, 1593, 1510, 1275, 1167, 1015, 1006, 1002, 1001, 984, 977, 781, 669, 643, 638, 555, 546, 530, 511, 495, 449, 401, 398, 394, 378, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 90, 65, 43]",536.42,55.0,0.49823002032579766,0.5391668900255693,3395.9999999999995,0.0
"[6424, 4615, 3486, 2963, 2705, 1554, 1553, 1550, 1510, 1167, 1145, 973, 945, 818, 791, 778, 655, 643, 638, 637, 546, 530, 401, 378, 239, 174, 145, 141, 139, 118, 115, 111, 108]",424.64,33.0,0.5200253895563357,0.6255271244304709,1828.0,0.0
"[7460, 6529, 6528, 6351, 4795, 4289, 4174, 3851, 3794, 3263, 3226, 3160, 2639, 2101, 1554, 1270, 1167, 1145, 1015, 977, 895, 869, 806, 743, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 250, 239, 163, 145, 141, 139, 118, 103, 101, 90, 43]",466.1,44.99999999999999,0.5216476986717746,0.5819225916743113,2140.0000000000005,0.0
"[1554, 1145, 864, 643, 638, 564, 561, 555, 546, 530, 141, 128, 108, 101, 90]",310.55,15.000000000000002,0.5565278763232877,0.6198667519352196,1285.0000000000005,0.0
"[3486, 3454, 1015, 895, 637, 369, 287, 239]",136.74,7.999999999999995,0.6539865085325616,0.6599090162373806,285.99999999999955,0.9999999999999998
"[6120, 5427, 4174, 3566, 2699, 2101, 1554, 1550, 945, 818, 780, 778, 582, 561, 549, 546, 530, 401, 396, 395, 382, 174, 145, 141, 139, 128, 90, 65, 43]",413.43,29.000000000000004,0.5207891954364251,0.616728337191133,1722.9999999999998,0.0
"[7373, 6017, 6013, 5576, 5566, 5106, 4188, 4174, 3566, 3536, 3486, 3194, 2963, 2680, 2639, 2638, 2101, 1855, 1654, 1609, 1593, 1510, 1489, 1275, 1167, 1145, 1097, 1036, 1006, 984, 977, 945, 898, 895, 869, 864, 859, 847, 841, 814, 780, 778, 669, 643, 638, 636, 582, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 384, 378, 369, 346, 344, 288, 257, 239, 225, 215, 145, 141, 139, 118, 111, 90, 65, 43]",593.54,78.0,0.47106031999173914,0.5319927166220978,4121.0,0.0
"[7079, 6569, 6017, 5544, 4819, 4525, 4390, 4016, 3280, 3221, 3020, 2741, 2639, 2638, 2101, 1855, 1704, 1660, 1609, 1554, 1337, 1323, 1275, 1252, 1227, 1194, 1167, 1145, 1002, 977, 945, 869, 811, 780, 750, 643, 637, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 101, 99, 90, 65, 43]",571.03,69.0,0.4774190095843627,0.5321521443208425,3693.9999999999995,0.0
"[7505, 7460, 6529, 6528, 6351, 4795, 4289, 4174, 3851, 3794, 3263, 3160, 2639, 2101, 1554, 1270, 1167, 1015, 977, 869, 806, 743, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 239, 163, 145, 141, 139, 118, 103, 101, 90, 43]",445.17,42.0,0.5376927397445035,0.6123853209793563,2007.0000000000002,0.0
