seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7592, 7326, 7110, 7096, 6593, 6567, 5723, 5587, 5574, 4525, 4403, 3564, 3535, 3534, 3491, 3387, 3273, 3007, 2699, 2521, 2516, 2497, 2469, 2361, 2006, 1966, 1654, 1608, 1554, 1553, 1510, 1471, 1470, 1194, 1167, 977, 973, 945, 937, 843, 818, 786, 778, 669, 655, 643, 619, 555, 546, 530, 449, 445, 427, 365, 288, 174, 170, 166, 158, 157, 148, 147, 145, 128, 107, 90, 65, 43]",544.12,69.0,0.4773588312118837,0.49417599583050986,2971.0000000000005,0.0
"[2396, 564]",67.14,2.000000000000001,0.7795299020506008,0.7893005560621139,71.00000000000007,0.9999999999999998
"[7096, 6364, 5602, 5574, 5456, 3535, 3280, 2977, 2723, 2497, 2469, 2083, 2082, 1966, 1744, 1547, 1443, 1145, 977, 973, 845, 786, 759, 582, 555, 523, 514, 427, 395, 369, 230, 172, 140, 138, 107, 90]",361.65,36.0,0.5252863769329585,0.5251389575554579,1217.9999999999998,0.0
"[2509, 1207, 845, 582, 514]",94.14,5.0000000000000036,0.7190389150886507,0.7216007162773254,114.00000000000031,0.9999999999999998
"[6893, 6141, 4700, 845, 582, 555, 138]",130.46,7.000000000000005,0.6736759157205731,0.6963539409501032,252.99999999999986,0.0
"[7326, 5602, 3491, 2741, 2699, 2449, 1954, 1608, 1554, 1194, 1167, 845, 788, 786, 669, 655, 643, 582, 555, 546, 530, 514, 365, 295, 288, 174, 170, 166, 158, 157, 140, 139, 138, 128, 90, 65]",467.63,36.0,0.5033953991999603,0.6172984250736795,2388.0000000000005,0.0
"[7306, 7060, 6588, 6567, 6479, 5844, 5574, 5527, 5457, 4686, 4495, 4491, 4224, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2497, 2469, 2449, 1993, 1954, 1895, 1654, 1608, 1554, 1330, 1275, 1167, 1145, 1120, 1006, 977, 973, 945, 928, 905, 869, 847, 845, 818, 788, 780, 759, 669, 654, 643, 638, 637, 582, 555, 546, 530, 449, 427, 401, 398, 396, 395, 365, 298, 288, 239, 237, 192, 170, 166, 148, 145, 141, 140, 139, 138, 137, 128, 116, 108, 107, 90, 65, 43]",615.4,87.0,0.4548355152933107,0.479015533776489,4527.0,0.0
"[564, 168, 128]",126.07000000000001,3.0000000000000018,0.7038285587065457,0.7887688767731561,303.9999999999997,0.0
"[4659, 4525, 3975, 3580, 3564, 3491, 2699, 2541, 2027, 1966, 1608, 1554, 1553, 1194, 1167, 1145, 977, 945, 818, 786, 669, 655, 648, 643, 632, 555, 546, 530, 427, 398, 395, 392, 369, 365, 288, 239, 237, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 108, 107, 90, 65, 43]",532.03,52.0,0.47879774452673274,0.5297194068086191,3252.0,0.0
"[7617, 6588, 6567, 5990, 4529, 2497, 2469, 2449, 2040, 1954, 1608, 1554, 1471, 1194, 1167, 1145, 945, 937, 852, 845, 638, 619, 546, 427, 401, 378, 365, 288, 174, 170, 166, 157, 128, 107, 90, 65, 43, 10]",463.39,38.0,0.4837139510746542,0.522624342013167,2343.9999999999995,0.0
"[7592, 7110, 6593, 6588, 6567, 6141, 6023, 4529, 4525, 4042, 3564, 3535, 3007, 2871, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1940, 1553, 1510, 1471, 1470, 977, 973, 945, 937, 864, 863, 788, 786, 632, 449, 445, 427, 395, 365, 239, 237, 6]",366.38,43.00000000000001,0.5467548401820799,0.49933277749817684,1158.9999999999995,0.0
"[7617, 7592, 7424, 7110, 7096, 6593, 6588, 6567, 6141, 4529, 4525, 4042, 3535, 3534, 3007, 2844, 2741, 2497, 2469, 1966, 1608, 1553, 1471, 1330, 1167, 1160, 1145, 973, 937, 845, 829, 818, 788, 786, 637, 632, 555, 546, 449, 445, 427, 395, 369, 365, 321, 288, 239, 237, 170, 138, 115, 107, 90, 65]",479.24,54.0,0.4881648880351077,0.4668033182980924,2201.9999999999995,0.0
"[6750, 6636]",2.94,2.000000000000001,0.980444150170984,0.7893005560621139,2.0000000000001097,5.0
"[7617, 7592, 7110, 7096, 7023, 6687, 6593, 6588, 6567, 6141, 4529, 4525, 4403, 3579, 3535, 3534, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 2027, 2006, 1966, 1553, 1510, 1471, 1470, 1167, 1160, 1145, 977, 973, 945, 937, 865, 864, 863, 788, 786, 759, 638, 637, 632, 619, 449, 445, 427, 395, 378, 369, 365, 239, 237, 138, 128, 108, 107]",483.11999999999995,60.00000000000001,0.49857930342921153,0.4694101801123587,2150.0,0.0
"[7617, 7592, 7096, 7023, 6606, 6593, 6588, 6567, 6141, 4529, 4525, 4042, 3535, 3534, 3197, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1553, 1510, 1471, 1470, 1416, 1167, 1160, 1145, 977, 973, 945, 937, 865, 864, 863, 788, 786, 638, 637, 632, 619, 449, 445, 427, 395, 378, 369, 365, 239, 237, 138]",452.23,55.0,0.5015561283132737,0.4805795987377537,1771.0,0.0
"[3975, 3491, 2699, 1845, 1608, 1554, 1553, 1510, 1194, 1145, 1006, 945, 786, 759, 669, 655, 648, 643, 546, 530, 427, 398, 395, 392, 369, 288, 174, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 107, 90, 65, 43]",497.89000000000004,41.0,0.48434551037688656,0.5588373101293455,2853.9999999999995,0.0
"[7326, 5587, 5399, 4143, 3975, 3535, 3474, 2741, 2699, 1954, 1608, 1275, 1270, 1194, 1167, 1145, 977, 853, 845, 788, 786, 669, 655, 643, 638, 637, 555, 546, 530, 398, 230, 174, 170, 166, 158, 157, 148, 147, 140, 138, 137, 128, 107, 101, 90, 65, 43]",515.27,47.0,0.4783154693383904,0.5643070001637781,3045.0,0.0
"[5493, 4693, 4501, 4491, 3604, 3564, 3491, 3007, 2699, 2497, 2449, 2208, 2108, 1954, 1728, 1608, 1593, 1554, 1553, 1551, 1330, 1194, 1167, 977, 973, 905, 845, 822, 788, 786, 780, 669, 655, 654, 648, 643, 638, 555, 546, 530, 449, 401, 398, 396, 395, 378, 365, 295, 288, 170, 158, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",570.99,64.0,0.4867181357555981,0.5431785846718811,3890.0000000000005,0.0
"[7250, 5574, 4911, 4834, 4367, 4183, 3966, 3778, 3564, 3535, 3449, 3446, 3433, 3407, 3275, 2699, 2497, 2469, 2449, 1902, 1895, 1873, 1728, 1608, 1554, 1510, 1395, 1330, 1323, 1167, 1145, 1076, 977, 853, 847, 845, 829, 818, 788, 786, 780, 759, 756, 669, 654, 579, 555, 530, 395, 369, 365, 295, 257, 251, 166, 158, 157, 148, 145, 140, 139, 138, 128, 107, 90, 65, 43]",547.74,66.99999999999999,0.46392672351198194,0.42170562693146163,3167.0,0.0
"[7617, 7594, 7587, 7426, 6593, 6122, 6111, 6087, 6065, 5602, 5580, 5476, 5063, 5035, 4440, 4428, 3953, 3695, 3029, 2977, 2723, 2521, 2160, 2101, 2083, 1993, 1870, 1782, 1608, 1547, 1468, 1450, 1362, 1270, 977, 973, 971, 853, 845, 829, 762, 582, 523, 514, 395, 172, 140, 138, 81]",340.24,49.0,0.5680470951091319,0.47303039390137136,934.9999999999999,0.0
"[7326, 6583, 6567, 5602, 2809, 2521, 2473, 2040, 2006, 1954, 1510, 1270, 1194, 1167, 937, 852, 762, 619, 555, 546, 427, 288, 174, 172, 166, 128, 43, 10]",366.92,28.0,0.5322258937860535,0.5775341920858263,1300.9999999999995,0.0
"[7617, 7424, 6978, 6925, 6588, 6406, 6334, 5574, 5540, 4939, 4447, 4367, 3580, 3564, 3535, 3491, 3007, 2664, 2541, 2521, 2497, 2082, 2027, 1993, 1884, 1794, 1547, 1330, 1273, 1145, 1120, 1006, 984, 977, 973, 869, 865, 863, 845, 843, 829, 818, 788, 786, 780, 638, 632, 449, 369, 365, 350, 288, 239, 237, 157, 140, 138, 115, 108, 107, 90, 65, 10]",491.96,63.0,0.49853771445768447,0.494611976444577,2196.0,0.0
"[7617, 7326, 6599, 6588, 6228, 5723, 5493, 5475, 4965, 4529, 4525, 4491, 3535, 3443, 3422, 2741, 2699, 2664, 2497, 2469, 2449, 1954, 1895, 1608, 1554, 1510, 1471, 1330, 1275, 1243, 1194, 1167, 1145, 1006, 973, 945, 937, 869, 853, 847, 845, 788, 779, 669, 655, 654, 643, 638, 637, 632, 582, 555, 546, 530, 514, 449, 395, 392, 378, 369, 365, 288, 239, 237, 215, 174, 170, 166, 158, 157, 145, 140, 139, 138, 128, 113, 107, 90, 65, 43]",600.65,80.0,0.46365071373246536,0.5055318340928088,4279.0,0.0
"[7617, 7592, 7424, 7096, 6593, 6588, 6567, 6141, 4529, 4525, 3436, 3007, 2844, 2497, 2469, 1966, 1608, 1553, 1471, 1330, 1167, 1160, 1145, 937, 845, 829, 818, 788, 786, 637, 445, 427, 395, 321, 288, 138, 107, 90, 65]",371.38,39.0,0.5077516568890027,0.499051704010783,1265.9999999999998,0.0
"[6567, 6488, 4532, 4529, 2509, 2473, 2449, 1954, 1910, 1194, 937, 852, 845, 722, 637, 582, 546, 514, 427, 288, 174, 166, 43]",299.23,22.999999999999996,0.5614468403608133,0.6721943739114675,801.0000000000002,0.0
"[7326, 4525, 3975, 3962, 3580, 3564, 3491, 2741, 2699, 1608, 1554, 1553, 1317, 1275, 1194, 1167, 1145, 977, 818, 786, 759, 669, 656, 655, 654, 648, 555, 546, 530, 427, 398, 392, 369, 365, 288, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 138, 137, 128, 107, 90, 65, 43]",535.49,52.0,0.47328164515459237,0.5367689728642929,3298.9999999999995,0.0
"[7326, 6567, 6488, 5602, 4532, 4529, 2741, 2473, 2449, 2040, 1954, 1608, 1194, 937, 852, 845, 722, 637, 582, 555, 546, 514, 427, 365, 295, 288, 174, 166, 157, 90, 65, 43]",395.93,32.00000000000001,0.4989567202837314,0.6376998480882008,1435.9999999999998,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6141, 5084, 4529, 4525, 3436, 3007, 2844, 2497, 2469, 2082, 1966, 1608, 1553, 1510, 1471, 1330, 1167, 937, 845, 829, 818, 788, 786, 546, 445, 427, 395, 321, 288, 138, 107, 90, 65, 10]",386.84,40.0,0.5126685906022225,0.503541109099408,1357.9999999999998,0.0
"[7617, 7096, 6588, 6141, 5574, 5475, 4529, 3436, 3007, 2844, 2497, 2469, 2006, 1608, 1554, 1471, 1330, 1167, 1145, 984, 977, 845, 829, 818, 643, 637, 582, 445, 427, 395, 321, 288, 257, 138, 128, 107, 90, 65]",414.62,38.0,0.49344517242900543,0.533018159598152,1706.0000000000002,0.0
"[7617, 7592, 7326, 7110, 7096, 6593, 6567, 5723, 5587, 5574, 4525, 4403, 3564, 3535, 3534, 3491, 3387, 3273, 3007, 2699, 2521, 2516, 2497, 2469, 2361, 2006, 1966, 1654, 1608, 1554, 1553, 1510, 1471, 1470, 1194, 1167, 977, 973, 945, 937, 843, 818, 786, 669, 655, 619, 555, 546, 530, 449, 445, 427, 365, 288, 174, 172, 170, 166, 158, 157, 148, 147, 145, 128, 107, 90, 43, 10]",537.48,68.0,0.4844392981280896,0.4925891136830124,2852.0000000000005,0.0
"[7326, 6583, 6567, 5602, 2809, 2521, 2473, 2040, 2006, 1953, 1510, 1270, 1194, 1167, 937, 852, 762, 619, 555, 546, 427, 288, 174, 172, 166, 43, 10, 6]",348.26,28.0,0.5427408284275363,0.5784726604190378,1123.9999999999998,0.0
"[7060, 6330, 5574, 5527, 4965, 4495, 3975, 3564, 3535, 3449, 3422, 3401, 3197, 2741, 2699, 2497, 2469, 2449, 2040, 1954, 1895, 1654, 1608, 1554, 1553, 1510, 1395, 1330, 1167, 1145, 977, 973, 945, 928, 853, 847, 845, 843, 829, 788, 786, 669, 654, 632, 555, 546, 530, 398, 395, 369, 365, 288, 239, 237, 215, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 135, 128, 119, 116, 115, 111, 108, 107, 90, 65, 43]",600.35,77.0,0.4603692348934225,0.4899802586454016,4351.0,0.0
"[7617, 7110, 6593, 5723, 5587, 5574, 4309, 4042, 3695, 3564, 3535, 3534, 3273, 3007, 2699, 2521, 2516, 2497, 2469, 2387, 2040, 2006, 1954, 1654, 1608, 1554, 1553, 1510, 1471, 1330, 1167, 1145, 977, 973, 845, 843, 829, 788, 786, 669, 654, 638, 637, 619, 555, 546, 530, 449, 427, 419, 395, 378, 369, 365, 288, 170, 166, 157, 148, 147, 141, 140, 138, 137, 135, 128, 107, 90, 65, 43]",573.18,70.0,0.4677477785212365,0.47774588892249725,3587.0000000000005,0.0
"[7592, 6845, 6567, 5135, 4525, 3535, 3401, 3007, 2884, 2809, 2699, 2469, 2040, 1859, 1608, 1554, 1510, 1194, 1167, 1145, 977, 973, 945, 937, 818, 788, 786, 780, 759, 690, 669, 655, 654, 638, 632, 555, 546, 530, 449, 427, 395, 378, 369, 365, 288, 239, 230, 215, 174, 170, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",574.32,64.0,0.46704791548068725,0.5309592915891636,3946.0,0.0
"[7617, 7592, 7581, 7110, 7023, 6978, 6593, 6588, 6567, 6141, 6092, 6023, 5893, 5574, 5196, 4529, 4525, 4042, 3564, 3535, 3534, 3145, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 1966, 1940, 1611, 1553, 1510, 1471, 1470, 977, 973, 945, 937, 865, 864, 863, 843, 829, 788, 786, 779, 632, 466, 449, 445, 427, 395, 378, 369, 365, 239, 237, 65, 6]",435.12,61.0,0.4982931631248262,0.4520280205645171,1518.0,0.0
"[2516, 2040, 1510, 1270, 1167, 841, 762, 619, 546, 239, 141, 138, 128, 10]",294.25,14.0,0.573522274314077,0.6241886672199976,960.0,0.0
"[7617, 7592, 7424, 6978, 6588, 6567, 6334, 6141, 5602, 5540, 4939, 4447, 3816, 3580, 3564, 3535, 3491, 3007, 2664, 2541, 2521, 2497, 2469, 2082, 2040, 2027, 2006, 1993, 1884, 1553, 1510, 1330, 1273, 1167, 1160, 1145, 1120, 1006, 984, 977, 973, 945, 937, 869, 865, 863, 845, 843, 829, 818, 788, 786, 638, 637, 632, 500, 449, 427, 395, 369, 365, 350, 288, 239, 237, 157, 138, 115, 108, 107, 90, 65]",528.14,72.0,0.4770723036124076,0.44417872305765616,2604.0,0.0
"[7617, 7594, 7589, 7587, 7426, 7369, 7326, 6593, 6514, 6122, 6087, 6065, 5602, 5580, 5476, 5063, 5035, 4440, 4428, 3953, 3695, 2809, 2723, 2521, 2473, 2449, 2160, 2101, 2083, 1993, 1870, 1608, 1468, 1443, 1362, 1270, 977, 973, 971, 937, 853, 845, 829, 762, 582, 508, 365, 288, 172, 157]",348.95,50.0,0.5402434651429817,0.41541473233515513,962.9999999999998,0.0
"[5602, 2741, 2699, 2282, 1954, 1608, 1554, 1510, 1243, 1194, 1167, 1006, 788, 786, 669, 582, 546, 530, 174, 172, 170, 166, 158, 157, 154, 138, 128, 65, 43, 33, 10]",434.97,31.000000000000004,0.5163950313717843,0.6121817748077512,2040.9999999999995,0.0
"[7326, 4525, 3975, 3580, 3197, 2741, 1962, 1608, 1554, 1553, 1317, 1275, 1194, 1167, 1145, 818, 759, 669, 656, 655, 654, 648, 555, 546, 530, 392, 369, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 138, 137, 128, 107, 90, 65, 43]",503.91999999999996,44.00000000000001,0.4774698369369784,0.5219842703691617,2838.0000000000005,0.0
"[2909, 514, 168]",65.13,3.0000000000000018,0.7802361932675739,0.7485002807419481,68.99999999999997,0.9999999999999998
"[7617, 6588, 5690, 4529, 4525, 4001, 3962, 3604, 3564, 3491, 3422, 2699, 2497, 2469, 2208, 1954, 1725, 1608, 1510, 1471, 1275, 1194, 1167, 977, 973, 945, 937, 786, 759, 655, 654, 648, 643, 555, 530, 427, 398, 369, 365, 288, 239, 237, 215, 154, 141, 139, 138, 128, 108, 107, 90, 65]",515.16,52.0,0.479961514212632,0.5332257708227295,2697.0,0.0
"[2699, 546, 172, 132, 128, 10]",165.33,6.000000000000004,0.6280598681924725,0.6907708816979777,426.00000000000045,0.9999999999999998
"[7617, 7592, 7096, 6599, 6593, 6588, 6141, 5493, 5263, 4924, 4529, 4525, 4491, 4367, 3564, 3443, 2699, 2497, 2469, 2449, 2410, 1966, 1954, 1896, 1748, 1728, 1608, 1554, 1553, 1471, 1470, 1194, 1167, 1145, 945, 937, 905, 864, 845, 818, 788, 786, 759, 756, 753, 669, 654, 643, 638, 619, 579, 555, 546, 530, 449, 445, 426, 401, 396, 392, 378, 369, 365, 288, 257, 251, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 128, 107, 90, 65, 43, 10]",600.09,82.0,0.4542007268371522,0.4698334284502206,4068.0,0.0
"[6972, 6845, 6588, 6567, 6141, 4939, 4525, 4491, 4447, 3975, 3564, 3535, 3491, 3401, 3387, 3007, 2884, 2741, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1954, 1884, 1873, 1859, 1608, 1554, 1553, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1018, 1006, 998, 984, 977, 973, 945, 928, 905, 869, 865, 845, 843, 829, 818, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 500, 449, 427, 401, 396, 392, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 129, 128, 107, 90, 65]",642.56,99.0,0.4521600229673989,0.4606950743548728,4826.0,0.0
"[7584, 7572, 6845, 6567, 6536, 6533, 6479, 5844, 5574, 5527, 5504, 5457, 4911, 4525, 4495, 4491, 3975, 3564, 3535, 3491, 3449, 3446, 3422, 3007, 2809, 2741, 2699, 2497, 2469, 2449, 2040, 1954, 1895, 1608, 1554, 1510, 1416, 1414, 1330, 1275, 1194, 1167, 1145, 1018, 977, 973, 945, 928, 905, 888, 847, 845, 818, 788, 780, 759, 690, 669, 655, 654, 638, 555, 546, 530, 449, 427, 415, 398, 396, 395, 391, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 170, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",639.39,97.0,0.4404401958278841,0.44285785264692434,4912.0,0.0
"[5574, 4491, 3975, 2699, 2469, 2449, 2410, 2139, 1954, 1761, 1747, 1740, 1725, 1554, 1553, 1194, 1167, 1145, 905, 864, 863, 859, 852, 845, 788, 786, 669, 655, 648, 643, 555, 546, 530, 401, 396, 395, 369, 288, 225, 215, 174, 171, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 99, 43]",539.64,54.0,0.4734556136605518,0.5298556120037039,3390.9999999999995,0.0
"[7617, 7110, 6567, 5475, 4525, 4491, 3564, 3535, 3401, 3007, 2884, 2497, 2469, 2449, 2122, 1954, 1608, 1554, 1395, 1167, 1145, 1006, 973, 945, 928, 905, 845, 843, 818, 788, 780, 759, 655, 648, 643, 638, 555, 546, 530, 427, 401, 396, 378, 365, 288, 174, 170, 166, 157, 147, 140, 128, 107, 90, 65, 43, 10]",535.69,57.00000000000001,0.46412488069213764,0.4293289521669126,3012.0000000000005,0.0
"[6972, 6845, 6588, 4939, 4491, 4447, 3975, 3650, 3535, 3491, 3401, 3387, 3007, 2884, 2741, 2699, 2521, 2497, 2469, 2006, 1954, 1884, 1859, 1608, 1554, 1553, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 998, 984, 977, 945, 905, 869, 865, 845, 843, 829, 818, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 427, 396, 392, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",614.65,84.0,0.446247872610525,0.4532048207204944,4417.0,0.0
"[7617, 7592, 7096, 6687, 6680, 6599, 6593, 6588, 6567, 6141, 5493, 4924, 4529, 4525, 4501, 4491, 3564, 3481, 3473, 3443, 3145, 3007, 2809, 2699, 2497, 2469, 2449, 2410, 2040, 1966, 1954, 1896, 1608, 1554, 1471, 1470, 1443, 1167, 1145, 945, 937, 905, 864, 863, 845, 818, 788, 786, 643, 638, 632, 582, 555, 546, 530, 449, 445, 427, 426, 401, 396, 395, 392, 378, 369, 365, 288, 170, 166, 158, 157, 148, 145, 141, 138, 137, 128, 90, 65, 43, 10]",583.84,81.0,0.45957101776611786,0.46121429794351965,3526.0,0.0
"[7617, 7326, 6588, 6141, 4529, 4525, 4491, 4393, 3975, 3962, 3580, 3564, 3491, 2741, 2699, 2497, 2469, 2449, 1954, 1896, 1608, 1554, 1553, 1471, 1317, 1275, 1194, 1167, 1145, 977, 945, 937, 905, 788, 786, 759, 669, 656, 655, 654, 648, 555, 546, 530, 427, 401, 398, 396, 392, 369, 365, 288, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 138, 137, 128, 107, 90, 65, 43]",571.63,69.0,0.46005152219804957,0.4649970876071834,3705.0,0.0
"[7060, 6680, 6588, 5844, 5745, 5527, 5475, 5462, 4495, 4491, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2541, 2521, 2497, 2469, 2449, 2027, 1954, 1895, 1654, 1608, 1554, 1424, 1330, 1275, 1167, 1145, 1006, 984, 977, 928, 905, 869, 853, 847, 818, 788, 780, 759, 669, 655, 654, 643, 638, 637, 632, 582, 555, 530, 449, 401, 398, 396, 395, 369, 365, 288, 239, 237, 215, 170, 166, 157, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65, 43]",623.42,87.0,0.455710515690799,0.4932557304333255,4730.0,0.0
"[7060, 6330, 5574, 5527, 4965, 4495, 3975, 3564, 3535, 3449, 3422, 3401, 3197, 2741, 2699, 2497, 2469, 2449, 2355, 2040, 1954, 1895, 1608, 1554, 1553, 1510, 1395, 1330, 1167, 977, 973, 945, 928, 853, 847, 845, 843, 829, 788, 786, 669, 654, 632, 555, 546, 530, 398, 395, 369, 365, 288, 239, 237, 215, 172, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 119, 116, 115, 111, 108, 107, 90, 65, 43, 10]",599.03,77.0,0.46264140954044597,0.516045606844892,4321.0,0.0
"[7617, 7592, 7019, 6599, 6593, 6588, 6141, 5527, 5493, 4576, 4529, 4491, 4057, 3443, 3387, 2699, 2497, 2469, 2449, 2410, 2108, 1966, 1859, 1728, 1608, 1554, 1553, 1471, 1470, 1443, 1167, 1145, 945, 905, 845, 818, 780, 669, 655, 654, 643, 638, 555, 546, 530, 449, 445, 426, 401, 398, 396, 392, 378, 369, 365, 288, 170, 166, 157, 145, 141, 140, 137, 128, 107, 90, 65, 43, 6]",569.13,69.0,0.4540152723998089,0.4581133350201054,3537.9999999999995,0.0
"[7617, 7110, 6567, 5475, 4525, 4491, 3564, 3535, 3401, 3007, 2884, 2497, 2469, 2449, 2122, 1954, 1608, 1554, 1553, 1395, 1167, 1145, 1006, 984, 973, 945, 928, 905, 845, 843, 818, 788, 780, 759, 655, 648, 643, 638, 555, 546, 530, 427, 401, 396, 378, 365, 288, 174, 170, 166, 157, 147, 140, 128, 107, 90, 65, 43]",538.36,58.00000000000001,0.45975242040756614,0.4308711123204989,3064.9999999999995,0.0
"[6972, 6845, 4491, 3564, 3491, 3387, 3298, 3007, 2741, 2699, 2497, 2449, 1954, 1608, 1554, 1553, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 977, 905, 845, 829, 818, 788, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 396, 378, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 139, 138, 137, 128, 107, 90, 65]",568.13,64.0,0.47631741575083475,0.5374434876597153,3807.0000000000005,0.0
"[7617, 7592, 7572, 7424, 7019, 6978, 6588, 6567, 6536, 6334, 6141, 5602, 5540, 4939, 4491, 4447, 4142, 3816, 3535, 3491, 3007, 2664, 2541, 2521, 2497, 2469, 2421, 2082, 2027, 2006, 1993, 1884, 1553, 1510, 1471, 1330, 1273, 1167, 1160, 1145, 1120, 1006, 984, 977, 973, 945, 937, 928, 905, 869, 865, 863, 845, 829, 818, 788, 786, 655, 638, 632, 449, 427, 415, 401, 396, 395, 392, 378, 369, 365, 350, 288, 237, 157, 138, 107, 90, 65]",549.13,78.0,0.46625925424058623,0.3767940361780411,2703.0,0.0
"[7617, 7592, 7096, 7023, 6606, 6593, 6588, 6567, 6141, 4529, 4525, 4042, 3983, 3535, 3534, 3197, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1553, 1510, 1471, 1470, 1416, 1167, 1160, 1145, 977, 973, 945, 937, 865, 864, 863, 788, 786, 638, 632, 619, 449, 445, 427, 395, 378, 369, 365, 239, 237, 6]",442.19,55.0,0.5131058706731466,0.4797229903111,1683.9999999999998,0.0
"[7326, 6567, 6488, 5602, 4532, 4529, 2741, 2449, 2040, 1954, 1608, 1219, 1194, 937, 852, 845, 722, 637, 582, 555, 546, 514, 427, 365, 295, 288, 174, 166, 157, 138, 90, 65, 43]",398.38,33.0,0.5041240481137489,0.6482804428438638,1504.0000000000002,0.0
"[7617, 7581, 7023, 6978, 6593, 6092, 5574, 5196, 4309, 4208, 4042, 3564, 3535, 3534, 3145, 3007, 2809, 2699, 2521, 2516, 2469, 2040, 1956, 1611, 1554, 1553, 1510, 1471, 1416, 1160, 977, 973, 865, 864, 863, 843, 829, 788, 786, 779, 669, 654, 637, 632, 546, 530, 466, 427, 419, 391, 378, 369, 365, 239, 237, 148, 147, 141, 140, 138, 137, 65]",508.61000000000007,62.0,0.4911910363901576,0.46623232284559424,2379.0,0.0
"[7617, 7572, 7424, 6978, 6570, 6567, 6536, 6533, 6406, 6334, 6023, 5602, 5574, 5540, 5504, 4939, 4495, 4491, 4447, 4367, 3975, 3564, 3535, 3491, 3449, 3007, 2664, 2541, 2521, 2497, 2469, 2449, 2082, 2027, 1954, 1884, 1794, 1761, 1547, 1510, 1416, 1414, 1330, 1273, 1145, 1120, 1006, 984, 977, 945, 928, 905, 888, 869, 865, 863, 845, 843, 829, 818, 788, 786, 780, 632, 449, 427, 415, 396, 391, 378, 369, 365, 350, 288, 239, 237, 157, 140, 138, 115, 108, 107, 90, 65, 10]",559.08,85.0,0.4616681874367614,0.4035316352464158,2747.9999999999995,0.0
"[6636, 3639, 170, 141]",126.75000000000001,4.000000000000003,0.7034198701233261,0.7225539302087295,305.00000000000017,0.0
"[7584, 7572, 6567, 6536, 6533, 6023, 5990, 5574, 5527, 5504, 5475, 4911, 4876, 4525, 4495, 4491, 4367, 3975, 3564, 3535, 3491, 3449, 3446, 3007, 2469, 1954, 1895, 1873, 1748, 1728, 1608, 1554, 1553, 1510, 1416, 1414, 1395, 1330, 1323, 1194, 1167, 1145, 1018, 1006, 977, 973, 945, 928, 905, 888, 853, 852, 847, 845, 829, 818, 788, 786, 780, 759, 756, 753, 690, 669, 654, 619, 579, 555, 546, 530, 449, 427, 415, 401, 398, 396, 391, 378, 369, 365, 295, 288, 257, 251, 230, 174, 170, 158, 157, 148, 147, 145, 128, 107, 90, 65, 43, 10]",634.1,98.0,0.4428759800303623,0.38491268414335766,4552.0,0.0
