seed_set,spread,seed,communities,fairness,budget,time
"[7554, 7425, 7157, 6684, 6526, 6509, 6360, 6139, 5307, 4577, 4561, 4029, 3987, 3855, 3556, 3467, 2909, 2839, 2699, 2555, 2535, 2499, 2425, 2274, 2104, 2040, 1968, 1954, 1935, 1927, 1593, 1510, 1445, 1416, 1330, 1275, 1195, 1167, 1002, 995, 984, 977, 945, 913, 909, 847, 838, 818, 788, 669, 663, 648, 643, 638, 564, 555, 530, 511, 495, 449, 398, 395, 391, 378, 371, 365, 345, 326, 288, 282, 215, 206, 154, 148, 141, 139, 138, 137, 128, 118, 108, 99, 90, 65, 43]",604.74,85.0,0.4797079775985714,0.4695434085825039,4097.0,0.0
"[7554, 7157, 6139, 6133, 5099, 4590, 4561, 4478, 4029, 3855, 3467, 3319, 3261, 2556, 2553, 2525, 2499, 2182, 1954, 1935, 1927, 1747, 1719, 1709, 1649, 1593, 1553, 1416, 1332, 1330, 1275, 1194, 1167, 977, 945, 913, 909, 838, 818, 786, 669, 638, 555, 530, 498, 461, 449, 401, 398, 396, 395, 378, 365, 345, 326, 295, 288, 286, 282, 215, 172, 171, 170, 168, 166, 157, 154, 147, 145, 132, 128, 118, 115, 108, 101, 99, 98, 90, 65, 43]",590.85,80.0,0.46758169069067734,0.44990411224706794,4270.0,0.0
"[7157, 7064, 6827, 6166, 6139, 5276, 4724, 3863, 3855, 3486, 3464, 3244, 3215, 2727, 2710, 2699, 1840, 1553, 1196, 1002, 947, 654, 643, 561, 555, 530, 511, 365, 295, 147, 128, 43]",336.82,32.00000000000001,0.5386567287524922,0.5938383672995957,1139.0,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6456, 6139, 6133, 5671, 5586, 5452, 5354, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4608, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3467, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1943, 1935, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1167, 1132, 1117, 961, 958, 957, 870, 849, 796, 786, 676, 637, 602, 555, 530, 498, 401, 396, 392, 323, 286, 259, 171, 166, 153, 138, 98, 90, 43]",482.76000000000005,100.0,0.5162083458282674,0.4287750381214295,1770.0000000000002,0.0
"[6628, 6520, 4697, 4478, 3467, 3416, 3015, 2699, 2618, 1954, 1747, 1719, 1593, 1553, 1550, 1510, 1194, 1167, 1002, 995, 984, 977, 864, 863, 855, 845, 842, 669, 643, 555, 530, 511, 495, 449, 401, 398, 392, 378, 365, 345, 326, 191, 172, 171, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 101, 98, 90, 65, 43]",542.34,60.00000000000001,0.4890984167172501,0.5522660012583255,3531.0000000000005,0.0
"[7157, 7103, 7071, 7064, 6578, 6360, 6139, 5586, 5087, 5048, 4058, 4019, 3486, 3008, 2556, 2525, 2040, 1932, 1550, 1117, 995, 958, 957, 511]",163.82,24.0,0.6611772804838405,0.543306333235108,309.0000000000004,0.0
"[7622, 7357, 7157, 7064, 6578, 6139, 6133, 6084, 5099, 5087, 5048, 4590, 4058, 4019, 3855, 3776, 3759, 3710, 3486, 3467, 3264, 2699, 2556, 2525, 2425, 2233, 1943, 1935, 1721, 1708, 1593, 1553, 1550, 1330, 1272, 1196, 1194, 1167, 1095, 1002, 847, 818, 788, 669, 654, 643, 638, 555, 530, 511, 498, 401, 365, 345, 326, 295, 282, 222, 168, 165, 154, 147, 145, 139, 138, 128, 98, 90, 43]",521.28,69.0,0.5054819032608955,0.5112894200759075,2775.0,0.0
"[7425, 7103, 6628, 6509, 5586, 5307, 5048, 4536, 3855, 3612, 3486, 3467, 3027, 3008, 2909, 2699, 2274, 2104, 1968, 1954, 1593, 1553, 1550, 1510, 1416, 1332, 1330, 1275, 1002, 995, 984, 977, 958, 957, 847, 845, 838, 818, 788, 786, 663, 638, 555, 530, 511, 449, 401, 398, 392, 371, 365, 345, 326, 295, 288, 286, 282, 257, 154, 147, 145, 137, 128, 118, 108, 90, 43]",540.99,66.99999999999999,0.49758276785280975,0.5855161395895808,3110.9999999999995,0.0
"[7622, 7357, 7157, 7064, 6578, 6552, 6139, 6133, 6084, 5099, 5087, 5048, 4590, 4058, 4019, 3855, 3839, 3776, 3759, 3710, 3486, 3467, 3264, 2699, 2556, 2525, 2425, 2233, 1943, 1935, 1721, 1708, 1593, 1553, 1416, 1330, 1272, 1196, 1194, 1167, 1095, 1002, 847, 818, 788, 669, 654, 638, 555, 530, 511, 498, 415, 401, 391, 365, 345, 326, 295, 282, 168, 154, 147, 139, 138, 132, 128, 98, 90, 43]",519.91,70.0,0.5041818391915718,0.5353103157579899,2770.9999999999995,0.0
"[7115, 6142, 5098, 4577, 4561, 3556, 2995, 2535, 2499, 2213, 1649, 1593, 1550, 1510, 1332, 1002, 995, 984, 977, 760, 638, 555, 530, 511, 495, 449, 396, 392, 378, 286, 239, 172, 157, 147, 145, 137, 118, 115, 108, 101, 99, 98, 90, 65, 43]",476.27,44.99999999999999,0.5092867990211033,0.5977497032361176,2479.0000000000005,0.0
"[7554, 7133, 4708, 4502, 4499, 3993, 3592, 3354, 2699, 2270, 1927, 1765, 1759, 1747, 1719, 1593, 1553, 1550, 1416, 1194, 841, 818, 743, 669, 648, 643, 555, 530, 511, 392, 391, 365, 288, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 118, 108, 99, 90, 65, 43]",534.76,56.00000000000001,0.4942514072596248,0.6011147416074406,3463.0,0.0
"[7554, 7357, 7157, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4622, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4103, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1840, 1721, 1708, 1698, 1593, 1553, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 961, 958, 957, 945, 870, 849, 796, 788, 676, 648, 555, 530, 498, 401, 395, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 90, 43]",487.7099999999999,99.0,0.5031751076590804,0.4843448154489557,1992.0000000000007,0.0
"[7554, 7425, 7157, 6526, 6509, 6360, 6139, 5307, 4577, 4561, 4029, 3987, 3855, 3556, 3486, 3467, 3088, 2909, 2839, 2556, 2535, 2499, 2425, 2274, 2104, 2040, 1968, 1954, 1935, 1927, 1593, 1553, 1510, 1445, 1416, 1330, 1275, 1167, 1002, 995, 984, 977, 945, 913, 909, 847, 838, 818, 788, 669, 663, 643, 638, 632, 555, 530, 511, 495, 449, 401, 398, 395, 392, 391, 378, 371, 365, 345, 326, 288, 282, 215, 154, 148, 147, 145, 138, 137, 128, 118, 108, 99, 90, 65]",596.5,84.0,0.473574466708503,0.47513238454797446,4070.0,0.0
"[7157, 7064, 6714, 6552, 6142, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 3486, 3467, 2699, 2525, 2378, 2270, 2105, 2027, 2016, 1943, 1759, 1719, 1709, 1593, 1591, 1553, 1510, 1416, 1194, 1167, 788, 669, 654, 638, 637, 555, 530, 511, 498, 415, 401, 391, 378, 326, 282, 206, 154, 147, 139, 138, 132, 128, 118, 65, 43]",507.58,58.00000000000001,0.4973662481094101,0.5231712211257898,2649.0000000000005,0.0
"[6761, 6252, 3467, 3088, 1593, 1553, 1550, 1167, 1092, 561, 555, 530, 401, 396, 282, 172, 154, 147, 145, 138, 132, 128, 99, 90, 65]",387.43,25.0,0.5157135507905738,0.5278962440967444,1619.9999999999998,0.0
"[7157, 7064, 6827, 6166, 6139, 5276, 4724, 4478, 3863, 3855, 3486, 3467, 3244, 3215, 2727, 2710, 2699, 1912, 1840, 1553, 1196, 1002, 947, 786, 654, 561, 555, 530, 511, 365, 295, 147, 43]",321.52,33.0,0.5655932893364093,0.6189473382844206,1001.0000000000001,0.0
"[7157, 7064, 6971, 6827, 6489, 6142, 6139, 5588, 5276, 5099, 5087, 5076, 4924, 4724, 4590, 4577, 4058, 3917, 3863, 3855, 3486, 3467, 3464, 3244, 3215, 2909, 2727, 2710, 2699, 2525, 2379, 2375, 2027, 2016, 2004, 1954, 1892, 1859, 1840, 1747, 1553, 1510, 1196, 1194, 1167, 1002, 984, 977, 973, 947, 931, 863, 855, 850, 845, 841, 838, 837, 832, 822, 798, 788, 654, 643, 561, 555, 530, 511, 498, 449, 401, 396, 392, 391, 365, 345, 326, 323, 295, 286, 282, 215, 191, 147, 145, 128, 43]",554.15,87.0,0.49041625929194943,0.5024209747512679,3007.0,0.0
"[7357, 7087, 5354, 5288, 5133, 4774, 4420, 3855, 3432, 3264, 2699, 2393, 2233, 1747, 1721, 1698, 1553, 1550, 1167, 909, 676, 663, 655, 643, 637, 530, 401, 391, 172, 153, 148, 141, 139, 138, 132, 128]",365.07,36.0,0.5409919836161121,0.5259982497757216,1327.9999999999998,0.0
"[7463, 7171, 7115, 7101, 6898, 6166, 5533, 5276, 4724, 3855, 2953, 2741, 2699, 1954, 1935, 1695, 1421, 947, 841, 822, 788, 656, 655, 654, 444, 395, 365, 132, 71, 65]",300.12,30.000000000000004,0.5667019714743915,0.6015323670356837,867.0000000000005,0.0
"[6950, 6898, 6552, 6500, 5987, 5459, 5354, 4857, 4561, 3987, 3903, 3759, 3486, 3467, 2699, 2499, 2425, 1963, 1959, 1954, 1927, 1747, 1709, 1708, 1649, 1593, 1510, 1416, 1368, 1332, 1330, 1323, 1272, 1269, 1196, 1194, 1167, 1001, 945, 855, 838, 788, 669, 638, 637, 555, 495, 449, 401, 398, 378, 365, 345, 326, 323, 295, 282, 230, 215, 168, 166, 157, 154, 152, 138, 128, 118, 115, 108, 101, 99, 90, 65, 43]",577.75,74.0,0.48386780920302663,0.5311902307465386,3826.0,0.0
"[7554, 7357, 7157, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1721, 1708, 1698, 1593, 1553, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 961, 958, 957, 945, 870, 849, 796, 788, 676, 648, 643, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 128, 90, 43]",518.39,99.0,0.490339315743743,0.46087162147553973,2269.0,0.0
"[7554, 7425, 6526, 6509, 6360, 5307, 3855, 3467, 3088, 2909, 2839, 2425, 2104, 1911, 1593, 1553, 1510, 1416, 1330, 1275, 1167, 1002, 847, 838, 818, 788, 669, 663, 643, 638, 632, 555, 530, 511, 401, 395, 391, 378, 371, 365, 345, 326, 288, 282, 215, 154, 148, 147, 145, 138, 137, 128, 118, 108, 99, 90, 65]",532.11,57.00000000000001,0.49143040171545893,0.5559452479245602,3257.0,0.0
"[7064, 6552, 5098, 4744, 4058, 3855, 2978, 1943, 1935, 1593, 1553, 1550, 1416, 654, 555, 530, 401, 282, 239, 154, 147, 145, 108, 101, 98, 90, 43]",352.28,27.0,0.5547813376266125,0.6055898621135569,1244.0000000000002,0.0
"[7157, 7064, 6786, 6714, 6552, 6142, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 3486, 3467, 2699, 2525, 2378, 2270, 2105, 2027, 2016, 1943, 1759, 1719, 1709, 1593, 1591, 1553, 1510, 1416, 1194, 1167, 788, 669, 654, 643, 638, 637, 555, 530, 511, 498, 415, 401, 391, 378, 326, 282, 206, 154, 147, 139, 138, 128, 118, 65, 43]",512.28,59.00000000000001,0.49643563769611565,0.5230850926637461,2680.0,0.0
"[7157, 6552, 6360, 6139, 4577, 4561, 3759, 3556, 3486, 3467, 2699, 2556, 2535, 2040, 1963, 1959, 1709, 1708, 1593, 1550, 1510, 1330, 1272, 1196, 1194, 1167, 1002, 995, 984, 977, 788, 669, 638, 632, 555, 511, 401, 282, 168, 166, 157, 154, 152, 138, 128, 118, 108, 98, 65, 43]",486.44,50.0,0.5104624136266356,0.5399040809104009,2452.0000000000005,0.0
"[7064, 6374, 6142, 5588, 5578, 5099, 5087, 5076, 4965, 4947, 4843, 4590, 4577, 4450, 4406, 4058, 3838, 3486, 3467, 3198, 2970, 2699, 2628, 2525, 2185, 2148, 2027, 2016, 2004, 1954, 1943, 1856, 1747, 1553, 1550, 1510, 1332, 1330, 1307, 1269, 1167, 1001, 995, 984, 977, 973, 669, 663, 555, 498, 449, 415, 401, 355, 295, 282, 237, 215, 148, 138, 108, 101, 98, 90, 65, 43]",507.55,66.0,0.4988179118404301,0.5069319636474193,2467.9999999999995,0.0
"[7357, 7087, 5288, 5098, 4774, 4577, 4561, 3264, 2995, 2499, 2233, 2213, 1721, 1698, 1649, 1593, 1550, 1332, 984, 832, 676, 530, 392, 323, 286, 239, 172, 157, 153, 147, 145, 137, 115, 101, 98, 90]",368.87,36.0,0.5496785115450936,0.5465853556952417,1334.0000000000002,0.0
"[6526, 6509, 6360, 5235, 5098, 4577, 4561, 4249, 4029, 3987, 3855, 3467, 2839, 2499, 2425, 1954, 1935, 1593, 1553, 1550, 1510, 1445, 1332, 1275, 1194, 1167, 984, 977, 945, 913, 909, 855, 847, 838, 818, 788, 786, 669, 638, 555, 530, 495, 449, 401, 398, 395, 392, 378, 371, 365, 345, 326, 288, 286, 282, 239, 215, 172, 171, 168, 166, 157, 154, 148, 147, 145, 137, 118, 115, 108, 101, 99, 98, 90, 65, 43]",588.78,76.0,0.4823194452629538,0.49170976512796827,4286.0,0.0
"[7425, 7157, 6878, 6509, 5588, 5307, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3027, 2909, 2699, 2525, 2274, 2104, 2016, 2004, 1968, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 838, 832, 818, 788, 663, 638, 555, 530, 511, 498, 449, 392, 371, 365, 345, 326, 288, 154, 147, 145, 137, 128, 118, 108, 90, 43]",512.13,62.0,0.5079228638890104,0.5562421504220406,2481.0,0.0
"[3338, 3250, 2568, 853, 395, 250]",112.56,6.000000000000004,0.7346096509359501,0.7564275956749278,174.0000000000002,0.0
"[2699, 2148, 1960, 1785, 1649, 1593, 1553, 1550, 1510, 855, 655, 643, 555, 530, 449, 392, 378, 286, 215, 147, 141, 139, 138, 132, 115, 99, 98, 90, 65]",404.28,29.000000000000004,0.5286217227758185,0.5707481526912821,1796.9999999999998,0.0
"[3855, 2699, 1553, 1550, 655, 643, 391, 141, 139, 138, 132, 128]",252.76,11.999999999999998,0.5893565254480848,0.6872904366004343,781.9999999999995,0.0
"[7554, 7357, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 2953, 2928, 2699, 2556, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1721, 1708, 1698, 1593, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 958, 957, 945, 870, 864, 849, 796, 788, 676, 648, 643, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 128, 90, 43]",516.22,94.0,0.5003035356221396,0.4641630593613699,2283.9999999999995,0.0
"[7171, 7157, 7115, 7101, 6898, 6786, 6714, 6166, 6142, 5533, 5276, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 2953, 2741, 2699, 2378, 2270, 2105, 2027, 2016, 1954, 1935, 1759, 1719, 1709, 1695, 1593, 1591, 1510, 1421, 947, 841, 822, 788, 656, 655, 654, 638, 637, 511, 498, 444, 395, 378, 365, 326, 206, 132, 118, 71, 65]",452.84,58.00000000000001,0.5179935819372803,0.5118512921567535,1775.0000000000002,0.0
"[1553, 1550, 392, 137]",116.36,4.000000000000003,0.706160740849165,0.7511324584897673,213.00000000000023,0.9999999999999998
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6397, 6139, 6133, 5671, 5586, 5452, 5354, 5307, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3345, 3338, 3264, 3008, 2980, 2953, 2928, 2909, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2274, 2233, 2104, 1968, 1943, 1935, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 961, 958, 957, 870, 849, 796, 676, 663, 637, 602, 555, 530, 498, 392, 323, 259, 154, 153, 147, 145, 137, 90, 43]",435.15,100.0,0.5161036290906432,0.43362443089707225,1371.0,0.0
"[7357, 7087, 6684, 5825, 5307, 5288, 5098, 4774, 4577, 3264, 2699, 2233, 1721, 1698, 1649, 1593, 1416, 984, 676, 648, 643, 564, 530, 395, 391, 323, 239, 206, 154, 153, 141, 138, 137, 128, 115, 90]",387.06,36.0,0.540422219632801,0.5479435660172324,1422.0,0.0
"[7357, 6998, 6760, 6753, 6721, 6714, 6526, 6456, 6397, 6139, 5671, 5452, 5354, 5307, 5288, 5271, 5200, 4774, 4660, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 3776, 3759, 3486, 3432, 3345, 3338, 3264, 3231, 2980, 2928, 2909, 2556, 2439, 2436, 2425, 2393, 2274, 2233, 2104, 1968, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 961, 870, 849, 796, 676, 663, 637, 602, 555, 530, 392, 323, 259, 154, 153, 147, 145, 137, 90, 43]",404.39,79.0,0.5151214487582289,0.43853815204145774,1279.0000000000002,0.0
"[6166, 5533, 5276, 3855, 3329, 2953, 2699, 2185, 1421, 788, 656, 655, 654, 395, 353, 286, 172, 132, 98]",241.87999999999997,19.000000000000004,0.6239491935211796,0.6574588813500494,594.0000000000003,0.0
"[7064, 6552, 5098, 4058, 3855, 2978, 1593, 1553, 1550, 1155, 643, 555, 530, 401, 391, 282, 239, 154, 147, 145, 132, 128, 108, 101, 98, 90, 43]",368.32,27.0,0.5481169422913336,0.605547041245439,1438.9999999999995,0.0
"[7554, 6628, 4478, 3467, 2699, 2182, 1954, 1927, 1747, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1330, 1275, 1194, 1167, 1003, 1002, 995, 984, 977, 864, 845, 838, 786, 669, 638, 555, 530, 511, 495, 449, 401, 398, 396, 395, 378, 365, 345, 326, 288, 286, 282, 215, 172, 171, 168, 166, 157, 154, 147, 145, 132, 128, 118, 115, 108, 101, 99, 98, 90, 65]",566.59,66.0,0.48369549416157476,0.5637698473688663,4181.0,0.0
"[6224, 3855, 2699, 1553, 1550, 655, 643, 391, 141, 138, 132]",214.64,10.999999999999998,0.6206370753548437,0.6603817387183378,500.0000000000003,0.0
"[3855, 2699, 1553, 1550, 655, 530, 139, 138, 128, 43]",226.86,9.999999999999996,0.5893530979167203,0.687276712258089,675.9999999999998,0.0
"[7425, 7157, 6878, 6509, 5588, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3467, 3027, 2909, 2699, 2525, 2274, 2016, 2004, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 832, 818, 788, 663, 643, 638, 555, 530, 511, 498, 449, 371, 365, 345, 326, 288, 165, 154, 147, 145, 139, 138, 128, 118, 108, 90, 43]",507.28,61.0,0.5063908419688588,0.5611282540372635,2630.0,0.0
"[7425, 6878, 6509, 5588, 5355, 5307, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3027, 2909, 2699, 2525, 2274, 2104, 2016, 2004, 1968, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 838, 832, 818, 788, 663, 638, 555, 511, 449, 392, 371, 365, 345, 326, 288, 154, 147, 145, 137, 128, 118, 108, 90, 43]",497.53,60.00000000000001,0.5132680857579545,0.5831188555371992,2411.0000000000005,0.0
"[7157, 6878, 6509, 5671, 5657, 5588, 5099, 5087, 5076, 4924, 4622, 4590, 4577, 4390, 4375, 4103, 4058, 3467, 3345, 3338, 2699, 2568, 2525, 2274, 2182, 2016, 2004, 1563, 1561, 1510, 1416, 1312, 1275, 984, 977, 973, 850, 847, 838, 832, 811, 796, 788, 786, 778, 638, 511, 498, 449, 371, 365, 345, 326, 295, 288, 286, 282, 257, 128, 118, 108, 90]",471.2,62.0,0.5043194688716711,0.5073487680380112,2057.0000000000005,0.0
"[7357, 7205, 6526, 6139, 5354, 5288, 5271, 4774, 4478, 4420, 4232, 3776, 3759, 3432, 3264, 2928, 2556, 2439, 2436, 2425, 2393, 2233, 1721, 1708, 1698, 1550, 1196, 870, 860, 676, 637, 395, 323, 259, 250]",179.23,35.0,0.6675917310745777,0.550845408629458,342.9999999999997,0.0
"[7357, 7087, 6684, 5825, 5307, 5288, 5098, 4890, 4774, 4577, 4232, 3264, 2699, 2233, 1721, 1698, 1649, 1593, 1416, 984, 676, 648, 643, 564, 530, 395, 391, 323, 239, 206, 154, 153, 141, 138, 137, 115, 90]",366.09,37.0,0.5487087471046148,0.5445761023664459,1254.0,0.0
"[6142, 4697, 2377, 2182, 1719, 1593, 1553, 1550, 1332, 1194, 1167, 818, 786, 669, 555, 530, 396, 392, 295, 288, 286, 282, 172, 171, 170, 168, 166, 157, 154, 147, 145, 138, 132, 128, 99, 98, 90, 65, 43]",475.02,39.0,0.4894989669516353,0.5476301766450544,2710.9999999999995,0.0
"[4622, 4103, 2568, 2217, 1561, 250]",50.55,6.000000000000004,0.8090178361456521,0.7813905217774291,62.00000000000001,0.9999999999999998
"[7554, 7157, 7103, 7064, 6998, 6950, 6761, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5099, 5087, 5048, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3486, 3432, 3338, 3244, 3088, 3008, 2953, 2928, 2556, 2553, 2439, 2436, 2425, 2393, 2185, 2182, 1954, 1943, 1935, 1593, 1553, 1332, 1323, 1312, 1194, 1167, 1137, 1092, 961, 958, 957, 945, 870, 849, 796, 788, 669, 638, 637, 561, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 172, 171, 170, 168, 166, 157, 154, 147, 145, 138, 132, 128, 118, 108, 99, 90, 65, 43]",584.86,99.0,0.4683590192972966,0.4438094373282774,3386.0,0.0
"[6628, 6526, 6500, 6321, 5671, 5657, 5533, 5459, 4622, 4561, 4390, 4375, 3987, 3467, 3345, 3338, 2568, 2499, 2442, 2439, 2425, 2375, 1954, 1935, 1927, 1840, 1563, 1561, 1510, 1416, 1368, 1312, 1002, 991, 973, 864, 863, 855, 837, 796, 638, 637, 511, 449, 401, 398, 395, 378, 326, 323, 288, 118]",411.89,52.0,0.5301008141546432,0.5355431272730081,1594.0,0.0
"[5250, 3855, 3088, 2838, 2699, 1553, 1550, 1002, 655, 643, 555, 530, 391, 138, 128, 43]",271.52,16.0,0.5638936870087923,0.6108727396417826,833.9999999999999,0.0
"[6628, 6526, 6500, 6321, 5671, 5657, 5459, 4697, 4622, 4577, 4561, 4478, 4390, 4375, 4103, 3556, 3467, 3416, 3345, 3338, 3149, 3015, 2568, 2442, 2439, 2425, 2375, 1840, 1747, 1563, 1561, 1510, 1416, 1368, 1312, 1272, 1002, 995, 984, 977, 864, 863, 855, 845, 842, 837, 796, 637, 511, 495, 449, 401, 378, 365, 345, 326, 323, 101, 98, 90]",440.87,60.00000000000001,0.5242606235958485,0.5088311051082341,1761.9999999999998,0.0
"[7378, 7357, 7157, 7103, 7064, 6998, 6892, 6760, 6753, 6721, 6714, 6578, 6526, 6520, 6456, 6139, 6133, 5671, 5657, 5586, 5452, 5354, 5318, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4622, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3416, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2568, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2274, 2233, 1943, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1312, 1196, 1132, 1117, 961, 958, 957, 870, 849, 796, 738, 676, 637, 602, 498, 392, 323, 259, 200, 153, 90]",319.32,99.0,0.5421077249523598,0.3979808333004424,774.0,0.0
"[2953, 2699, 2646, 2185, 1593, 1421, 395, 239, 132]",160.59,8.999999999999996,0.637734903792931,0.670436409349517,362.00000000000034,0.0
"[7554, 7157, 6898, 6142, 5099, 5087, 4857, 4590, 4577, 4478, 3855, 3839, 3467, 2182, 2027, 1954, 1935, 1927, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1275, 1194, 1167, 838, 786, 638, 637, 555, 530, 511, 498, 401, 396, 395, 378, 365, 345, 326, 288, 286, 282, 172, 171, 132, 115, 108, 101, 99, 98, 90, 65, 43]",507.07,57.00000000000001,0.5035240429088053,0.5365161203937626,2677.0000000000005,0.0
"[4232, 1553, 860, 250]",76.97,4.000000000000003,0.7773160428315145,0.7917265828362375,96.00000000000017,0.9999999999999998
"[7554, 6628, 6439, 5785, 4478, 3467, 2885, 2699, 2640, 2270, 2182, 1954, 1927, 1765, 1759, 1747, 1719, 1709, 1649, 1510, 1416, 1332, 1275, 1270, 1194, 1167, 1002, 838, 837, 822, 786, 778, 743, 669, 643, 638, 626, 555, 530, 495, 449, 401, 398, 378, 365, 345, 326, 295, 288, 286, 282, 257, 237, 215, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 138, 132, 118, 115, 108, 101, 99, 98, 90, 65, 43]",590.12,75.0,0.4750728606866014,0.5603875082475116,4494.0,0.0
"[6166, 5587, 5533, 5276, 3467, 2699, 1550, 1167, 788, 656, 643, 392, 391, 353, 286, 172, 138, 132, 128, 98]",310.42,19.999999999999993,0.566078854831162,0.6538881253295576,985.9999999999998,0.0
"[7157, 6500, 6489, 6142, 6136, 5235, 4697, 4577, 3917, 3467, 2909, 2699, 2375, 2270, 2267, 2182, 2165, 2012, 1954, 1892, 1765, 1759, 1747, 1719, 1593, 1550, 1510, 1368, 1332, 1194, 1192, 1167, 1145, 984, 977, 973, 864, 863, 862, 855, 850, 845, 841, 837, 822, 788, 786, 669, 643, 638, 619, 555, 449, 396, 395, 392, 391, 378, 369, 365, 349, 345, 295, 288, 286, 282, 257, 237, 225, 215, 172, 170, 168, 166, 157, 154, 148, 147, 145, 141, 139, 138, 137, 132, 128, 115, 108, 101, 99, 98, 90, 65, 43]",628.81,93.0,0.45620770605318106,0.49114904907182855,5402.0,0.0
"[7357, 5288, 4774, 4577, 3264, 2699, 2233, 2182, 1721, 1593, 1553, 1550, 1332, 1167, 984, 643, 555, 530, 396, 391, 323, 286, 172, 157, 154, 148, 147, 145, 137, 132, 128, 115, 90, 65, 43]",417.74,35.0,0.5010014100787813,0.5462302586231931,1841.0000000000005,0.0
