seed_set,spread,seed,communities,fairness,budget,time
"[6171, 6124, 5588, 4694, 4233, 4141, 4129, 3826, 3640, 3296, 3076, 2638, 2570, 2196, 2131, 2108, 1593, 1330, 1167, 1044, 973, 945, 829, 822, 818, 788, 669, 655, 654, 643, 601, 565, 555, 535, 398, 395, 378, 365, 288, 237, 172, 157, 145, 140, 139, 138, 128, 107, 99, 77, 36]",0.06422612801678909,0.5,0.4954348385828553,0.45642449923462025,0.6837841369397621,0.0
"[6364, 6205, 5097, 4445, 2757, 2699, 2638, 2196, 1717, 1510, 1167, 841, 714, 713, 654, 643, 561, 555, 546, 530, 375, 147, 145, 140, 107]",0.043467995802728226,0.76,0.4410030968354446,0.4101664608054706,0.856657519926826,0.0
"[7465, 7143, 6953, 6951, 6639, 6488, 6447, 6174, 6171, 6048, 6027, 5842, 5823, 5510, 5103, 5078, 5059, 5052, 5016, 4927, 4694, 4578, 4556, 4548, 4448, 4427, 4129, 4062, 4059, 4025, 4008, 3875, 3865, 3542, 3486, 3467, 3097, 3040, 2998, 2896, 2699, 2528, 2503, 2309, 2131, 2006, 1981, 1921, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1559, 1408, 1358, 1330, 1283, 1003, 998, 991, 984, 977, 973, 862, 855, 852, 841, 822, 818, 796, 792, 753, 648, 643, 555, 535, 495, 401, 398, 392, 378, 365, 346, 345, 344, 326, 288, 286, 145, 139, 128, 74, 36]",0.07384706190975865,0.05,0.5174981672858653,0.5368078764291411,0.6507252058016464,0.0
"[7465, 7143, 6953, 6951, 6488, 6447, 6174, 6171, 6048, 6027, 5842, 5823, 5510, 5078, 5059, 5052, 5016, 4927, 4694, 4556, 4548, 4448, 4427, 4129, 4025, 4008, 3875, 3865, 3542, 3486, 3467, 3097, 2998, 2896, 2699, 2503, 2131, 2006, 1921, 1883, 1831, 1819, 1762, 1757, 1736, 1593, 1559, 1408, 1358, 1330, 1283, 1003, 998, 984, 977, 973, 862, 855, 852, 841, 822, 818, 796, 792, 753, 648, 643, 641, 555, 535, 495, 401, 398, 392, 378, 365, 346, 345, 344, 326, 295, 288, 286, 139, 128, 74, 36]",0.07059679958027283,0.14,0.5145810252472003,0.5323501389281818,0.6691493531948256,0.0
"[7495, 7465, 6953, 6750, 6083, 3851, 3200, 2196, 2122, 2101, 1762, 1719, 1717, 1593, 1330, 1167, 973, 862, 855, 841, 837, 818, 788, 714, 669, 655, 654, 648, 643, 632, 566, 564, 555, 546, 530, 449, 398, 395, 378, 365, 345, 344, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.07513509968520463,0.35,0.5092236978238547,0.4639887836548575,0.46452371618972954,0.0
"[6331, 4371, 3467, 2699, 2196, 1551, 1330, 1286, 1167, 841, 833, 669, 648, 564, 555, 546, 530, 395, 157, 141, 120, 107, 43]",0.04621983210912906,0.78,0.4329765985362216,0.36455538438599244,0.8275186201489612,0.0
"[7495, 7465, 7362, 6953, 6854, 6391, 6255, 6221, 6171, 6083, 6027, 5842, 5829, 5786, 5239, 5097, 4694, 4293, 4186, 4141, 4129, 3851, 3640, 3486, 3467, 3144, 3076, 3019, 2998, 2970, 2961, 2756, 2638, 2570, 2463, 2286, 2131, 2108, 2027, 2006, 1762, 1736, 1719, 1717, 1593, 1510, 1431, 1426, 1330, 1044, 1001, 998, 973, 945, 862, 857, 855, 841, 837, 822, 818, 788, 714, 701, 641, 631, 601, 582, 565, 555, 535, 511, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 295, 288, 286, 257, 237, 120, 77, 36]",0.07370278069254983,0.09,0.5144395532502593,0.5030965927186356,0.63687442832876,0.0
"[6974, 5912, 4387, 4025, 3965, 3768, 3594, 3486, 2463, 2040, 791, 198]",0.014518625393494229,0.89,0.2754145852891152,0.3358344155019407,0.9777864889585783,0.19999999999999996
"[6750, 5990, 5376, 4874, 4233, 3486, 3467, 2196, 2122, 2101, 1719, 1717, 1593, 1167, 862, 841, 837, 714, 669, 655, 566, 564, 555, 546, 530, 392, 172, 170, 157, 145, 141, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.065099685204617,0.58,0.4934486551638978,0.4185445872981013,0.6270743499281328,0.0
"[6750, 6364, 6083, 5858, 5097, 4445, 4410, 4208, 3188, 3019, 2998, 2699, 2638, 2526, 2318, 2196, 2006, 1762, 1167, 945, 865, 862, 841, 714, 713, 654, 643, 561, 555, 546, 530, 511, 495, 449, 395, 147, 145, 140, 120, 98]",0.05236621196222455,0.61,0.47276991873831486,0.47317644285510607,0.8120998301319744,0.0
"[7101, 1550, 841]",0.011319517313746065,0.98,0.23178083234092794,0.2112311232268439,0.9849732131190383,0.19999999999999996
"[7362, 6951, 6171, 5829, 4694, 4141, 4129, 3875, 3640, 3486, 3296, 2756, 2638, 2196, 2131, 2108, 1831, 1825, 1593, 1283, 1167, 1044, 973, 822, 818, 788, 701, 669, 655, 641, 601, 582, 565, 555, 535, 530, 415, 398, 395, 391, 378, 365, 295, 288, 172, 157, 145, 140, 77, 33]",0.05784627492130115,0.51,0.48900558684465534,0.4746345759193972,0.7587874036325624,0.0
"[7362, 6951, 6854, 6255, 6221, 6171, 5842, 5829, 5239, 4694, 4293, 4186, 4141, 4129, 3875, 3640, 3486, 3144, 2756, 2638, 2131, 2108, 1833, 1825, 1736, 1593, 1283, 1044, 973, 862, 857, 855, 822, 818, 701, 641, 601, 582, 565, 555, 535, 530, 415, 398, 391, 365, 346, 295, 288, 77, 33]",0.053178121720881426,0.5,0.4892686553043434,0.5098532952423466,0.8216385731085849,0.0
"[6654, 4499, 4129, 3856, 3102, 841, 643, 641, 395, 140]",0.017860703043022032,0.91,0.33072227222745365,0.24476467744057684,0.969031752254018,0.19999999999999996
"[6750, 5934, 4694, 4371, 4025, 3826, 2699, 2309, 2196, 2131, 2122, 2101, 2100, 2006, 1593, 1270, 1203, 1167, 1145, 973, 855, 669, 655, 654, 648, 638, 566, 564, 555, 546, 530, 449, 395, 392, 378, 375, 365, 250, 237, 170, 157, 145, 141, 140, 138, 128, 118, 107, 99, 98, 90, 74, 65, 43, 33]",0.0714808499475341,0.46,0.5219543565643112,0.4651255493824611,0.5552071083235333,0.0
"[7003, 6854, 6750, 6364, 6255, 6083, 5858, 5829, 5490, 5239, 5097, 4963, 4958, 4694, 4445, 4410, 4293, 4186, 3486, 3144, 3019, 2998, 2934, 2756, 2699, 2638, 2196, 2131, 2006, 1883, 1791, 1762, 1736, 1373, 1330, 1167, 945, 865, 862, 860, 859, 841, 822, 818, 788, 714, 713, 654, 643, 631, 601, 582, 561, 555, 546, 530, 449, 415, 398, 395, 296, 295, 288, 286, 147, 145, 140, 120, 98, 77]",0.06479407135362014,0.31,0.509434089384116,0.512145518474957,0.7178884097739449,0.0
"[7057, 6980, 6953, 6923, 6750, 6447, 6401, 5882, 5842, 5823, 4874, 4866, 4694, 4199, 4141, 4025, 3865, 3486, 3121, 2993, 2989, 2961, 2807, 2556, 2463, 2344, 2131, 2122, 2101, 1831, 1824, 1762, 1593, 1554, 1510, 1431, 1426, 1330, 1275, 1270, 945, 869, 867, 863, 862, 859, 818, 796, 792, 788, 767, 648, 643, 582, 566, 565, 561, 555, 546, 530, 495, 449, 398, 396, 392, 378, 365, 296, 295, 288, 286, 237, 172, 141, 119, 118, 116, 111, 99, 90, 65, 43, 16]",0.07459601259181532,0.18,0.5280085269531537,0.5086971160528202,0.5701032274924867,0.0
"[6364, 5097, 4445, 2757, 2699, 2638, 2196, 1717, 1510, 1167, 841, 714, 713, 654, 643, 561, 555, 546, 530, 375, 145, 140, 107]",0.04097455403987408,0.78,0.4429858203434054,0.3870582430799001,0.8644975826473278,0.0
"[7143, 6951, 6174, 6171, 6083, 6048, 6027, 5823, 5786, 5097, 5016, 4694, 4129, 3875, 3865, 3486, 3467, 3097, 3019, 2998, 2970, 2961, 2699, 2463, 2027, 2006, 1831, 1819, 1762, 1736, 1593, 1559, 1510, 1431, 1426, 1408, 1330, 1283, 1003, 1001, 998, 945, 869, 862, 855, 841, 822, 796, 792, 753, 648, 643, 641, 555, 535, 511, 495, 401, 398, 395, 392, 378, 365, 346, 344, 295, 288, 286, 128, 74, 36]",0.06878803777544597,0.3,0.5052157291352876,0.5276365821575271,0.672938716843068,0.0
"[6923, 5912, 5294, 5165, 4971, 4025, 3856, 3486, 2463, 1283, 820, 818, 791, 652, 641, 140]",0.017959076600209862,0.85,0.33436970231449725,0.2702503149175085,0.9692930876780348,0.19999999999999996
"[6980, 6953, 6923, 6750, 5882, 5842, 5823, 4694, 3865, 3619, 2857, 2807, 2699, 2344, 2196, 2131, 2122, 1831, 1825, 1824, 1762, 1593, 1330, 1275, 1270, 1172, 862, 859, 818, 796, 792, 788, 767, 669, 655, 654, 638, 566, 530, 449, 398, 392, 378, 365, 295, 288, 286, 237, 172, 170, 157, 147, 145, 128, 98, 90, 74, 65]",0.0689087093389297,0.43,0.5265102579807471,0.5214379703685788,0.6192342872076311,0.0
"[7362, 7057, 6980, 6951, 6923, 6750, 6488, 6284, 6221, 6162, 6124, 6083, 5912, 5842, 5829, 5588, 5239, 5205, 4930, 4694, 4427, 4233, 4188, 4186, 4025, 3875, 3856, 3826, 3467, 3285, 3144, 3019, 2970, 2961, 2896, 2756, 2638, 2556, 2463, 2131, 2108, 2040, 2006, 1825, 1608, 1426, 1423, 1330, 1130, 945, 863, 862, 859, 852, 841, 837, 829, 822, 818, 791, 714, 713, 701, 669, 652, 601, 582, 570, 495, 449, 398, 396, 395, 378, 288, 140, 138, 128, 107, 98]",0.06811253934942287,0.21,0.5071397345430386,0.46405943667145944,0.7019469489089246,0.0
"[7465, 6953, 5376, 4694, 4503, 4233, 3467, 2196, 2101, 1831, 1330, 1167, 945, 862, 818, 788, 669, 655, 555, 546, 395, 392, 365, 288, 172, 157, 145, 140, 139, 138, 128, 107, 98, 33]",0.05649265477439664,0.67,0.47198245231781844,0.40334032319260904,0.7493793283679603,0.0
"[7362, 7135, 6951, 6854, 6639, 6617, 6255, 6221, 6171, 6083, 6064, 5842, 5829, 5565, 5239, 5103, 5094, 5078, 5003, 4694, 4578, 4380, 4293, 4186, 4141, 4129, 4059, 4026, 4025, 3914, 3875, 3640, 3486, 3253, 3144, 3076, 3040, 3019, 2970, 2756, 2638, 2570, 2528, 2512, 2485, 2463, 2286, 2131, 2108, 2027, 2022, 2006, 1972, 1831, 1825, 1736, 1593, 1510, 1431, 1426, 1283, 1044, 1003, 1001, 998, 991, 977, 973, 945, 862, 857, 855, 822, 818, 701, 641, 631, 601, 582, 565, 555, 535, 492, 398, 391, 378, 365, 346, 295, 288, 120, 77, 36]",0.06664087093389297,0.08,0.4979099541580221,0.5911215166482228,0.7510780086240689,0.0
"[7362, 7057, 6980, 6951, 6854, 6750, 6488, 6255, 6221, 6083, 5982, 5842, 5829, 5588, 5239, 4694, 4427, 4186, 4025, 3875, 3640, 3605, 3467, 3144, 3019, 3002, 2970, 2961, 2896, 2756, 2556, 2463, 2131, 2108, 2006, 1825, 1736, 1608, 1593, 1426, 1423, 1330, 1145, 945, 863, 862, 852, 841, 837, 829, 822, 818, 714, 701, 669, 601, 582, 565, 564, 555, 530, 495, 449, 398, 396, 395, 378, 365, 288, 138, 128, 107, 101, 99, 98, 90, 77, 74, 65, 43]",0.07454485834207765,0.21,0.5330926891796355,0.4994490425425411,0.5904873905657912,0.0
"[6953, 6923, 6435, 6221, 6083, 5912, 5494, 4930, 3856, 3780, 2972, 2130, 2122, 1877, 1747, 1510, 973, 841, 837, 822, 791, 761, 714, 713, 652, 566, 564, 555, 449, 398, 395, 378, 375, 365, 288, 140, 120, 107, 74, 65]",0.052906610703043026,0.61,0.4928366757938196,0.43811795189065406,0.8032144257154057,0.0
"[7057, 6980, 6953, 6923, 6750, 6447, 6401, 5882, 5842, 5823, 4874, 4866, 4694, 4199, 4141, 4025, 3865, 3486, 3121, 2993, 2989, 2961, 2807, 2670, 2344, 2131, 2122, 2101, 1831, 1824, 1762, 1593, 1554, 1510, 1330, 1275, 1270, 945, 869, 867, 863, 862, 859, 818, 796, 792, 788, 767, 648, 643, 582, 566, 565, 561, 555, 546, 530, 495, 449, 398, 378, 365, 296, 295, 288, 286, 237, 172, 141, 119, 118, 116, 111, 99, 90, 65, 43, 16]",0.07318205666316895,0.23,0.5342576427287333,0.5043271785146335,0.6000261335424018,0.0
"[7423, 6950, 6923, 6750, 6265, 6221, 5912, 4930, 3856, 3851, 3780, 3744, 3486, 3475, 3163, 3019, 2970, 2463, 2122, 2101, 2033, 2006, 1719, 1593, 1510, 1431, 1428, 1426, 1330, 1323, 998, 869, 862, 841, 837, 822, 818, 791, 714, 669, 652, 564, 555, 546, 530, 396, 380, 378, 375, 365, 345, 296, 295, 288, 237, 172, 157, 147, 140, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.07190713536201469,0.33,0.5021239321107589,0.4367111706268796,0.605514177446753,0.0
"[7061, 6750, 5016, 4371, 3802, 3580, 3486, 2699, 2638, 2309, 2196, 1663, 1167, 884, 859, 841, 788, 714, 713, 655, 654, 648, 601, 530, 395, 345, 296, 140, 138, 128]",0.04556138509968521,0.71,0.45519986636399257,0.4019411327759369,0.8526068208545668,0.0
"[7495, 7465, 6953, 6750, 6083, 6027, 5786, 5097, 3851, 3486, 3467, 3200, 3019, 2998, 2970, 2961, 2757, 2699, 2463, 2196, 2122, 2101, 2027, 2006, 1762, 1719, 1717, 1593, 1510, 1431, 1426, 1330, 1328, 1167, 1001, 998, 973, 945, 862, 857, 855, 841, 837, 822, 818, 788, 714, 669, 655, 654, 648, 643, 566, 561, 555, 546, 530, 511, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65]",0.08182450157397692,0.09,0.5302768260900077,0.46801942533521057,0.3477067816542533,0.0
"[6918, 6331, 6255, 6221, 5490, 5165, 5097, 4371, 3336, 2934, 2914, 2699, 2638, 2526, 2196, 1804, 1791, 1762, 1551, 1286, 1167, 865, 862, 841, 837, 833, 737, 714, 713, 648, 546, 530, 395, 365, 141, 107, 98, 43]",0.04845881427072403,0.63,0.4358912628305489,0.41822437077996477,0.8403240559257807,0.0
"[7101, 3524, 2556, 2463, 1550, 1426, 841, 396, 392]",0.020137722980062958,0.92,0.3035563864150739,0.28091408042239585,0.9562263164771985,0.0
"[7465, 6953, 6951, 6639, 6488, 6447, 6174, 6171, 6048, 6027, 5842, 5823, 5510, 5103, 5078, 5059, 5052, 5016, 4927, 4694, 4578, 4556, 4548, 4448, 4427, 4129, 4062, 4059, 4025, 4008, 3875, 3865, 3542, 3486, 3467, 3040, 2998, 2896, 2699, 2528, 2503, 2196, 2131, 2006, 1981, 1921, 1883, 1831, 1825, 1762, 1757, 1736, 1593, 1408, 1358, 1330, 1167, 1003, 998, 991, 984, 977, 973, 862, 855, 852, 841, 822, 818, 796, 788, 787, 753, 654, 643, 555, 530, 495, 415, 401, 398, 395, 378, 365, 346, 345, 344, 326, 288, 286, 147, 145, 140, 139, 74, 36]",0.07397691500524659,0.05,0.5195937292035031,0.5345443588512386,0.6315170521364171,0.0
"[7495, 7465, 6953, 6750, 6083, 3851, 3486, 3200, 2196, 2122, 2101, 1719, 1717, 1593, 1330, 1167, 981, 973, 862, 855, 841, 837, 818, 788, 714, 669, 655, 654, 648, 643, 632, 566, 564, 555, 546, 530, 449, 398, 395, 378, 365, 344, 295, 288, 286, 172, 170, 157, 147, 145, 141, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.07464454354669466,0.38,0.5140660143642914,0.4660027736834388,0.48778256892721805,0.0
"[6951, 6824, 6255, 6221, 6027, 5842, 5239, 5059, 5052, 4751, 4694, 4673, 4186, 4062, 4009, 3865, 3851, 3542, 3486, 3467, 3076, 2998, 2638, 2131, 1831, 1825, 1824, 1762, 1747, 1593, 1330, 1172, 1167, 998, 984, 977, 973, 945, 862, 855, 822, 818, 796, 792, 788, 701, 669, 655, 654, 652, 643, 641, 631, 601, 555, 546, 530, 449, 398, 395, 392, 378, 365, 346, 344, 295, 288, 286, 237, 172, 171, 157, 148, 147, 145, 141, 140, 139, 128, 120, 77, 74, 65, 43]",0.0773963798530955,0.17,0.5403596141342799,0.5355187961672574,0.5246308637135764,0.0
"[6923, 5294, 5165, 1283, 862, 652, 641, 415]",0.012075026232948583,0.93,0.2661038488587093,0.27566627460640847,0.980922514046779,0.19999999999999996
"[7061, 6083, 5906, 5494, 5016, 4694, 4371, 4186, 3865, 3580, 2970, 2699, 2309, 2196, 2130, 2122, 2101, 1747, 1593, 1426, 1330, 1167, 973, 884, 862, 822, 788, 761, 714, 655, 654, 648, 601, 566, 564, 555, 530, 449, 401, 398, 396, 395, 392, 378, 365, 288, 138, 128, 120, 74, 65]",0.06380771248688354,0.5,0.5073599625425526,0.4509340334334938,0.6924082059323141,0.0
"[6221, 6171, 5842, 5097, 5059, 4694, 4335, 4141, 4025, 3851, 3810, 3640, 3542, 3486, 3467, 3076, 2638, 2570, 2526, 2108, 2006, 1762, 1593, 1330, 977, 973, 945, 867, 865, 863, 862, 859, 855, 843, 822, 818, 788, 758, 737, 714, 713, 655, 641, 623, 601, 582, 565, 555, 535, 511, 449, 415, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 237, 107, 98, 36]",0.06725209863588667,0.35,0.49568340126425026,0.4375006561199173,0.6896641839801385,0.0
"[6750, 5812, 5059, 4751, 4335, 4025, 3851, 3810, 3542, 3486, 3467, 3311, 2699, 2196, 1755, 1740, 1719, 1593, 1330, 1235, 1172, 1167, 978, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 713, 669, 655, 654, 643, 638, 564, 555, 530, 511, 449, 415, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 172, 157, 147, 141, 140, 139, 132, 128, 120, 107, 101, 99, 90, 74, 65, 43]",0.07756164742917104,0.27,0.516625798742095,0.4444015358635973,0.4709264340781393,0.0
"[6259, 5239, 4129, 3865, 3486, 3076, 2570, 1559, 1044, 841, 837, 820, 641, 535, 120, 36]",0.020394805876180484,0.85,0.3182550440406433,0.35772527515432617,0.9679864105579511,0.0
"[7326, 6750, 5912, 5654, 5165, 4930, 4199, 3851, 3810, 3780, 3486, 3200, 2699, 2196, 1762, 1755, 1554, 1330, 1235, 1167, 1138, 867, 865, 863, 862, 855, 837, 820, 788, 714, 669, 655, 654, 648, 643, 638, 555, 546, 530, 392, 378, 365, 346, 286, 237, 170, 157, 147, 140, 139, 138, 132, 128, 120, 116, 107, 98, 43]",0.06943205666316894,0.43,0.4981823287698327,0.4034439819370149,0.6051221743107278,0.0
"[5812, 3486, 3467, 3200, 2699, 2196, 1755, 1740, 1719, 1593, 1330, 1235, 1167, 753, 669, 655, 654, 648, 643, 638, 564, 555, 530, 395, 172, 157, 147, 139, 138, 132, 128, 120, 107, 43]",0.05950026232948583,0.67,0.4740406994427946,0.3930682756600352,0.722592447406246,0.0
"[7362, 7135, 6951, 6854, 6617, 6255, 6221, 6171, 6083, 6064, 5842, 5829, 5565, 5239, 5078, 5003, 4694, 4380, 4293, 4186, 4141, 4129, 4059, 4026, 4025, 3914, 3875, 3640, 3486, 3253, 3144, 3076, 3040, 3019, 2970, 2756, 2638, 2570, 2528, 2512, 2485, 2463, 2286, 2131, 2108, 2006, 1972, 1825, 1736, 1593, 1431, 1426, 1283, 1044, 991, 977, 973, 945, 862, 857, 855, 822, 818, 701, 641, 631, 601, 582, 565, 555, 535, 398, 391, 378, 365, 346, 295, 288, 120, 77, 36]",0.062101259181532004,0.2,0.5013219142897043,0.5948916444050205,0.7868809617143604,0.0
"[7460, 7326, 6750, 6083, 5912, 5165, 4930, 4199, 3914, 3810, 3780, 3486, 3467, 3200, 3019, 2970, 2699, 2463, 2196, 2027, 2006, 1762, 1755, 1510, 1431, 1426, 1330, 1235, 1167, 1138, 1003, 1001, 998, 945, 865, 862, 855, 837, 822, 820, 788, 714, 669, 655, 654, 648, 643, 638, 555, 546, 530, 401, 398, 395, 392, 378, 365, 346, 344, 295, 288, 286, 237, 147, 145, 140, 139, 138, 135, 132, 128, 120, 116, 107, 98, 43]",0.07620015739769151,0.25,0.5075997260059706,0.46992818690531835,0.5251535345616098,0.0
"[6750, 5059, 4199, 4025, 3810, 3744, 3605, 3542, 3486, 3467, 3380, 2699, 2582, 2122, 1755, 1719, 1593, 1330, 1235, 1167, 1138, 977, 973, 945, 867, 865, 863, 862, 855, 822, 818, 788, 714, 669, 655, 654, 648, 643, 638, 564, 555, 546, 530, 511, 449, 415, 396, 395, 378, 365, 344, 296, 295, 288, 286, 172, 157, 147, 140, 138, 132, 128, 120, 116, 107, 101, 99, 98, 90, 74, 66, 65, 43]",0.0773150577124869,0.28,0.5160109075923938,0.41533163750440083,0.48229452502286685,0.0
"[7362, 7057, 6980, 6951, 6923, 6750, 6488, 6284, 6221, 6162, 6124, 6083, 5912, 5842, 5829, 5588, 5239, 5205, 4930, 4694, 4427, 4233, 4188, 4186, 4025, 3875, 3856, 3826, 3486, 3467, 3285, 3144, 3019, 2970, 2961, 2896, 2756, 2638, 2556, 2463, 2228, 2131, 2108, 2040, 2027, 2006, 1825, 1608, 1426, 1330, 1130, 1001, 998, 973, 945, 863, 862, 859, 852, 841, 837, 829, 822, 818, 791, 714, 713, 701, 669, 652, 601, 582, 570, 511, 495, 449, 415, 398, 396, 395, 378, 288, 140, 138, 128, 107, 98]",0.0712368835257083,0.14,0.5047042781573494,0.4680492662353878,0.6542532340258722,0.0
"[6951, 6918, 6280, 5251, 3875, 3865, 3692, 3467, 3200, 2857, 2582, 2344, 2196, 2101, 1831, 1825, 1824, 1593, 1426, 1330, 1167, 973, 862, 822, 788, 669, 655, 654, 648, 566, 564, 555, 530, 449, 398, 378, 365, 288, 157, 147, 145, 141, 140, 139, 128, 120, 65, 43, 33]",0.06495146904512067,0.52,0.5051488589967837,0.4711331680644566,0.6750294002352019,0.0
"[6923, 6750, 6083, 5912, 5165, 4930, 4380, 4199, 3856, 3810, 3780, 3486, 3467, 3336, 3200, 3019, 2970, 2699, 2463, 2237, 2196, 2027, 2006, 1762, 1755, 1510, 1431, 1426, 1330, 1235, 1167, 1138, 1003, 1001, 998, 945, 865, 862, 855, 837, 822, 820, 791, 788, 714, 669, 655, 654, 652, 648, 643, 638, 401, 398, 395, 392, 378, 365, 344, 295, 288, 286, 237, 158, 147, 145, 140, 139, 138, 135, 128, 120, 116, 107, 98]",0.07402282266526758,0.26,0.5124938838212982,0.42173779440137116,0.568796550372403,0.0
"[6750, 4199, 3851, 3605, 3486, 3467, 2122, 1747, 1593, 1510, 1330, 1167, 1138, 862, 822, 818, 788, 669, 655, 654, 564, 555, 530, 515, 427, 365, 296, 295, 288, 286, 237, 172, 170, 147, 145, 140, 138, 128, 116, 107, 101, 99, 98, 90, 74, 65, 43]",0.06754853095487932,0.54,0.5057637290532417,0.40315683297563476,0.5889193780216908,0.0
"[4371, 2699, 2196, 1330, 1286, 1167, 788, 753, 669, 648, 564, 555, 530, 495, 395, 257, 172, 157, 141, 139, 138, 128, 120, 107]",0.05128541448058762,0.77,0.4540522155853852,0.35176668240658204,0.7842676074741931,0.0
"[6750, 6389, 6221, 6083, 5812, 4335, 4199, 3851, 3810, 3605, 3542, 3311, 2699, 2196, 1755, 1740, 1719, 1593, 1330, 1235, 1138, 978, 977, 973, 867, 865, 863, 862, 859, 855, 841, 822, 818, 788, 714, 713, 669, 643, 638, 632, 564, 555, 530, 511, 449, 398, 395, 378, 365, 345, 344, 296, 295, 288, 286, 237, 172, 157, 147, 132, 128, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43]",0.07535676810073452,0.3,0.5207147869130253,0.48963797589451996,0.5269828825297269,0.0
"[6923, 6750, 6364, 6221, 5912, 5165, 5094, 4930, 4445, 4380, 3856, 3802, 3780, 3486, 3336, 3156, 2638, 2526, 2237, 2022, 1762, 1510, 865, 862, 841, 820, 791, 714, 713, 652, 140, 98]",0.03073452256033578,0.69,0.37816869796001906,0.3865655016680747,0.9340128054357768,0.0
"[6750, 6642, 6221, 4335, 4199, 3810, 3467, 1755, 1740, 1719, 1593, 1330, 1235, 1167, 1138, 973, 867, 865, 863, 862, 859, 855, 841, 822, 818, 788, 714, 713, 669, 655, 654, 638, 632, 564, 555, 530, 398, 391, 378, 365, 345, 344, 296, 295, 288, 286, 237, 172, 157, 147, 145, 141, 140, 138, 128, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43]",0.07460781741867785,0.36,0.5140035026805602,0.4405434503325587,0.49928132758395405,0.0
"[6923, 6364, 6255, 6221, 5912, 5490, 5239, 5165, 4930, 4445, 3856, 3780, 3486, 2934, 2638, 2526, 2237, 865, 862, 841, 837, 820, 791, 690, 652, 140]",0.026534627492130116,0.75,0.35697443614284763,0.3399490844119757,0.9440742192604208,0.0
"[7057, 6980, 6950, 5975, 5882, 4866, 4025, 3851, 3826, 3744, 3486, 3467, 2970, 2961, 2556, 2463, 2196, 2122, 2109, 2101, 1719, 1612, 1593, 1554, 1510, 1431, 1426, 1330, 1275, 1270, 1167, 1145, 945, 869, 867, 863, 862, 859, 818, 788, 767, 753, 669, 655, 654, 648, 643, 638, 564, 555, 530, 495, 449, 401, 398, 396, 392, 378, 365, 345, 296, 295, 288, 286, 257, 250, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 119, 118, 99, 90, 74, 65, 43, 33]",0.08076862539349422,0.16,0.5226709150253589,0.4559851442957398,0.36600026133542407,0.0
"[6951, 6750, 6692, 5059, 4335, 4199, 4025, 3875, 3865, 3851, 3692, 3542, 3467, 3200, 2857, 2344, 2196, 2122, 2101, 1831, 1825, 1593, 1330, 1167, 977, 973, 945, 867, 865, 863, 862, 859, 855, 822, 818, 788, 714, 655, 648, 566, 564, 555, 546, 530, 449, 415, 398, 396, 395, 378, 365, 344, 296, 295, 288, 286, 159, 147, 145, 141, 140, 139, 120, 116, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07472455403987409,0.28,0.512918535589423,0.43910424391594194,0.5510257415392656,0.0
"[7355, 6639, 5251, 5103, 3467, 2196, 2027, 1167, 1003, 1001, 998, 916, 788, 669, 655, 654, 530, 492, 395, 286, 147, 145, 141, 140, 128, 120, 43, 33]",0.0502806925498426,0.73,0.4604126750374199,0.40552998930766904,0.80765712792369,0.0
"[7460, 7362, 7135, 6951, 6854, 6639, 6617, 6255, 6221, 6083, 6064, 5842, 5829, 5565, 5239, 5103, 5094, 5078, 5003, 4694, 4578, 4380, 4293, 4186, 4141, 4059, 4026, 4025, 3914, 3875, 3640, 3486, 3253, 3144, 3040, 3019, 2970, 2756, 2699, 2638, 2528, 2512, 2485, 2463, 2286, 2131, 2108, 2027, 2022, 2006, 1972, 1831, 1825, 1736, 1593, 1510, 1431, 1426, 1283, 1003, 1001, 998, 991, 977, 973, 945, 862, 857, 855, 841, 822, 818, 701, 641, 631, 602, 582, 565, 555, 546, 492, 449, 398, 391, 378, 365, 346, 295, 288, 257, 139, 120, 77]",0.06912119622245541,0.08,0.5068257506683171,0.5885559351875052,0.6981575852606821,0.0
