seed_set,spread,seed,communities,fairness,budget,time
"[7549, 7510, 6999, 6989, 6680, 6504, 6499, 6160, 5870, 5836, 5713, 5652, 5572, 5485, 5481, 5474, 5472, 4979, 4969, 4843, 4828, 4441, 4341, 4105, 4099, 3936, 3920, 3915, 3825, 3782, 3682, 3464, 3060, 3057, 2782, 2591, 2341, 2186, 2122, 2066, 1929, 1897, 1817, 1671, 1608, 1452, 1408, 1394, 1373, 1167, 1159, 1107, 984, 973, 852, 845, 841, 816, 749, 600, 495, 449, 392, 369, 366, 239, 204, 115, 92, 90, 65]",0.05595619097586569,0.3,0.4982392323732642,0.6309198419354185,0.8028224225793806,0.0
"[7486, 7082, 7062, 6940, 6406, 6333, 6124, 5885, 5440, 5301, 4979, 4828, 4607, 4378, 4372, 4366, 4309, 4043, 3936, 3467, 3447, 3060, 3047, 2782, 2421, 2342, 2308, 2027, 1954, 1846, 1843, 1832, 1765, 1654, 1608, 1593, 1510, 1332, 1305, 1270, 1167, 1145, 1001, 977, 974, 973, 856, 848, 846, 845, 841, 818, 811, 806, 802, 753, 643, 638, 555, 530, 495, 449, 401, 396, 392, 391, 371, 369, 365, 295, 291, 288, 282, 276, 257, 251, 225, 215, 166, 154, 148, 145, 138, 128, 115, 107, 101, 99, 92, 65, 43]",0.07921825813221406,0.1,0.5253901974027844,0.463285020648455,0.44413955311642495,0.0
"[6373, 5550, 3848, 3721, 1858, 1765, 973, 845, 643, 555, 495, 391, 369, 215, 141, 137, 136, 115, 101]",0.03973504721930745,0.82,0.4374289906532701,0.4226760469655565,0.8722069776558212,0.0
"[6372, 6160, 5485, 4843, 4105, 4099, 3060, 3057, 2186, 2066, 1929, 1765, 1671, 1633, 1608, 1593, 1553, 1332, 1270, 1159, 1145, 984, 869, 845, 811, 654, 648, 632, 555, 530, 495, 398, 392, 369, 366, 295, 166, 157, 154, 115, 101, 92, 90, 65, 43]",0.06144543546694648,0.56,0.5073284040055498,0.526125948967379,0.7184110806219783,0.0
"[7574, 7082, 7062, 7029, 6681, 6622, 6585, 6197, 6141, 5794, 5711, 5553, 5469, 4705, 4607, 4544, 4527, 3848, 3768, 3683, 3670, 3652, 3486, 3357, 3057, 3047, 2591, 2496, 2482, 2468, 2019, 1984, 1954, 1765, 1735, 1656, 1654, 1593, 1591, 1510, 1505, 1468, 1113, 1105, 984, 981, 977, 973, 945, 888, 869, 856, 855, 853, 848, 847, 841, 760, 593, 549, 508, 495, 449, 427, 380, 378, 369, 365, 282, 276, 159, 154, 148, 141, 115]",0.064302203567681,0.26,0.5022893247078626,0.5534159502854747,0.7363125571671241,0.0
"[7547, 7542, 7029, 5848, 4789, 3524, 3467, 3447, 2741, 2709, 1765, 1683, 1654, 1608, 1535, 1514, 1510, 1145, 1069, 977, 973, 945, 888, 853, 847, 845, 842, 811, 621, 555, 530, 495, 383, 378, 369, 365, 326, 282, 154, 148, 141, 128, 119, 115, 111, 106, 101, 65]",0.06236096537250787,0.53,0.49442448330224775,0.42642624051517386,0.7093950084934013,0.0
"[7547, 7510, 7502, 7495, 7489, 7486, 7029, 6999, 6989, 6940, 6831, 6681, 6622, 6443, 5954, 5936, 5894, 5836, 5794, 5711, 5652, 5440, 5148, 4762, 4607, 4547, 4440, 4404, 4366, 4252, 4246, 3963, 3925, 3920, 3915, 3791, 3670, 3060, 3047, 2928, 2765, 2709, 2591, 2482, 2342, 2216, 2186, 2078, 2066, 2027, 1846, 1832, 1736, 1671, 1591, 1505, 1270, 1171, 1145, 1113, 1105, 888, 869, 819, 806, 593, 582, 396, 392, 378, 369, 326, 288, 276, 257, 225, 215, 204, 136, 116]",0.06046301154249738,0.21,0.5086499767672832,0.6551250972841505,0.7876649679864105,0.0
"[7140, 6627, 6337, 6160, 6141, 5711, 5628, 5622, 5618, 4843, 4705, 4105, 3683, 3670, 3186, 3060, 3057, 2186, 2019, 1929, 1810, 1765, 1735, 1656, 1591, 1506, 1113, 1105, 1001, 845, 593, 495, 392, 369, 341, 115, 101]",0.03604407135362015,0.64,0.40913337633592417,0.511118704817383,0.9001698680256108,0.0
"[7545, 7542, 7271, 7082, 6262, 5848, 4607, 4600, 3467, 3370, 3060, 3047, 2741, 2482, 2027, 1954, 1683, 1656, 1654, 1608, 1593, 1535, 1510, 1332, 1145, 1109, 1051, 981, 977, 973, 888, 855, 847, 845, 811, 669, 648, 555, 530, 495, 449, 398, 392, 380, 378, 369, 365, 349, 326, 295, 288, 282, 239, 237, 198, 170, 166, 158, 157, 154, 148, 141, 138, 136, 128, 119, 116, 115, 107, 106, 101, 65, 43]",0.07497639034627492,0.28,0.5167561694701508,0.42705124030145825,0.4770678165425324,0.0
"[7574, 7252, 6756, 6681, 6680, 6160, 5711, 5652, 5524, 5148, 4705, 4527, 4271, 4105, 3683, 3524, 2709, 2591, 2186, 2129, 2066, 1929, 1765, 1735, 1591, 1510, 1299, 1276, 1171, 1113, 1105, 1058, 945, 846, 593, 449, 400, 392, 349, 288, 251]",0.03616080797481637,0.6,0.4466223880966368,0.5865206992763445,0.8971645106494185,0.0
"[5711, 5550, 4843, 4705, 3683, 3057, 1954, 1858, 1735, 1593, 1591, 1113, 1105, 845, 593, 555, 495, 396, 391, 369, 341, 257, 171, 141, 137, 128, 115, 101]",0.04739637985309549,0.73,0.4498840428134442,0.44509872874741785,0.8323533254932707,0.0
"[7574, 7547, 7062, 7029, 6831, 5897, 5794, 5674, 5147, 4607, 4544, 4527, 4239, 3791, 3721, 3587, 3584, 3486, 3128, 3060, 2765, 2710, 2482, 2468, 2216, 2105, 1984, 1954, 1929, 1765, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 984, 977, 973, 945, 888, 869, 845, 818, 814, 753, 669, 660, 654, 648, 643, 623, 555, 530, 495, 449, 427, 401, 398, 395, 392, 378, 369, 365, 349, 295, 288, 282, 257, 225, 174, 170, 166, 159, 158, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65, 43]",0.08112801678908708,0.13,0.5334385651176898,0.5358514223872405,0.40114987586567363,0.0
"[7542, 6597, 5475, 4789, 4454, 3232, 2741, 1765, 1535, 1514, 1069, 853, 845, 811, 648, 621, 555, 495, 395, 383, 378, 369, 282, 154, 141, 138, 137, 115, 111, 106, 101, 65]",0.04922875131164743,0.69,0.46524409926617394,0.41900445304016165,0.8246439304847772,0.0
"[7542, 5475, 4789, 4099, 3464, 3232, 2741, 2186, 1765, 1671, 1535, 1514, 1456, 1408, 1069, 853, 845, 811, 621, 555, 495, 392, 378, 369, 282, 154, 115, 111, 106, 101, 65]",0.0441395592864638,0.7,0.4471921785193025,0.4628811323892911,0.8560041813667842,0.0
"[7574, 7547, 7062, 7029, 6831, 5897, 5794, 5674, 5147, 4544, 4527, 4239, 3791, 3721, 3587, 3584, 3128, 3060, 2710, 2482, 2468, 2216, 2105, 1984, 1954, 1929, 1765, 1608, 1593, 1554, 1332, 1270, 1167, 977, 973, 945, 888, 869, 845, 818, 814, 753, 669, 660, 654, 648, 643, 623, 555, 530, 495, 427, 401, 398, 395, 392, 378, 369, 365, 349, 295, 288, 282, 257, 225, 174, 170, 166, 159, 158, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65, 43]",0.0783158447009444,0.19,0.5327026549672609,0.5363051821528103,0.4310727819155886,0.0
"[7082, 7029, 6952, 6622, 6585, 6197, 6141, 5794, 5711, 5553, 5469, 4705, 4607, 4544, 4527, 3768, 3683, 3670, 3652, 3057, 3047, 2496, 2482, 2468, 2019, 1984, 1765, 1735, 1656, 1654, 1593, 1591, 1554, 1510, 1505, 1468, 1113, 1105, 984, 981, 977, 973, 945, 888, 869, 856, 855, 853, 848, 847, 841, 811, 798, 760, 643, 593, 549, 530, 508, 495, 449, 427, 401, 380, 378, 369, 365, 295, 287, 257, 166, 157, 154, 147, 128, 115]",0.06889559286463798,0.25,0.520783387715384,0.5891070985252238,0.6530772246177969,0.0
"[6990, 5485, 4843, 3721, 3060, 3057, 2122, 1765, 1633, 1608, 1593, 1554, 1332, 1270, 1145, 984, 869, 845, 841, 818, 811, 648, 643, 632, 555, 530, 495, 449, 395, 391, 369, 366, 295, 257, 166, 157, 154, 147, 138, 128, 115, 92, 90, 65, 43]",0.06324239244491081,0.56,0.5046195794887554,0.4189159282767936,0.6717627074349928,0.0
"[7574, 7547, 7082, 7062, 7029, 6622, 6504, 5524, 4979, 4843, 3486, 3467, 3447, 3060, 3057, 2946, 2482, 2421, 2122, 1954, 1929, 1765, 1633, 1608, 1593, 1554, 1510, 1332, 1270, 1145, 984, 977, 973, 888, 869, 845, 841, 818, 811, 798, 643, 632, 555, 530, 495, 449, 401, 398, 396, 395, 392, 391, 378, 371, 369, 366, 365, 295, 287, 257, 166, 157, 154, 147, 128, 115, 101, 92, 90, 65, 43]",0.07294596012591816,0.3,0.5218321717796544,0.5234746617568655,0.5405723245785966,0.0
"[6039, 5397, 845, 841, 369, 282, 257, 139, 128, 115]",0.029868835257082896,0.91,0.3949197604072612,0.34264894665147383,0.9121912975303802,0.0
"[7547, 7286, 7082, 6712, 6017, 5409, 3721, 3691, 3486, 2468, 1989, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1510, 1167, 1145, 984, 977, 973, 885, 869, 847, 845, 654, 648, 643, 638, 555, 530, 495, 449, 396, 392, 378, 369, 365, 215, 154, 148, 147, 145, 141, 139, 138, 137, 136, 116, 115, 101, 99, 98, 65, 43]",0.07043153200419727,0.43,0.5277134689761849,0.5092492879355264,0.5600418136678427,0.0
"[2103, 1593, 845, 799, 391, 137, 128]",0.02119884575026233,0.94,0.37225290072659134,0.33211045696516683,0.943812883836404,0.19999999999999996
"[7486, 7062, 6940, 6333, 6124, 5440, 4979, 4607, 4378, 4372, 4366, 4043, 3936, 3447, 3060, 2421, 2342, 2027, 1954, 1929, 1846, 1843, 1832, 1765, 1736, 1654, 1608, 1593, 1510, 1332, 1305, 1270, 1167, 1145, 1001, 974, 864, 856, 848, 846, 845, 818, 811, 806, 802, 753, 669, 648, 643, 638, 555, 530, 495, 491, 401, 396, 392, 391, 371, 369, 365, 295, 288, 282, 276, 251, 225, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 92, 65, 43]",0.07786070304302203,0.19,0.527083206068393,0.4547616123193424,0.4573369920292696,0.0
"[7574, 7547, 7062, 7029, 6831, 5897, 5794, 5674, 5147, 4544, 4527, 4239, 3721, 3587, 3584, 3128, 2765, 2710, 2468, 2216, 2174, 2105, 2027, 1984, 1929, 1765, 1608, 1593, 1554, 1510, 1370, 1332, 1270, 1167, 984, 977, 973, 888, 869, 845, 818, 814, 753, 669, 660, 654, 648, 643, 623, 555, 530, 495, 449, 427, 401, 398, 395, 392, 378, 369, 365, 349, 295, 288, 282, 257, 225, 174, 170, 166, 159, 158, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65, 43]",0.07975734522560336,0.17,0.5326056948973039,0.5337421033873038,0.41552332418659355,0.0
"[7574, 7029, 6831, 6022, 5897, 5794, 5674, 5524, 5147, 4527, 4239, 3926, 3791, 3721, 3587, 3584, 3524, 3128, 3060, 2946, 2710, 2468, 2216, 2105, 1765, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 998, 977, 973, 945, 888, 869, 848, 845, 818, 753, 669, 654, 648, 643, 623, 555, 530, 495, 401, 398, 392, 378, 371, 369, 365, 349, 295, 288, 282, 257, 225, 174, 170, 166, 159, 158, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65, 43]",0.0776180482686254,0.21,0.5291345113136217,0.5077850827543243,0.44008885404416564,0.0
"[7549, 3963, 1765, 1736, 1654, 1608, 1593, 1167, 1145, 977, 973, 888, 885, 867, 847, 845, 841, 811, 669, 648, 643, 618, 555, 530, 495, 398, 396, 395, 391, 378, 369, 349, 326, 295, 282, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65, 43]",0.06953567681007346,0.5,0.5160975339162983,0.4401941606105024,0.5405723245785966,0.0
"[6337, 5628, 3186, 3060, 2482, 1954, 1656, 1593, 1163, 1079, 845, 287, 115]",0.018904774396642184,0.88,0.34379407053245215,0.3758626906183423,0.9593623415653992,0.0
"[7549, 7547, 7140, 7114, 7082, 7062, 7029, 6831, 6627, 6622, 6141, 5897, 5794, 5674, 5622, 5618, 5578, 5553, 5547, 5505, 5147, 4567, 4544, 4527, 4239, 4034, 3791, 3721, 3587, 3584, 3128, 2963, 2710, 2496, 2468, 2216, 2105, 2019, 1999, 1984, 1765, 1608, 1593, 1554, 1506, 1408, 1407, 1332, 1270, 1167, 1001, 977, 973, 945, 888, 869, 845, 818, 814, 669, 660, 654, 648, 643, 623, 555, 530, 508, 495, 465, 427, 398, 395, 391, 383, 378, 369, 365, 349, 295, 288, 282, 257, 225, 174, 166, 159, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65, 43]",0.0805705666316894,0.02,0.5370841952339559,0.600470160705658,0.47066509865412254,0.0
"[5550, 4438, 3848, 3721, 1858, 1765, 1611, 1269, 1145, 1076, 888, 841, 643, 555, 495, 391, 378, 375, 326, 141, 137, 136, 115, 101]",0.04502623294858342,0.77,0.4540529077856823,0.454429867131103,0.8488174572063243,0.0
"[7547, 7542, 7029, 5848, 5711, 4789, 3524, 3467, 3447, 2741, 1765, 1735, 1654, 1608, 1535, 1514, 1510, 1145, 1105, 1069, 977, 973, 945, 888, 853, 847, 846, 845, 842, 811, 621, 594, 555, 495, 449, 383, 378, 369, 365, 326, 282, 154, 119, 115, 111, 106, 101, 65]",0.05924711437565582,0.53,0.5042397722236778,0.45435097006454894,0.7472886449758265,0.0
"[7549, 7510, 7495, 7489, 7486, 7114, 7062, 6999, 6989, 6831, 6622, 6504, 5954, 5936, 5897, 5794, 5674, 5578, 5553, 5547, 5481, 5474, 5472, 5440, 5147, 4979, 4969, 4567, 4404, 4034, 3963, 3936, 3925, 3920, 3915, 3721, 3584, 3447, 3128, 2496, 2216, 2105, 1999, 1897, 1846, 1765, 1608, 1593, 1407, 1394, 1373, 1332, 1270, 1167, 977, 973, 845, 818, 814, 669, 660, 654, 648, 643, 623, 530, 495, 474, 465, 398, 395, 378, 369, 365, 349, 295, 257, 174, 159, 157, 154, 148, 147, 141, 137, 136, 128, 115, 101, 65]",0.07417366211962224,0.11,0.531391852483567,0.5993427437332255,0.5847380112374232,0.0
"[7574, 7486, 7062, 6940, 6681, 6680, 6406, 6160, 5885, 5836, 5711, 5652, 5440, 5148, 4828, 4607, 4544, 4527, 4378, 4372, 4366, 4309, 4271, 4105, 3936, 3848, 3486, 3060, 2782, 2709, 2591, 2482, 2468, 2342, 2308, 2186, 2066, 1984, 1954, 1929, 1846, 1843, 1832, 1765, 1735, 1652, 1591, 1510, 1332, 1299, 1270, 1171, 1125, 1105, 984, 977, 973, 945, 864, 856, 848, 846, 845, 818, 811, 806, 802, 753, 593, 495, 449, 427, 401, 400, 398, 395, 392, 391, 371, 369, 365, 295, 288, 282, 276, 257, 251, 225, 215, 204]",0.06982423924449109,0.11,0.5115467230169399,0.54552096021153,0.6522932183457468,0.0
"[7574, 7547, 7545, 7062, 7029, 6831, 6681, 5897, 5848, 5794, 5541, 4544, 4527, 3791, 3152, 2482, 2468, 2216, 1984, 1954, 1929, 1765, 1683, 1656, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 977, 973, 945, 888, 869, 855, 847, 845, 818, 814, 811, 780, 753, 648, 555, 530, 495, 427, 401, 398, 395, 392, 378, 369, 365, 349, 326, 295, 288, 282, 257, 225, 174, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 119, 115, 101, 65, 43]",0.07628541448058762,0.22,0.525984384329792,0.5288662018344022,0.46935842153403895,0.0
"[7574, 7495, 7489, 7486, 7029, 6712, 6406, 6333, 6022, 5954, 5524, 5440, 4527, 4378, 4374, 3926, 3915, 3848, 3721, 3691, 3524, 3177, 3060, 2946, 2468, 2027, 1923, 1846, 1765, 1608, 1593, 1554, 1510, 1416, 1332, 1276, 1273, 1270, 984, 977, 973, 945, 888, 848, 846, 845, 818, 811, 753, 747, 669, 648, 584, 555, 495, 449, 398, 392, 378, 371, 369, 365, 349, 295, 288, 282, 257, 251, 225, 215, 170, 166, 157, 154, 147, 141, 139, 138, 128, 116, 115, 101, 99, 98, 65, 43]",0.0788090241343127,0.15,0.5223479415252342,0.5518404200975144,0.43616882268391477,0.0
"[7286, 7029, 6893, 5870, 4969, 3825, 3721, 2421, 1954, 1929, 1765, 1654, 1608, 1593, 1554, 1550, 1535, 1510, 1394, 1332, 1051, 855, 847, 749, 729, 669, 654, 648, 643, 555, 530, 526, 401, 398, 392, 378, 371, 369, 365, 349, 295, 288, 282, 257, 170, 166, 158, 157, 154, 148, 147, 141, 139, 138, 137, 136, 128, 115, 101, 99, 65, 43]",0.07256558237145855,0.39,0.526289446583342,0.5079030146235866,0.4799425062067163,0.0
"[7574, 7547, 7545, 7107, 7062, 7029, 6961, 6831, 5897, 5848, 5794, 5787, 4607, 4544, 4527, 4048, 3791, 3152, 3148, 3060, 2481, 2468, 2216, 1984, 1954, 1929, 1765, 1656, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 981, 977, 973, 945, 869, 855, 847, 845, 818, 814, 811, 780, 753, 648, 555, 530, 495, 462, 427, 401, 398, 395, 392, 378, 369, 365, 349, 326, 288, 282, 257, 225, 174, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 119, 115, 101, 65, 43]",0.07697796432318993,0.18,0.5282081314441959,0.5597868714310059,0.4745851300143734,0.0
"[7574, 7286, 7062, 7029, 6893, 6681, 5870, 5148, 4969, 4932, 3825, 3486, 3357, 2591, 2421, 2122, 2078, 1948, 1811, 1765, 1654, 1608, 1593, 1535, 1510, 1394, 1332, 984, 977, 973, 867, 856, 855, 848, 847, 837, 818, 811, 749, 669, 654, 555, 410, 378, 371, 369, 365, 295, 282, 276, 166, 159, 157, 154, 148, 139, 128, 115, 101, 99, 92, 65, 43]",0.06896117523609653,0.38,0.5263769029380281,0.5719686028199797,0.6091728733829871,0.0
"[5147, 2105, 1836, 1772, 1765, 1608, 1167, 973, 845, 814, 669, 648, 623, 555, 530, 495, 398, 396, 395, 369, 257, 157, 148, 147, 141, 128, 115, 101, 65, 43]",0.0569609129066107,0.71,0.4927372796156988,0.4093374551267057,0.7167124003658696,0.0
"[7549, 7542, 7510, 7495, 7489, 7114, 7082, 6999, 6989, 6504, 5954, 5578, 5553, 5547, 5505, 5481, 5475, 5474, 5472, 4979, 4969, 4789, 4034, 3963, 3936, 3925, 3920, 3915, 3447, 3232, 2963, 2741, 2496, 2300, 1999, 1897, 1769, 1765, 1535, 1514, 1408, 1407, 1394, 1373, 1069, 853, 845, 811, 621, 555, 495, 465, 395, 391, 383, 378, 369, 282, 257, 154, 141, 137, 128, 115, 111, 106, 101, 65]",0.0604708814270724,0.33,0.5156433485970768,0.6037378800235692,0.7691101528812231,0.0
"[7574, 7029, 6990, 5485, 4843, 4527, 3721, 3060, 3057, 2765, 2468, 2122, 2027, 1929, 1765, 1633, 1611, 1608, 1593, 1554, 1510, 1332, 1270, 1145, 984, 945, 888, 869, 845, 841, 818, 811, 753, 648, 632, 555, 530, 495, 449, 427, 401, 395, 392, 391, 369, 366, 326, 296, 288, 282, 225, 170, 166, 158, 157, 154, 147, 139, 138, 115, 92, 90, 65, 43]",0.0722284889821616,0.37,0.5287703644943589,0.5174983147985524,0.5527244217953744,0.0
"[6160, 5652, 5485, 5019, 4607, 4105, 3060, 3057, 3047, 2709, 2186, 2066, 1954, 1929, 1765, 1683, 1671, 1553, 1550, 1270, 1171, 1159, 845, 654, 638, 632, 555, 530, 398, 392, 378, 369, 366, 282, 154, 148, 141, 128, 115, 101, 65]",0.05694123819517314,0.6,0.48831552680219903,0.4904148905383602,0.7488566575199268,0.0
"[7547, 7062, 6831, 5897, 5794, 5711, 5674, 4705, 4568, 4544, 4239, 3721, 3683, 3587, 3584, 3128, 3057, 2710, 2216, 2122, 1984, 1765, 1608, 1593, 1554, 1370, 1332, 1270, 1113, 1105, 984, 977, 869, 845, 818, 660, 654, 643, 593, 555, 530, 495, 449, 395, 391, 378, 369, 365, 349, 341, 295, 174, 166, 159, 154, 141, 137, 136, 128, 115, 109, 101, 99, 65, 43]",0.06932581322140609,0.36,0.502150860943374,0.5041341172225037,0.6236769894159153,0.0
"[7486, 6940, 6831, 6756, 6681, 6680, 6443, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5440, 5148, 4828, 4705, 4404, 4366, 4252, 4246, 3825, 3683, 3670, 2782, 2709, 2591, 2342, 2216, 2186, 2078, 2066, 1846, 1832, 1671, 1591, 1171, 1113, 1105, 806, 780, 749, 593, 391, 383, 276, 257, 252, 204, 136]",0.03410676810073452,0.5,0.4202301549005092,0.5655659368682162,0.9170260028746897,0.0
"[7547, 7062, 5908, 5897, 5794, 5674, 4544, 4239, 3721, 3587, 3584, 3128, 2710, 2216, 1984, 1811, 1765, 1593, 1554, 1510, 1370, 1332, 1270, 984, 978, 977, 869, 847, 845, 841, 818, 811, 669, 660, 654, 648, 643, 555, 530, 495, 449, 398, 395, 391, 378, 369, 365, 295, 282, 257, 239, 174, 166, 157, 154, 148, 147, 139, 138, 137, 128, 115, 101, 65, 43]",0.07246327387198322,0.36,0.5090112774954096,0.4745446317840609,0.5357376192342872,0.0
"[6187, 5628, 3848, 3186, 3060, 2482, 1593, 1163, 1079, 845, 643, 391, 287, 115]",0.02395199370409234,0.87,0.3877422961191176,0.37858016824732454,0.9470795766366131,0.19999999999999996
"[7574, 7549, 7547, 7140, 7114, 7082, 6712, 6627, 6622, 6603, 6584, 6397, 6222, 6160, 5622, 5578, 5553, 5547, 5524, 5348, 4607, 4567, 4314, 4034, 3763, 3486, 3447, 3384, 3060, 3047, 2963, 2946, 2741, 2496, 2421, 2289, 2186, 2107, 2027, 2019, 1999, 1929, 1593, 1554, 1553, 1510, 1506, 1505, 1504, 1407, 1332, 1167, 1051, 1001, 984, 977, 973, 888, 867, 855, 847, 845, 841, 811, 804, 669, 637, 555, 530, 495, 472, 449, 433, 401, 400, 398, 392, 380, 378, 369, 349, 326, 295, 288, 239, 166, 157, 154, 147, 139, 119, 107, 101, 92, 65, 43]",0.077300629590766,0.05,0.525029561554469,0.6237391702622799,0.5246308637135764,0.0
"[7082, 7029, 6622, 6585, 6197, 6141, 5794, 5711, 5553, 5469, 4705, 4607, 4544, 4527, 3768, 3737, 3721, 3683, 3670, 3057, 3047, 2496, 2482, 2468, 2019, 1984, 1929, 1765, 1735, 1654, 1593, 1591, 1510, 1505, 1468, 1113, 1105, 984, 981, 977, 973, 945, 888, 869, 856, 855, 853, 848, 847, 841, 760, 641, 593, 549, 526, 508, 495, 449, 427, 398, 392, 391, 380, 378, 369, 365, 282, 154, 148, 147, 137, 136, 128, 115]",0.0683604407135362,0.27,0.5115664646712617,0.5549713906027176,0.6733307199790932,0.0
"[5294, 1611, 841, 804, 326, 139]",0.01737145855194124,0.95,0.32094231209757484,0.28405105128487873,0.9605383509734744,0.0
"[7574, 7547, 7062, 7029, 6831, 5897, 5794, 4544, 4527, 4239, 3721, 3128, 2765, 2710, 2468, 2216, 2174, 2122, 2105, 2027, 1984, 1929, 1765, 1654, 1608, 1593, 1510, 1370, 1332, 1270, 1167, 984, 977, 973, 888, 869, 845, 818, 814, 811, 753, 669, 660, 654, 643, 623, 555, 530, 495, 449, 427, 401, 398, 395, 392, 378, 369, 365, 349, 295, 288, 282, 257, 225, 174, 170, 166, 159, 158, 157, 154, 148, 147, 141, 137, 136, 128, 115, 107, 101, 99, 92, 65, 43]",0.08017838405036726,0.17,0.5407493534223862,0.5229930538755292,0.3811577159283941,0.0
"[6899, 5525, 4438, 3763, 3447, 3028, 2107, 2027, 1923, 1919, 1510, 1276, 1145, 888, 847, 378, 115]",0.027826600209863588,0.84,0.3912229532662146,0.38338789880109114,0.9313994511956095,0.19999999999999996
"[7547, 7495, 7489, 7486, 6989, 6940, 6831, 6681, 6397, 5954, 5936, 5894, 5836, 5794, 5711, 5652, 5440, 5148, 4762, 4682, 4404, 4366, 4252, 4246, 3920, 3915, 2709, 2591, 2342, 2216, 2186, 2078, 2066, 1846, 1832, 1671, 1591, 1407, 1171, 1105, 806, 780, 637, 593, 380, 276, 225, 204, 136, 119]",0.033310598111227704,0.51,0.4277925598489122,0.5804005436524193,0.9218607082189991,0.0
"[5674, 5147, 4438, 3763, 3584, 3384, 3317, 3128, 2107, 1765, 1611, 1269, 1145, 1076, 888, 841, 530, 495, 378, 369, 326, 295, 115, 101]",0.04029380902413431,0.77,0.42797963124087746,0.43843411749021166,0.8692016202796289,0.0
"[7549, 3963, 1765, 1736, 1608, 1593, 1167, 977, 973, 885, 867, 847, 845, 811, 669, 648, 643, 618, 530, 495, 398, 396, 395, 391, 369, 349, 295, 215, 157, 154, 148, 147, 141, 138, 128, 115, 101, 92, 65]",0.0628121720881427,0.62,0.49162480069520653,0.40192626460141945,0.6568665882660394,0.0
"[7545, 7542, 7271, 7082, 7029, 6262, 6141, 5848, 4893, 4607, 4600, 4335, 3370, 3060, 3047, 2741, 2482, 2027, 1954, 1683, 1656, 1654, 1608, 1593, 1535, 1510, 1145, 1109, 1051, 981, 977, 973, 888, 855, 847, 845, 811, 760, 669, 648, 555, 530, 508, 495, 449, 398, 380, 378, 369, 365, 349, 326, 295, 288, 282, 239, 237, 198, 170, 166, 158, 157, 154, 148, 138, 136, 128, 119, 116, 115, 107, 106, 101, 65, 43]",0.07476128016789087,0.26,0.5119459390984257,0.4252528620512209,0.5071213903044558,0.0
"[6312, 3721, 3467, 1765, 1276, 648, 643, 395, 378, 369, 349, 257, 136, 128, 115]",0.0381295907660021,0.86,0.4228730366456801,0.3988193462802596,0.8787403632562394,0.0
"[6187, 4768, 1593, 1550, 845, 654, 648, 643, 395, 391, 287, 257, 141, 115]",0.03683630640083945,0.87,0.40753086767482405,0.3765669584634581,0.8953351626813014,0.0
"[7207, 6372, 6160, 5485, 4843, 4105, 4099, 3060, 3057, 2186, 2066, 1929, 1765, 1671, 1633, 1608, 1593, 1553, 1332, 1270, 1159, 1145, 984, 869, 845, 811, 654, 648, 632, 555, 530, 495, 398, 392, 369, 366, 295, 166, 157, 154, 101, 92, 90, 65, 43]",0.059287775445960124,0.56,0.5082835479863783,0.5310079613773904,0.7297791715667059,0.0
"[7547, 7542, 6989, 6397, 5836, 5711, 5475, 4789, 3920, 3232, 2741, 1765, 1535, 1514, 1407, 1105, 1069, 853, 845, 811, 637, 621, 593, 555, 495, 395, 391, 383, 380, 378, 369, 288, 257, 204, 154, 141, 137, 128, 119, 115, 111, 106, 101, 65]",0.0566894018887723,0.57,0.48942837613228474,0.5019057125572023,0.7717235071213904,0.0
"[7549, 3963, 1765, 1736, 1608, 1593, 1167, 977, 973, 885, 867, 847, 845, 841, 811, 669, 648, 618, 530, 495, 398, 396, 395, 391, 377, 349, 295, 215, 157, 154, 148, 147, 141, 138, 128, 115, 101, 92, 65]",0.06189139559286464,0.62,0.4850643970623183,0.4017986967420225,0.6585652685221481,0.0
"[7574, 7082, 7062, 7029, 6681, 6622, 6585, 6197, 6141, 5794, 5711, 5553, 5469, 4705, 4607, 4544, 4527, 3768, 3683, 3670, 3486, 3378, 3357, 3060, 3057, 3047, 2591, 2496, 2482, 2468, 2019, 1984, 1954, 1735, 1654, 1593, 1591, 1510, 1505, 1468, 1113, 1105, 984, 981, 977, 973, 945, 888, 869, 856, 855, 853, 848, 847, 841, 802, 760, 593, 549, 508, 495, 449, 427, 380, 378, 369, 365, 282, 276, 257, 159, 154, 128, 115]",0.06571484784889821,0.27,0.5065613909139548,0.553238991507669,0.7133150398536522,0.0
