seed_set,spread,seed,communities,fairness,budget,time
"[6205, 3768, 1654, 1608, 1593, 1535, 1145, 853, 654, 648, 643, 396, 391, 366, 345, 148, 147, 141, 90]",305.79,19.000000000000004,0.544505354962447,0.6304010726649992,1022.0,0.0
"[7574, 7547, 7303, 7029, 6590, 6584, 4861, 4607, 3691, 3486, 3467, 3060, 2482, 2122, 1954, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1510, 1270, 1145, 1114, 984, 977, 975, 973, 888, 885, 845, 811, 669, 648, 638, 555, 530, 449, 396, 391, 378, 369, 365, 288, 282, 174, 170, 166, 158, 157, 154, 128, 116, 115, 101, 99, 98, 90, 65, 43]",549.87,63.0,0.48368533309403217,0.5184910072528388,3560.0,0.0
"[7226, 6141, 5628, 3186, 3060, 2482, 1954, 1656, 1599, 1593, 1592, 1079, 852, 845]",136.3,14.0,0.6762887651771314,0.6531456265798202,254.00000000000034,0.0
"[7286, 4309, 2122, 2107, 1879, 1765, 1736, 1654, 1608, 1593, 1550, 1167, 1145, 977, 973, 867, 855, 853, 848, 847, 845, 841, 811, 669, 638, 555, 530, 495, 398, 396, 395, 378, 295, 282, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 101, 99, 92, 65, 43]",524.58,49.0,0.49014474555218057,0.5633797145311772,3358.0,0.0
"[7549, 7510, 7495, 7489, 7486, 7114, 7082, 6989, 6978, 6950, 6504, 6499, 6333, 5954, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4915, 4034, 3963, 3936, 3925, 3920, 3915, 3515, 3514, 3447, 3377, 3277, 2963, 2496, 2472, 2468, 1964, 1954, 1950, 1899, 1897, 1846, 1535, 1408, 1407, 1394, 1373, 1194, 1167, 1145, 945, 925, 845, 811, 778, 669, 654, 648, 427, 396, 395, 391, 383, 378, 369, 296, 288, 282, 257, 166, 154, 147, 141, 137, 133, 128, 115]",507.34000000000003,81.0,0.4698331155532318,0.39458308310859547,2337.0000000000005,0.0
"[7549, 7547, 7035, 7029, 4979, 3963, 3447, 2122, 1765, 1736, 1719, 1654, 1608, 1593, 1167, 1145, 977, 973, 885, 869, 867, 847, 845, 841, 811, 669, 648, 643, 638, 555, 530, 495, 398, 396, 395, 391, 378, 369, 349, 326, 295, 282, 215, 170, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65, 43]",548.73,59.00000000000001,0.4852470373632717,0.5511810328145482,3932.0,0.0
"[7547, 7510, 7495, 7489, 7486, 7197, 6999, 6989, 6940, 6875, 6670, 6443, 6271, 5954, 5894, 5440, 4828, 4607, 4404, 3920, 3915, 3775, 2589, 2342, 1846, 1798, 1332, 1145, 845, 806, 780, 654, 555, 396, 377, 295, 282, 276, 204, 166, 141, 33]",324.42,42.0,0.5324811106202266,0.43028569569467523,980.9999999999999,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 4271, 3524, 3414, 3377, 3060, 2468, 2122, 2109, 1765, 1608, 1593, 1553, 1510, 1432, 1270, 1145, 977, 945, 855, 845, 811, 669, 648, 643, 566, 564, 546, 534, 530, 369, 365, 296, 288, 263, 154, 147, 116, 115, 108, 101, 98, 90, 65]",481.08,52.0,0.4905335091637685,0.5294027647894228,2287.0000000000005,0.0
"[7574, 7082, 7027, 6654, 6622, 6406, 6333, 6134, 5524, 4607, 4398, 4378, 4271, 3936, 3514, 3486, 3414, 3277, 3060, 3047, 2946, 2421, 2138, 1964, 1950, 1929, 1510, 1505, 1373, 1332, 1270, 1145, 984, 977, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 449, 433, 401, 392, 365, 288, 251, 225, 154]",416.49,53.0,0.5055341411699521,0.4317632745194582,1589.0000000000002,0.0
"[3768, 1654, 1608, 1593, 1550, 1535, 981, 853, 654, 648, 396, 391, 366, 148, 147, 141, 90]",299.87,17.000000000000004,0.5768670007446114,0.6816222054940578,941.0000000000002,0.0
"[7549, 7547, 7062, 7056, 7053, 7035, 7029, 6124, 6065, 6050, 6022, 5571, 5505, 5022, 4979, 4511, 4271, 4043, 3963, 3523, 3475, 3467, 3447, 3154, 2482, 2472, 2445, 2442, 2122, 2107, 1988, 1964, 1954, 1950, 1923, 1765, 1736, 1654, 1608, 1593, 1510, 1407, 1167, 1145, 1001, 977, 974, 973, 970, 925, 885, 869, 867, 855, 848, 847, 845, 841, 811, 669, 638, 555, 530, 401, 398, 392, 383, 378, 369, 295, 282, 274, 215, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",585.22,86.0,0.4681409388083525,0.43159548802733827,3594.0,0.0
"[4271, 2578, 2448, 2394, 2285, 1988, 1713]",24.71,7.000000000000005,0.8301554345448601,0.6622727849294229,32.99999999999969,2.0
"[7574, 7547, 7489, 7062, 7029, 6999, 6831, 6756, 6681, 6680, 6160, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5523, 5148, 4979, 4828, 4762, 4705, 4366, 4252, 4246, 4120, 4105, 4099, 3936, 3920, 3915, 3825, 3683, 3670, 3447, 3060, 2946, 2782, 2709, 2591, 2482, 2468, 2421, 2342, 2242, 2216, 2186, 2078, 2066, 1954, 1929, 1846, 1671, 1591, 1373, 1332, 1171, 1113, 1105, 888, 869, 856, 848, 846, 845, 818, 811, 780, 749, 593, 495, 427, 398, 392, 378, 371, 369, 365, 276, 252, 204]",433.37,83.0,0.5040590060245929,0.35590694666397127,1515.0000000000002,0.0
"[6700, 6494, 5671, 4066, 3166, 3057, 2443, 2109, 1846, 1765, 1593, 1554, 1276, 1083, 888, 643, 566, 564, 495, 398, 392, 378, 369, 257, 251, 215, 147, 139, 138, 137, 136, 132, 128, 115, 107, 90]",429.53,36.0,0.5356650707463662,0.5423367714583928,1954.9999999999998,0.0
"[7140, 6627, 6622, 6141, 6002, 5741, 5715, 5618, 5505, 5485, 4843, 4701, 4567, 4309, 3060, 2122, 1765, 1736, 1608, 1593, 1510, 1506, 1407, 1270, 1263, 1167, 1145, 1001, 977, 973, 867, 853, 848, 847, 845, 841, 811, 669, 648, 643, 632, 555, 530, 495, 472, 398, 396, 395, 391, 378, 369, 366, 365, 345, 326, 295, 282, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 92, 90, 65, 43]",566.01,72.0,0.4876020904099485,0.4723414219680775,3656.0,0.0
"[7547, 7478, 7303, 7226, 7219, 7114, 7029, 6585, 6333, 6219, 6141, 5628, 5553, 5485, 4915, 4607, 4034, 3896, 3791, 3783, 3691, 3524, 3498, 3060, 2802, 2765, 2741, 2496, 2122, 2109, 2027, 1765, 1656, 1654, 1608, 1599, 1593, 1592, 1554, 1550, 1510, 1332, 1270, 1263, 1145, 1093, 984, 977, 973, 888, 848, 847, 845, 841, 811, 706, 582, 566, 564, 530, 449, 396, 378, 369, 365, 326, 225, 184, 166, 157, 147, 116, 115, 89, 65, 43]",532.75,76.0,0.483563170617327,0.44096303933287095,2807.9999999999995,0.0
"[4366, 4271]",4.01,2.000000000000001,0.9813297761904671,0.7876341870192263,2.0000000000001097,5.0
"[7574, 7062, 5524, 1713, 654, 282]",81.41,6.000000000000004,0.740965312007164,0.6628583337247975,144.9999999999999,0.9999999999999998
"[7549, 7547, 7082, 7062, 7056, 7053, 7035, 7029, 6124, 6065, 6050, 6022, 5628, 5578, 5571, 5553, 5547, 5505, 5022, 4979, 4511, 4043, 4034, 3963, 3895, 3523, 3514, 3475, 3467, 3447, 3082, 2496, 2482, 2472, 2468, 2442, 2122, 1964, 1954, 1950, 1923, 1765, 1654, 1608, 1593, 1510, 1407, 1332, 1194, 1167, 1145, 1001, 977, 974, 970, 945, 925, 885, 869, 845, 669, 638, 558, 534, 530, 495, 427, 401, 398, 392, 383, 378, 369, 349, 282, 257, 166, 157, 154, 148, 147, 141, 128, 115, 107]",559.81,85.0,0.4824184678113226,0.4280722659940184,3186.0,0.0
"[7082, 6785, 6277, 4524, 3377, 3200, 3060, 1954, 1765, 1656, 1608, 1593, 1332, 1145, 945, 935, 888, 847, 845, 818, 654, 555, 537, 530, 495, 427, 398, 392, 378, 369, 295, 282, 237, 174, 166, 157, 154, 148, 147, 141, 128, 115, 107, 65]",481.22,44.00000000000001,0.4940721447425942,0.542865621226213,2476.0,0.0
"[7029, 6174, 3060, 2699, 2208, 1765, 1608, 1550, 1145, 973, 845, 654, 648, 643, 530, 398, 392, 391, 378, 369, 365, 257, 154, 148, 147, 141, 139, 138, 137, 136, 128, 116, 98, 65]",440.66,33.99999999999999,0.49868265546651536,0.5720995617691561,2145.9999999999995,0.0
"[7547, 7114, 7082, 7029, 6960, 6940, 6622, 6585, 6556, 6443, 6333, 6219, 5936, 5597, 5553, 5547, 5260, 4915, 4607, 4567, 4404, 4311, 4034, 3791, 3524, 3466, 3377, 3060, 2963, 2802, 2765, 2496, 2472, 2342, 2122, 2109, 2027, 1999, 1964, 1950, 1654, 1608, 1510, 1506, 1270, 1093, 984, 977, 973, 945, 925, 888, 868, 867, 853, 847, 845, 806, 654, 495, 472, 465, 449, 369, 365, 326, 295, 282, 225, 166, 116, 115, 92, 90, 89, 65]",503.88,76.0,0.4977204504518278,0.4582136511304088,2360.0000000000005,0.0
"[1593, 396, 171, 139, 138]",157.31,5.0000000000000036,0.650715247920543,0.7159948435053396,395.0,0.0
"[7029, 6784, 3963, 1736, 1654, 1593, 1504, 1167, 1145, 977, 973, 885, 867, 847, 845, 841, 811, 669, 648, 643, 530, 398, 396, 395, 391, 378, 369, 349, 326, 295, 166, 157, 154, 148, 147, 141, 128, 115, 101, 92, 65]",485.3999999999999,41.0,0.5017078589467,0.5405040528984543,2664.0,0.0
"[7221, 3657, 2122, 1654, 1593, 853, 395, 369, 340, 282, 239, 154, 138, 137]",244.03,14.0,0.5894459409212429,0.6610539016068885,643.0,0.0
"[7547, 7029, 6978, 6134, 4926, 4444, 3515, 3277, 2472, 1964, 1950, 1656, 1654, 1554, 1535, 1270, 1194, 1145, 925, 845, 778, 648, 530, 396, 395, 391, 378, 369, 166, 154, 116, 115]",359.15,32.00000000000001,0.5451601735303732,0.5225289778223653,1224.9999999999998,0.0
"[7547, 7226, 7221, 7114, 7029, 6585, 6333, 6219, 5553, 5485, 4915, 4607, 4034, 3791, 3783, 3691, 3524, 3449, 2802, 2765, 2741, 2496, 2122, 2109, 2027, 1765, 1654, 1608, 1599, 1593, 1592, 1510, 1332, 1270, 1263, 1145, 1093, 984, 977, 973, 888, 853, 848, 847, 845, 841, 706, 648, 582, 566, 564, 449, 395, 378, 369, 365, 340, 326, 282, 225, 184, 154, 138, 137, 116, 115, 89, 65]",505.1700000000001,68.0,0.4989134227493295,0.4998604275955827,2513.9999999999995,0.0
"[7574, 7547, 7062, 7029, 6333, 6022, 5524, 4607, 4527, 3721, 3691, 3294, 3060, 2946, 2741, 2482, 2468, 2122, 2027, 1954, 1932, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1510, 1270, 1145, 984, 977, 973, 945, 869, 845, 811, 669, 654, 648, 643, 555, 530, 449, 427, 401, 395, 392, 378, 369, 365, 295, 288, 282, 257, 170, 166, 158, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 101, 98, 65, 43]",580.56,75.0,0.46815875670089546,0.45303646302312217,4000.0000000000005,0.0
"[7478, 7303, 7226, 7219, 6141, 5628, 5553, 5485, 4915, 3896, 3783, 3498, 3218, 3060, 2741, 2122, 2019, 1765, 1656, 1608, 1599, 1593, 1592, 1554, 1550, 1332, 1263, 1145, 977, 973, 848, 847, 845, 841, 811, 706, 582, 566, 564, 530, 396, 378, 369, 184, 166, 157, 147, 107, 101, 65, 43]",456.06,51.0,0.5130818009379775,0.45176268884514714,2020.0000000000005,0.0
"[6960, 6622, 6145, 5553, 5269, 4915, 4567, 4404, 4372, 4362, 4311, 4309, 3377, 3335, 3236, 3060, 2978, 2122, 2019, 1999, 1964, 1608, 1550, 1506, 1299, 977, 973, 945, 868, 867, 853, 845, 465, 380, 107, 92, 90, 65]",324.85,38.0,0.546645800762559,0.4697029756000113,1006.9999999999997,0.0
"[7574, 7082, 7062, 7009, 6960, 6622, 5563, 5524, 4524, 3377, 3060, 2482, 2122, 1954, 1765, 1656, 1608, 1593, 1510, 1505, 1332, 984, 945, 935, 888, 847, 845, 654, 555, 495, 449, 427, 378, 369, 295, 282, 237, 174, 166, 157, 155, 115, 107, 65]",434.07,44.00000000000001,0.5186312808774224,0.5200327144079439,1882.0000000000005,0.0
"[7140, 6785, 6627, 6622, 6277, 6141, 6002, 5741, 5715, 5618, 5485, 4843, 4701, 4567, 4309, 3981, 3200, 3060, 2122, 1765, 1736, 1608, 1593, 1510, 1506, 1407, 1270, 1263, 1167, 1145, 1001, 977, 973, 867, 853, 848, 847, 845, 841, 811, 669, 654, 648, 632, 555, 530, 495, 472, 401, 398, 392, 378, 369, 366, 365, 345, 282, 166, 157, 154, 147, 141, 139, 138, 137, 128, 115, 107, 101, 92, 90, 65, 43]",561.8,73.0,0.4749064853959719,0.4209661765425885,3634.0,0.0
"[7286, 2122, 2107, 1988, 1765, 1736, 1654, 1608, 1593, 1167, 1145, 977, 973, 867, 855, 848, 847, 845, 841, 811, 669, 638, 555, 530, 495, 398, 396, 391, 378, 295, 282, 257, 239, 215, 166, 157, 154, 148, 147, 137, 128, 115, 101, 99, 92, 65, 43]",516.7,47.0,0.48851849307496353,0.5642052145590926,3338.0000000000005,0.0
"[7549, 7114, 6622, 6545, 5578, 5553, 5547, 5505, 4979, 4969, 4567, 4444, 4309, 4034, 3963, 3514, 3447, 2963, 2496, 2472, 2468, 2019, 1999, 1964, 1950, 1593, 1506, 1408, 1407, 1394, 1194, 977, 945, 925, 853, 472, 465, 427, 396, 395, 391, 383, 378, 369, 344, 257, 128, 115]",368.71,48.0,0.5279881001789959,0.46146520988834827,1320.9999999999998,0.0
"[7574, 7140, 7082, 7062, 6627, 6622, 6141, 6002, 5741, 5715, 5618, 5524, 5505, 5485, 4843, 4701, 4607, 4567, 4398, 4309, 3936, 3486, 3467, 3060, 3047, 2946, 2482, 2421, 2122, 1954, 1929, 1765, 1736, 1611, 1608, 1593, 1510, 1506, 1505, 1373, 1332, 1270, 1263, 1167, 1145, 1001, 984, 977, 973, 888, 867, 856, 853, 848, 847, 845, 841, 818, 811, 802, 669, 648, 643, 632, 555, 530, 495, 472, 449, 401, 398, 396, 395, 392, 391, 378, 369, 366, 365, 345, 326, 295, 282, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 92, 90, 65, 43]",618.63,98.0,0.464146066446515,0.4477249581457077,4419.0,0.0
"[7082, 6585, 4915, 4034, 3691, 3060, 2741, 2496, 2122, 1954, 1654, 1614, 1608, 1593, 1554, 1550, 1145, 977, 945, 845, 818, 654, 566, 555, 530, 427, 398, 392, 369, 282, 184, 174, 166, 157, 154, 148, 147, 141, 101, 98, 65, 43]",466.4,42.0,0.49432845162586125,0.5487305391147695,2265.0,0.0
"[4341, 282, 239]",79.65,3.0000000000000018,0.725838612759736,0.7496523553532907,137.99999999999994,0.9999999999999998
"[7549, 7547, 7062, 7053, 7035, 7029, 6022, 5505, 4979, 4271, 3963, 3467, 3447, 2482, 2445, 2442, 2122, 2107, 1954, 1923, 1765, 1736, 1654, 1608, 1593, 1510, 1407, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 847, 845, 841, 811, 669, 654, 638, 555, 530, 401, 398, 392, 383, 378, 369, 295, 282, 274, 225, 215, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",559.82,70.0,0.48730905496656796,0.545840041853597,3661.9999999999995,0.0
"[7303, 7140, 6627, 6622, 6277, 6141, 6002, 5741, 5715, 5618, 5485, 4843, 4701, 4567, 4309, 3981, 3200, 3060, 2122, 1765, 1736, 1608, 1593, 1550, 1510, 1506, 1407, 1270, 1263, 1167, 1145, 1001, 977, 973, 867, 853, 848, 847, 845, 841, 669, 654, 648, 632, 555, 530, 495, 472, 401, 398, 392, 378, 369, 366, 365, 345, 282, 166, 157, 154, 147, 141, 139, 138, 137, 115, 107, 101, 92, 90, 65, 43, 35]",555.83,73.0,0.47924182368913915,0.41901519584211155,3487.0,0.0
"[7574, 7547, 7082, 7029, 7027, 6654, 6622, 6406, 6333, 6134, 6005, 5524, 4607, 4398, 4378, 4271, 3936, 3691, 3514, 3486, 3414, 3294, 3277, 3060, 2946, 2741, 2482, 2421, 2138, 2122, 2027, 1964, 1950, 1929, 1765, 1656, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1145, 984, 977, 973, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 654, 449, 401, 395, 392, 378, 369, 365, 288, 251, 225, 154, 138, 116, 115, 101, 98, 65]",527.83,76.0,0.4764547705992028,0.42547690158369067,2760.0000000000005,0.0
"[7140, 6627, 6622, 6141, 6002, 5741, 5618, 5485, 4843, 3981, 3721, 3060, 2741, 1954, 1929, 1765, 1608, 1593, 1554, 1550, 1510, 1506, 1407, 1332, 1270, 1263, 1145, 1051, 1001, 867, 855, 847, 845, 811, 669, 654, 648, 643, 632, 555, 530, 512, 495, 401, 398, 392, 391, 378, 369, 366, 365, 349, 295, 288, 282, 257, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 136, 128, 115, 107, 101, 65, 43]",578.77,73.0,0.472210661883691,0.5018293698311389,4245.0,0.0
"[7140, 6627, 6622, 6141, 6002, 5741, 5715, 5618, 5485, 4843, 4701, 4567, 4309, 4271, 3981, 3060, 2528, 2122, 2105, 1765, 1736, 1608, 1593, 1510, 1506, 1407, 1145, 1001, 977, 973, 925, 867, 853, 848, 847, 845, 841, 811, 669, 632, 555, 495, 472, 378, 369, 366, 365, 345, 282, 166, 157, 154, 115, 107, 101, 92, 90, 65, 43]",494.0199999999999,59.00000000000001,0.49412730021602114,0.45280458341258156,2474.0,0.0
"[7547, 7029, 6977, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 4271, 3524, 3414, 3377, 3060, 2468, 2122, 2109, 1765, 1608, 1593, 1553, 1550, 1510, 1432, 1270, 1145, 977, 945, 855, 845, 811, 669, 648, 643, 566, 564, 546, 534, 530, 369, 365, 296, 288, 154, 147, 116, 115, 108, 101, 98, 90, 65]",481.15000000000003,53.0,0.4899786769019724,0.5016044260665716,2300.0000000000005,0.0
"[7140, 7082, 6960, 6627, 6622, 6443, 6134, 5618, 5553, 5547, 5471, 5440, 4789, 4567, 4404, 4311, 3691, 3514, 3236, 3060, 2342, 2122, 2019, 1964, 1950, 1846, 1593, 1506, 1001, 925, 868, 867, 853, 845, 806, 472, 465, 396, 369, 365, 295, 282, 171, 166, 139, 138, 107, 101, 92, 90]",409.52,50.0,0.5350212481196478,0.4373559133154137,1536.0000000000002,0.0
"[6026, 5505, 2122, 1593, 1408, 853, 643, 383, 369, 282, 239, 154]",190.27,11.999999999999998,0.6305676634781411,0.6663935956463168,480.0,0.0
"[7547, 7286, 3060, 2122, 2107, 1988, 1811, 1765, 1736, 1654, 1608, 1593, 1510, 1332, 1167, 1145, 984, 977, 973, 867, 856, 855, 848, 847, 845, 841, 818, 811, 669, 638, 555, 530, 495, 449, 398, 396, 391, 378, 365, 295, 282, 257, 239, 166, 157, 154, 148, 147, 137, 128, 115, 101, 99, 92, 65, 43]",544.37,56.00000000000001,0.48479761399176946,0.5568279441927482,3627.0,0.0
"[7574, 7029, 6712, 6406, 6333, 5522, 4979, 4527, 4378, 3936, 3721, 3691, 3524, 2946, 2468, 2421, 2208, 1765, 1656, 1654, 1608, 1593, 1554, 1373, 1270, 1230, 1167, 977, 973, 945, 888, 869, 848, 846, 845, 811, 802, 792, 753, 669, 654, 648, 643, 638, 555, 530, 495, 427, 398, 392, 378, 371, 369, 295, 288, 282, 251, 225, 215, 170, 166, 162, 158, 157, 154, 148, 147, 145, 141, 138, 137, 136, 116, 115, 101, 99, 98, 65, 43]",587.52,79.0,0.4749054252021063,0.5239283060022348,4363.0,0.0
"[7574, 7547, 7062, 7029, 6333, 6022, 5524, 4986, 4607, 4527, 3721, 3691, 3486, 3467, 3060, 2946, 2741, 2482, 2468, 1954, 1932, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1510, 1270, 1209, 1145, 984, 977, 973, 945, 888, 845, 811, 669, 654, 648, 643, 555, 530, 449, 427, 401, 396, 392, 378, 369, 365, 295, 288, 282, 257, 170, 166, 158, 157, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 101, 98, 65, 43]",582.26,77.0,0.46474685476085087,0.4541636458238597,4113.0,0.0
"[7549, 7547, 7062, 7035, 7029, 5958, 4979, 3963, 3467, 3447, 2482, 2122, 1954, 1765, 1736, 1654, 1608, 1593, 1510, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 848, 847, 845, 841, 811, 669, 648, 643, 638, 555, 530, 495, 401, 398, 396, 395, 392, 391, 383, 378, 369, 349, 326, 295, 282, 225, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65]",575.15,70.0,0.47859821763784827,0.5467254844567355,4263.0,0.0
"[7574, 7140, 7082, 7027, 6654, 6627, 6406, 6333, 6134, 6002, 5741, 5618, 5524, 5485, 4843, 4701, 4398, 4378, 4360, 4271, 3981, 3936, 3514, 3486, 3414, 3277, 3060, 2946, 2421, 2138, 1964, 1950, 1929, 1765, 1510, 1506, 1505, 1407, 1373, 1332, 1270, 1263, 1145, 1001, 984, 977, 925, 888, 869, 867, 856, 855, 846, 845, 818, 802, 753, 632, 495, 449, 401, 392, 378, 369, 366, 365, 288, 251, 225, 154, 115, 107, 101]",493.17999999999995,73.0,0.5024319128457789,0.42422301044667665,2269.0,0.0
"[7574, 7549, 7547, 7082, 7062, 7053, 7035, 7029, 6622, 6406, 6333, 6022, 5524, 5505, 4979, 4607, 4398, 4378, 4271, 3963, 3936, 3486, 3467, 3447, 3060, 3047, 2946, 2482, 2445, 2442, 2421, 2122, 2107, 1954, 1929, 1923, 1765, 1736, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 847, 846, 845, 841, 818, 811, 802, 753, 669, 654, 638, 555, 530, 449, 401, 398, 392, 378, 369, 365, 295, 288, 282, 274, 251, 225, 215, 170, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",616.45,97.0,0.4600725403689696,0.454853171073603,4549.0,0.0
"[7574, 7549, 7489, 7486, 7082, 7062, 7029, 6999, 6940, 6831, 6756, 6681, 6680, 6622, 6504, 6443, 6406, 6160, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5524, 5481, 5474, 5472, 5148, 4979, 4828, 4762, 4705, 4607, 4404, 4378, 4366, 4252, 4246, 4105, 4099, 3963, 3936, 3920, 3915, 3825, 3683, 3670, 3486, 3467, 3447, 3060, 3047, 2946, 2782, 2709, 2591, 2482, 2421, 2342, 2242, 2216, 2186, 2078, 2066, 1954, 1929, 1897, 1846, 1832, 1671, 1591, 1510, 1505, 1408, 1373, 1332, 1171, 1113, 1105, 984, 888, 856, 846, 818, 806, 802, 780, 749, 594, 449, 401, 392, 365, 288, 276, 252, 251, 204]",454.68,100.0,0.4956922303330258,0.3483826806764925,1470.0,0.0
"[5505, 2967, 2946, 2920, 2122, 2107, 1988, 1796, 1765, 1736, 1608, 1593, 1554, 1167, 977, 973, 855, 848, 847, 841, 811, 669, 555, 530, 495, 398, 395, 295, 282, 215, 166, 157, 154, 148, 147, 128, 115, 107, 101, 99, 92, 65, 43]",489.7300000000001,43.00000000000001,0.509162866457866,0.5772482215140442,2766.9999999999995,0.0
"[7574, 7547, 7305, 7082, 7062, 7056, 7029, 7027, 6654, 6622, 6406, 6333, 6134, 6124, 6065, 6050, 6022, 5571, 5524, 5505, 5022, 4607, 4511, 4398, 4378, 4271, 4043, 3936, 3523, 3514, 3486, 3475, 3414, 3277, 3154, 3060, 3047, 2946, 2482, 2472, 2442, 2421, 2138, 2027, 1988, 1964, 1954, 1950, 1929, 1923, 1654, 1510, 1505, 1373, 1270, 1145, 1001, 984, 977, 974, 970, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 648, 449, 433, 401, 392, 378, 369, 365, 288, 251, 225, 154, 147, 115]",511.11,85.0,0.4822978171962473,0.3949394616783485,2162.0000000000005,0.0
"[7574, 7547, 7485, 7114, 7082, 7062, 7029, 6960, 6622, 6592, 6585, 6219, 6065, 6050, 5755, 5578, 5571, 5553, 5547, 5524, 4979, 4607, 4511, 4347, 4034, 3963, 3936, 3597, 3524, 3523, 3486, 3467, 3447, 3047, 2946, 2898, 2861, 2608, 2496, 2482, 2421, 2122, 2111, 1954, 1929, 1654, 1608, 1593, 1510, 1505, 1407, 1373, 1332, 984, 977, 973, 970, 945, 888, 869, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 654, 648, 643, 478, 449, 401, 398, 396, 395, 392, 391, 378, 371, 369, 365, 295, 288, 282, 239, 166, 141, 107, 101, 98, 90, 65]",578.14,98.0,0.46869229345752705,0.35842618617992694,3514.0,0.0
"[7286, 2122, 2107, 1988, 1811, 1765, 1736, 1654, 1608, 1593, 1332, 1311, 1167, 1145, 977, 973, 867, 856, 855, 848, 847, 845, 841, 818, 811, 669, 638, 555, 530, 495, 398, 396, 391, 378, 365, 295, 282, 257, 239, 166, 157, 154, 148, 147, 137, 128, 115, 101, 99, 92, 65, 43]",534.97,52.0,0.48711477069194187,0.5575566076333933,3463.0,0.0
"[7114, 6950, 6700, 5671, 4863, 4271, 3377, 3057, 2468, 2109, 1765, 1593, 1553, 1550, 1432, 1276, 945, 888, 811, 669, 648, 643, 566, 564, 546, 530, 495, 378, 369, 296, 288, 251, 154, 147, 115, 107, 90]",413.3,37.0,0.5162694501687716,0.5432876980886502,1674.9999999999998,0.0
"[7574, 7547, 7082, 7062, 7029, 6950, 6622, 6599, 6406, 6333, 5524, 4979, 4607, 4553, 4378, 4271, 3936, 3486, 3467, 3447, 3060, 3047, 2946, 2482, 2468, 2421, 1954, 1929, 1765, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1194, 1145, 984, 888, 869, 856, 848, 846, 845, 818, 802, 753, 555, 530, 495, 449, 427, 401, 392, 378, 371, 369, 365, 296, 288, 282, 251, 225, 215, 170, 166, 162, 115, 65]",538.35,71.0,0.47278920303566796,0.4520716215012348,2942.0,0.0
"[7547, 7029, 6134, 4926, 4444, 3515, 3357, 3277, 3186, 2482, 1964, 1954, 1656, 1654, 1592, 1535, 1270, 1194, 1145, 1079, 852, 845, 648, 396, 395, 391, 378, 369, 166, 154, 116, 115]",346.12,32.00000000000001,0.5482080656168943,0.4950818038694661,1134.0000000000002,0.0
"[7062, 7056, 7053, 6065, 6050, 6022, 5022, 4511, 3523, 3475, 3467, 3233, 2482, 2445, 2442, 2122, 2107, 1954, 1923, 1765, 1736, 1608, 1593, 1510, 1407, 1167, 1145, 977, 973, 888, 867, 848, 847, 845, 841, 811, 669, 643, 555, 530, 401, 398, 396, 395, 392, 391, 378, 295, 282, 166, 159, 157, 154, 148, 141, 138, 128, 107, 101, 65, 43]",527.2,61.0,0.4864420203129167,0.4575511573839933,3109.0000000000005,0.0
"[6160, 4372, 4309, 4106, 4099, 1299, 853, 380, 198]",100.56,8.999999999999996,0.7098834479219679,0.6244765551102317,170.99999999999963,0.9999999999999998
"[6756, 4705, 4607, 4366, 4271, 4200, 3691, 3683, 3670, 3136, 3060, 1671, 1656, 1171, 1113, 1105, 983, 847, 593, 116]",156.05,19.999999999999993,0.6594804648030727,0.5810478131763868,291.0000000000003,0.0
