seed_set,spread,seed,communities,fairness,budget,time
"[7224, 7124, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6516, 6461, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5399, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 4166, 3934, 3857, 3675, 3426, 3388, 3321, 3208, 3136, 3120, 3031, 2616, 2134, 2119, 2101, 1990, 1954, 1888, 1747, 1654, 1609, 1593, 1551, 1550, 1480, 1468, 1218, 1167, 1145, 1001, 999, 984, 977, 952, 945, 864, 842, 831, 822, 652, 638, 566, 555, 549, 546, 530, 415, 395, 378, 369, 282, 159, 147, 138, 137, 128, 120, 116, 114, 111, 104, 99, 65, 43]",0.07421432318992655,0.11,0.5385139603069302,0.5662403480278959,0.6353064157846596,0.0
"[7040, 6866, 6780, 6755, 6750, 6516, 5711, 4693, 4466, 4198, 3934, 3675, 3463, 3426, 2700, 2134, 2122, 1913, 1888, 1654, 1609, 1608, 1400, 1167, 1145, 1096, 1002, 977, 945, 864, 863, 862, 855, 797, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 415, 401, 378, 365, 147, 138, 137, 136, 120, 118, 114, 104, 99, 65, 43]",0.0676495278069255,0.42,0.5247715492457048,0.5146500535269034,0.6524238860577551,0.0
"[7224, 7124, 7040, 6780, 6755, 6750, 6704, 6580, 6516, 6461, 6424, 6316, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5400, 5399, 5165, 5093, 5061, 4757, 4693, 4523, 4466, 4375, 4250, 4199, 4166, 3934, 3888, 3857, 3675, 3620, 3467, 3426, 3371, 3321, 3212, 3208, 3136, 3031, 2616, 2607, 2134, 2119, 2101, 2055, 1990, 1954, 1913, 1888, 1747, 1609, 1554, 1547, 1480, 1400, 1309, 1246, 1218, 1175, 1145, 1069, 1001, 999, 984, 977, 864, 842, 822, 652, 638, 401, 395, 378, 369, 282, 257, 159, 139, 138, 137, 136, 135, 128, 104, 99]",0.0691854669464848,0.1,0.516423535001129,0.6140640300426594,0.6935842153403894,0.0
"[6117, 1655]",0.0006112277019937042,0.99,0.046790077665624374,0.2123227946139047,0.9993466614399582,1.0
"[7124, 7104, 5584, 5061, 4100, 3388, 2289, 2101, 1990, 1654, 1593, 1551, 1292, 1167, 1145, 984, 760, 753, 752, 669, 638, 632, 623, 566, 555, 549, 546, 530, 396, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 116, 111, 99, 65, 43]",0.06516002098635887,0.57,0.5157664954439434,0.4896313068652596,0.6253756696720241,0.0
"[7358, 7093, 7039, 5652, 5053, 4096, 3486, 3467, 3463, 3074, 2122, 1913, 1765, 1747, 1609, 1608, 1468, 1416, 1400, 1167, 1145, 1096, 1047, 1002, 945, 802, 797, 724, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 415, 401, 396, 395, 369, 365, 225, 215, 147, 138, 137, 136, 120, 118, 99, 65, 43]",0.06872245540398741,0.46,0.5144210324178768,0.49386615492920505,0.6104795505030707,0.0
"[7432, 6387, 4936, 3829, 3621, 3120, 2741, 2588, 2289, 2192, 2101, 2040, 1593, 1554, 1550, 1192, 1145, 1002, 1001, 831, 770, 752, 733, 669, 643, 638, 566, 555, 549, 546, 530, 401, 378, 371, 286, 242, 170, 166, 147, 145, 138, 137, 128, 115, 103, 99, 43]",0.06568336831059811,0.54,0.5026857821989587,0.4463914413737561,0.6406637919770024,0.0
"[7025, 6518, 6515, 6207, 5482, 4642, 3467, 3136, 2588, 2109, 1554, 1553, 1551, 1550, 1480, 1216, 1167, 1002, 1001, 802, 753, 582, 566, 555, 549, 546, 530, 415, 401, 392, 369, 365, 253, 147, 145, 139, 138, 137, 128, 103, 39]",0.05921169989506821,0.6,0.47340509201660763,0.45500384200086375,0.7364432248791324,0.0
"[5844, 4096, 4007, 3736, 2101, 2040, 852, 778, 555, 147, 43]",0.02242654774396642,0.9,0.37532094082601075,0.38585188874778564,0.9490395923167385,0.0
"[7093, 6580, 5165, 5053, 3353, 3212, 3061, 2741, 2607, 2122, 1913, 1765, 1747, 1654, 1609, 1608, 1593, 1554, 1457, 1400, 1218, 1167, 1145, 1096, 945, 864, 862, 822, 759, 724, 669, 643, 638, 637, 632, 623, 582, 569, 566, 561, 555, 546, 530, 401, 378, 369, 365, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 116, 108, 103, 99, 65, 43]",0.0753397166841553,0.32,0.5202607056340687,0.4891528782189771,0.47484646543839015,0.0
"[6780, 6387, 5547, 4460, 3925, 3828, 3491, 2700, 2459, 2289, 2192, 2040, 1554, 1553, 1551, 1550, 1530, 1167, 1145, 945, 802, 753, 752, 669, 555, 530, 449, 401, 378, 371, 242, 147, 138, 137, 115, 114, 104, 43]",0.05477964323189927,0.63,0.483933877275454,0.4323380609012186,0.7779955572977917,0.0
"[3457, 2752, 1550, 1418, 1248, 401, 392, 369, 170, 147, 139, 138, 137, 128]",0.03667759706190976,0.87,0.4289388393723258,0.31663789053890334,0.8646282503593362,0.0
"[7040, 6567, 6516, 4757, 3457, 3212, 2680, 2289, 1913, 1765, 1747, 1593, 1554, 1525, 1400, 1167, 1145, 945, 822, 752, 669, 654, 643, 638, 637, 582, 569, 561, 555, 546, 530, 398, 378, 369, 295, 249, 242, 237, 215, 172, 148, 147, 141, 139, 138, 137, 136, 128, 116, 99, 65, 43]",0.06908315844700945,0.49,0.5311776108635913,0.5277767129718216,0.596890108454201,0.0
"[7040, 6462, 4278, 3934, 3743, 3486, 3467, 3426, 3388, 3120, 2741, 2680, 2588, 2246, 2208, 2101, 1931, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1551, 1550, 1418, 1416, 1167, 1145, 1001, 945, 864, 638, 637, 582, 569, 566, 555, 546, 530, 401, 398, 395, 369, 349, 215, 159, 158, 157, 154, 147, 145, 141, 138, 137, 128, 116, 99, 65, 43]",0.07184286463798531,0.4,0.526214477635017,0.4967145945168089,0.5586044688357508,0.0
"[7432, 6986, 6866, 6864, 6387, 5858, 5711, 5324, 4693, 4278, 4096, 3934, 3851, 3828, 3743, 3136, 3074, 2763, 2246, 2208, 2134, 2108, 1554, 1527, 1480, 1216, 1167, 977, 770, 756, 582, 566, 561, 555, 549, 546, 530, 369, 242, 157, 147, 138, 137, 128, 65, 43]",0.0558197796432319,0.55,0.5196807678682622,0.5730023334901481,0.7854436168822684,0.0
"[7124, 7104, 7093, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6316, 6079, 5792, 5584, 5522, 5345, 5324, 5093, 5061, 4466, 4250, 4199, 4196, 4096, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3074, 3048, 2763, 2476, 2289, 2040, 1990, 1954, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1527, 1520, 1480, 1468, 1418, 1400, 1216, 1002, 1001, 999, 984, 977, 945, 864, 845, 638, 415, 401, 398, 395, 392, 378, 369, 365, 254, 242, 237, 154, 139, 138, 137, 116, 108, 104, 92]",0.06833420776495279,0.15,0.5308198905973858,0.6179484421491459,0.7046909708611002,0.0
"[7212, 7039, 5652, 5053, 4096, 3467, 2122, 2094, 1913, 1747, 1609, 1608, 1145, 1096, 1047, 862, 797, 724, 638, 637, 623, 582, 566, 555, 549, 546, 396, 378, 369, 368, 365, 225, 147, 139, 138, 120, 118, 99, 43]",0.05866343126967471,0.62,0.4890549862925103,0.4230183184002473,0.734483209199007,0.0
"[7124, 7104, 6427, 6424, 6387, 5584, 5400, 5183, 5093, 5061, 4375, 4100, 3934, 3828, 3596, 3426, 2354, 2289, 2108, 1990, 1654, 1608, 1593, 1554, 1551, 1349, 1332, 1321, 1292, 1218, 1145, 1002, 1001, 984, 864, 802, 786, 753, 752, 638, 623, 582, 569, 561, 555, 549, 546, 530, 415, 401, 396, 369, 288, 286, 242, 237, 172, 120, 116, 111, 99, 65, 43]",0.06758001049317944,0.38,0.5168915967478404,0.548328210467597,0.6525545537697635,0.0
"[7224, 7124, 7104, 7093, 7040, 6780, 6755, 6750, 6704, 6580, 6516, 6461, 6207, 6183, 6079, 5792, 5780, 5711, 5652, 5593, 5584, 5522, 5399, 5165, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 4166, 3934, 3857, 3675, 3620, 3486, 3467, 3426, 3321, 3208, 3202, 3136, 3031, 2616, 2607, 2134, 2119, 2101, 2039, 1990, 1954, 1888, 1747, 1609, 1520, 1480, 1468, 1416, 1218, 1167, 1145, 1001, 999, 984, 977, 945, 864, 842, 822, 750, 652, 638, 561, 530, 415, 401, 398, 395, 378, 369, 282, 159, 147, 135, 128, 114, 104, 99]",0.06892444910807975,0.12,0.5088224647988279,0.6245777546608627,0.68874950999608,0.0
"[7040, 6780, 6755, 6750, 6567, 6516, 6466, 4199, 3934, 3828, 3467, 3426, 3212, 2741, 2680, 2417, 2289, 1913, 1888, 1747, 1608, 1593, 1554, 1525, 1400, 1167, 1145, 978, 888, 867, 752, 733, 724, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 378, 369, 249, 242, 237, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 116, 108, 104, 103, 99, 65, 43]",0.06993310598111227,0.36,0.539138518635671,0.5484754704834898,0.6227623154318568,0.0
"[7040, 6516, 5652, 5037, 3491, 3467, 3463, 2741, 2463, 2459, 2417, 1931, 1913, 1846, 1765, 1747, 1654, 1609, 1608, 1510, 1480, 1418, 1416, 1400, 1218, 1167, 1145, 1096, 1052, 1047, 1002, 977, 945, 888, 867, 862, 847, 797, 759, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 396, 395, 378, 369, 365, 239, 225, 215, 172, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 108, 99, 65, 43]",0.07984391395592864,0.22,0.5305164106914265,0.46415231301516113,0.4118646282503593,0.0
"[7212, 6117, 5110, 2055, 2040, 1654, 1550, 1332, 1002, 1001, 977, 867, 822, 734, 638, 530, 401, 369, 365, 172, 139, 138, 137, 120, 103]",0.0487998426023085,0.76,0.4426709047265064,0.348952033973554,0.8268652815889194,0.0
"[7104, 6567, 6516, 6424, 6316, 6079, 5792, 5652, 5584, 5400, 5093, 5037, 4757, 4523, 4375, 3828, 3620, 3491, 3486, 3467, 3212, 2669, 2463, 2459, 2417, 2289, 1990, 1931, 1765, 1747, 1608, 1554, 1551, 1525, 1510, 1418, 1416, 1309, 1069, 1047, 1001, 999, 984, 977, 945, 888, 867, 797, 759, 752, 724, 669, 638, 637, 582, 555, 549, 546, 530, 511, 449, 415, 401, 398, 369, 365, 286, 249, 242, 239, 215, 157, 147, 142, 138, 137, 136, 128, 120, 99, 65, 43]",0.07732161594963274,0.19,0.535190616905282,0.5763062555555846,0.5299882399059193,0.0
"[7124, 7040, 6866, 6864, 6780, 6755, 6750, 6580, 6516, 6461, 6424, 6316, 5792, 5711, 5593, 5584, 5522, 5400, 5399, 5324, 5093, 5061, 4757, 4693, 4523, 4466, 4375, 4250, 4199, 4196, 3934, 3888, 3857, 3675, 3467, 3426, 3371, 3321, 3212, 3208, 3031, 2763, 2134, 1990, 1954, 1913, 1888, 1748, 1747, 1744, 1726, 1551, 1480, 1400, 1309, 1246, 1218, 1216, 1175, 1145, 1111, 1001, 999, 984, 977, 864, 842, 822, 652, 638, 530, 401, 395, 378, 369, 282, 257, 159, 154, 139, 138, 137, 136, 135, 132, 128, 116, 114, 108, 104, 99]",0.07111227701993704,0.1,0.5243888193358623,0.6358530319407849,0.673984058539135,0.0
"[7212, 5557, 5110, 2040, 1654, 1550, 1002, 977, 867, 822, 734, 638, 530, 470, 401, 369, 365, 172, 147, 139, 138, 137, 120]",0.04640083945435467,0.78,0.4544926263919917,0.3507147270333184,0.8424147393179146,0.0
"[7432, 7040, 6516, 6461, 6117, 5858, 5399, 5037, 4466, 4438, 4278, 4274, 3934, 3851, 3828, 3743, 3491, 3467, 3426, 3036, 2977, 2759, 2741, 2463, 2459, 2417, 2246, 2208, 2108, 1931, 1888, 1765, 1747, 1510, 1480, 1418, 1416, 1218, 1167, 1145, 1106, 1002, 977, 945, 888, 867, 864, 770, 759, 756, 724, 669, 632, 566, 561, 555, 549, 546, 449, 415, 401, 398, 369, 365, 239, 225, 215, 157, 148, 147, 145, 138, 137, 128, 120, 108, 103, 65, 43]",0.07577124868835257,0.22,0.5218773902462008,0.5009643720125581,0.5501110675552071,0.0
"[7025, 6780, 6755, 6518, 6516, 6515, 6466, 6207, 5482, 4642, 4199, 3467, 3136, 2588, 2109, 1913, 1554, 1553, 1551, 1480, 1400, 1216, 1167, 1002, 1001, 802, 753, 733, 582, 566, 555, 549, 546, 530, 415, 401, 392, 378, 369, 365, 253, 147, 145, 139, 138, 137, 128, 104, 103, 39]",0.06179171038824764,0.51,0.4982667471132306,0.5075487669561987,0.7300405069907225,0.0
"[5844, 5318, 4096, 4007, 3736, 2122, 2101, 2040, 1100, 941, 852, 778, 555, 147]",0.023134837355718783,0.87,0.361028216436319,0.40939558778886487,0.9493009277407553,0.0
"[4881, 3776, 1551, 1550, 1323, 822, 788, 759, 555, 530, 237, 147, 128]",0.03392051416579224,0.88,0.4108300234672857,0.36156657444655327,0.8984711877695022,0.0
"[5110, 4881, 2040, 1554, 1551, 1550, 1323, 822, 569, 555, 546, 530, 369, 237, 147, 116]",0.03508919202518363,0.85,0.41435888491435025,0.371625161241496,0.8912844636090422,0.0
"[7224, 6780, 6755, 6750, 6704, 6516, 6466, 6461, 6316, 6207, 6183, 6154, 5711, 5647, 5165, 5149, 5113, 4923, 4757, 4693, 4199, 4166, 4100, 3934, 3923, 3888, 3675, 3620, 3426, 3371, 3321, 3136, 2616, 2607, 2134, 2101, 1913, 1888, 1761, 1747, 1609, 1593, 1400, 1332, 1292, 1069, 1033, 864, 822, 733, 566, 532, 415, 401, 396, 378, 369, 139, 138, 137, 136, 128, 104, 99, 25]",0.05925629590766002,0.36,0.5013224368125044,0.5833271156830453,0.7816542532340258,0.0
"[7040, 6600, 6288, 4746, 4278, 4096, 3743, 3463, 2713, 2208, 2108, 2040, 1913, 1554, 1001, 977, 862, 797, 756, 638, 637, 623, 566, 561, 555, 549, 546, 530, 401, 378, 369, 365, 172, 157, 139, 138, 137, 120, 118, 65, 43]",0.06118572927597062,0.6,0.4955417965764026,0.4721437328102941,0.722984450542271,0.0
"[7093, 6516, 6461, 6154, 5522, 5399, 4757, 4466, 4278, 3934, 3743, 3636, 3486, 3463, 3426, 3321, 3208, 3016, 2833, 2803, 2763, 2741, 2588, 2260, 2246, 2208, 2040, 1954, 1913, 1888, 1765, 1747, 1554, 1553, 1551, 1400, 1167, 1145, 1033, 977, 864, 759, 756, 729, 669, 654, 650, 638, 555, 549, 546, 530, 395, 378, 369, 286, 282, 239, 215, 159, 158, 157, 148, 147, 145, 142, 135, 116, 99, 65]",0.07100865687303252,0.31,0.5161017099926002,0.5545265885398062,0.60734352541487,0.0
"[5780, 3377, 3202, 1550, 750, 561, 546, 530]",0.020194123819517316,0.93,0.3191781572439293,0.3464734761465419,0.957140990461257,0.0
"[4979, 3621, 2055, 103]",0.008826075550891922,0.97,0.23135091817531372,0.24789022932028415,0.9896772507513394,0.19999999999999996
"[7478, 7428, 7290, 7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6387, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 3934, 3894, 3828, 3621, 3486, 3467, 3463, 3426, 3375, 3048, 3031, 2588, 2289, 2055, 2040, 2027, 1990, 1954, 1913, 1888, 1845, 1554, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 398, 395, 378, 369, 295, 288, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 103, 99, 65, 43, 39]",0.08113982161594964,0.05,0.5363382847435278,0.5767951885143756,0.46047301711747024,0.0
"[7093, 7040, 5732, 5522, 5110, 5053, 5037, 4757, 3491, 3486, 3467, 3463, 3409, 2741, 2463, 2459, 1931, 1913, 1765, 1761, 1747, 1609, 1608, 1593, 1554, 1510, 1480, 1468, 1418, 1416, 1400, 1275, 1270, 1269, 1218, 1211, 1167, 1145, 1052, 1047, 1002, 1001, 977, 945, 862, 847, 842, 802, 797, 762, 724, 669, 643, 638, 637, 623, 582, 555, 546, 530, 449, 415, 401, 398, 396, 395, 378, 365, 329, 225, 215, 172, 170, 166, 147, 141, 139, 138, 137, 136, 128, 120, 118, 99, 43]",0.08038300104931795,0.16,0.5282371727301324,0.5024027667290822,0.38220305762446105,0.0
"[7447, 7124, 7104, 7039, 6427, 6424, 5593, 5584, 5400, 5201, 5183, 5061, 4375, 3621, 3274, 2354, 2108, 1990, 1747, 1609, 1608, 1593, 1554, 1551, 1510, 1464, 1349, 1332, 1321, 1292, 1218, 1145, 999, 984, 802, 786, 638, 637, 582, 569, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 225, 172, 120, 99, 65, 43]",0.06336699895068205,0.45,0.49963881012404054,0.5624913183192457,0.7029922906049915,0.0
"[7093, 7040, 6580, 6424, 5792, 5400, 5165, 5053, 4523, 4375, 3620, 3486, 3061, 2607, 2208, 2122, 1931, 1913, 1765, 1747, 1609, 1608, 1551, 1550, 1468, 1457, 1418, 1416, 1400, 1309, 1096, 1069, 945, 864, 862, 822, 797, 759, 724, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 401, 395, 378, 369, 365, 286, 239, 215, 157, 147, 141, 138, 137, 128, 120, 118, 99, 65, 43]",0.07309942287513116,0.33,0.5247167796181378,0.5266259844507026,0.5575591271396838,0.0
"[7432, 7104, 7093, 7040, 6986, 6866, 6864, 6780, 6516, 6387, 6079, 5858, 5711, 5324, 5061, 4693, 4466, 4278, 4096, 3934, 3851, 3828, 3770, 3743, 3426, 3136, 3074, 2763, 2476, 2289, 2246, 2208, 2134, 2108, 1990, 1954, 1913, 1554, 1527, 1520, 1480, 1468, 1400, 1216, 1167, 984, 977, 770, 756, 638, 582, 566, 561, 555, 549, 546, 530, 415, 401, 378, 369, 242, 147, 138, 137, 128, 116, 104, 92, 65, 43]",0.06783709338929697,0.3,0.5420099539722392,0.6207763203211698,0.7056056448451588,0.0
"[7428, 7124, 7104, 7040, 6567, 6516, 6461, 6387, 5584, 5093, 5061, 4466, 4196, 3934, 3894, 3828, 3486, 3467, 3426, 3388, 3375, 3120, 2289, 2101, 1990, 1954, 1913, 1888, 1845, 1654, 1593, 1551, 1550, 1416, 1400, 1167, 1145, 1002, 1001, 984, 977, 945, 864, 863, 855, 842, 831, 822, 802, 788, 782, 756, 753, 752, 669, 638, 623, 566, 555, 549, 546, 530, 415, 398, 378, 369, 295, 288, 242, 237, 170, 147, 145, 141, 138, 137, 128, 120, 116, 111, 99, 65, 43]",0.07841815320041973,0.18,0.5413856393784204,0.5417617881460464,0.48085718019077484,0.0
"[7040, 5201, 5165, 4295, 3321, 3139, 2741, 2607, 2329, 2122, 2108, 1765, 1747, 1654, 1608, 1593, 1554, 1457, 1321, 1218, 1211, 1167, 1145, 1105, 1100, 977, 888, 869, 867, 862, 724, 669, 638, 637, 632, 582, 569, 566, 561, 555, 546, 530, 415, 401, 369, 365, 344, 239, 237, 225, 215, 172, 170, 148, 147, 145, 139, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",0.07492523609653726,0.34,0.5298626103749261,0.48487643436205663,0.4879132366392265,0.0
"[5110, 4881, 3457, 2289, 2040, 1554, 1551, 1550, 569, 530, 392, 369, 147, 137, 128, 116]",0.03625655823714586,0.85,0.4215258814265308,0.35758712236974455,0.8871030968247746,0.0
"[6462, 5652, 4757, 4278, 3934, 3743, 3486, 3467, 3426, 3388, 3212, 3120, 2741, 2680, 2588, 2246, 2208, 2101, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1554, 1551, 1167, 1145, 1047, 1001, 945, 864, 638, 637, 582, 569, 566, 555, 546, 530, 401, 398, 369, 349, 215, 159, 158, 157, 154, 147, 145, 142, 138, 137, 136, 116, 99, 65, 43]",0.07033447009443862,0.41,0.5184902624042497,0.5229320598563909,0.5938847510780086,0.0
"[7040, 6761, 6567, 6516, 4757, 3620, 3212, 2680, 2289, 2055, 1913, 1765, 1747, 1593, 1554, 1547, 1525, 1400, 1167, 1145, 1069, 945, 822, 752, 669, 654, 638, 637, 582, 569, 561, 555, 546, 530, 398, 378, 369, 295, 249, 242, 237, 215, 172, 148, 147, 141, 139, 138, 137, 116, 99, 65, 43]",0.06810729275970619,0.48,0.5338855162601991,0.5362894695220584,0.6234156539918986,0.0
"[7480, 7124, 7025, 6755, 6387, 6207, 5482, 5093, 4642, 4199, 3828, 3467, 3426, 3241, 3136, 2588, 2289, 2230, 2109, 1913, 1654, 1554, 1553, 1551, 1480, 1216, 1167, 1145, 1002, 1001, 984, 864, 802, 753, 752, 733, 638, 623, 582, 566, 555, 549, 546, 530, 415, 401, 392, 369, 365, 242, 237, 147, 145, 139, 138, 137, 128, 120, 116, 111, 104, 103, 99, 39]",0.0702938090241343,0.37,0.5129537529083732,0.47978683790908017,0.6108715536390958,0.0
"[7093, 6780, 5652, 5053, 4096, 3486, 3467, 3463, 3074, 2122, 2043, 1765, 1747, 1609, 1608, 1468, 1416, 1167, 1145, 1096, 1047, 945, 802, 797, 752, 724, 669, 638, 582, 566, 555, 549, 530, 415, 401, 396, 395, 225, 215, 147, 138, 137, 136, 120, 114, 99, 65, 43]",0.06453174186778594,0.53,0.5164315397539607,0.510810211437631,0.6737227231151183,0.0
"[5780, 4800, 4746, 4096, 1550, 750, 561, 546, 530]",0.01936647429171039,0.92,0.3223084741173079,0.38633162218409567,0.9597543447014243,0.0
"[7124, 7104, 7093, 7040, 6713, 6580, 6516, 6461, 6079, 5593, 5522, 5399, 5093, 5061, 5053, 4757, 4466, 4278, 4096, 3934, 3743, 3486, 3467, 3463, 3426, 3212, 3048, 3031, 2741, 2680, 2246, 2208, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1510, 1468, 1416, 1400, 1167, 1145, 1001, 999, 984, 977, 945, 864, 842, 822, 759, 756, 669, 654, 650, 643, 638, 637, 582, 569, 555, 546, 530, 415, 401, 398, 395, 378, 369, 282, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 136, 128, 99, 65, 43]",0.08034758656873033,0.08,0.5395272525686965,0.6378375217308071,0.4498889324447929,0.0
"[7124, 7104, 6427, 6424, 6387, 5584, 5400, 5183, 5093, 5061, 4375, 4272, 3934, 3828, 3596, 3426, 2354, 2289, 2108, 1990, 1654, 1608, 1593, 1554, 1349, 1332, 1321, 1218, 1145, 1002, 1001, 984, 802, 786, 753, 752, 638, 623, 582, 569, 561, 555, 549, 546, 530, 415, 401, 392, 369, 288, 286, 242, 237, 172, 138, 128, 120, 116, 111, 99, 65, 43]",0.06840897166841553,0.39,0.5183305370424405,0.5485504665310346,0.6407944596890108,0.0
"[7040, 5086, 4979, 103]",0.004830797481636936,0.97,0.19385862669223786,0.27744547845158296,0.9941199529596236,0.4
"[7428, 7104, 7093, 6797, 6755, 6750, 5584, 5318, 5201, 5183, 5061, 4672, 3675, 3457, 3274, 2835, 2588, 2437, 2354, 2134, 2122, 2108, 1990, 1800, 1747, 1609, 1608, 1593, 1349, 1332, 1218, 1100, 1001, 852, 582, 566, 555, 237, 190, 147, 145, 132, 65, 43]",0.049055613850996854,0.57,0.48178138834189843,0.537989949356806,0.8382333725336469,0.0
"[7040, 6567, 6516, 3828, 3212, 2741, 2680, 2459, 2417, 2329, 2289, 1931, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1418, 1218, 1167, 1145, 977, 888, 867, 759, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 415, 401, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",0.0746235571878279,0.35,0.5292844060611599,0.45731669647843154,0.519796158369267,0.0
"[7224, 7192, 7110, 6866, 6864, 6780, 6755, 6750, 6704, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5345, 5324, 5165, 4693, 4198, 4096, 3675, 3671, 3620, 3587, 3467, 3321, 3208, 3136, 3074, 2763, 2607, 2278, 2241, 2134, 2101, 2043, 1913, 1826, 1726, 1145, 1033, 752, 698, 659, 638, 532, 378, 135, 114, 104, 25]",0.0334286463798531,0.48,0.4545945336815588,0.6203879322583086,0.9163726643146478,0.0
"[7124, 7104, 7093, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6316, 6079, 5792, 5584, 5522, 5345, 5324, 5093, 5061, 4746, 4466, 4250, 4237, 4199, 4196, 4096, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3048, 2763, 2476, 2289, 1990, 1954, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1550, 1527, 1520, 1480, 1468, 1418, 1400, 1216, 1002, 1001, 999, 984, 977, 864, 845, 750, 638, 561, 546, 530, 415, 392, 378, 369, 365, 254, 242, 237, 154, 138, 137, 116, 108, 104, 92]",0.06711699895068206,0.15,0.5229981110667591,0.6158642367169547,0.7329151966549066,0.0
"[225, 147]",0.01175498426023085,0.99,0.2841548336846762,0.21236506064538063,0.9793545015026787,0.19999999999999996
"[7039, 6567, 6516, 6183, 6154, 5647, 5149, 4757, 4100, 3620, 2680, 2289, 1913, 1765, 1747, 1593, 1554, 1525, 1292, 1167, 1145, 1033, 999, 945, 822, 752, 669, 638, 637, 582, 569, 561, 555, 546, 532, 530, 398, 396, 369, 295, 249, 242, 237, 231, 215, 172, 148, 147, 120, 116, 99, 65, 43, 25]",0.06471274921301154,0.47,0.5173898532136341,0.53322912242706,0.6758134065072521,0.0
"[7391, 4096, 3607, 3457, 2122, 2108, 1609, 1570, 1550, 945, 669, 638, 637, 566, 561, 555, 549, 546, 415, 401, 392, 145, 139, 138, 137, 99, 65, 43]",0.052645592864637984,0.73,0.4801294809755112,0.45363032240722434,0.7621847641447799,0.0
"[7390, 6516, 6461, 6079, 5584, 5399, 4757, 4466, 4278, 3934, 3743, 3636, 3463, 3426, 3321, 3032, 3016, 2833, 2763, 2741, 2260, 2246, 2208, 2040, 1990, 1913, 1888, 1765, 1747, 1554, 1553, 1551, 1527, 1520, 1482, 1400, 1323, 1299, 1167, 1001, 822, 788, 759, 756, 729, 669, 654, 650, 638, 555, 546, 530, 449, 398, 395, 378, 369, 286, 282, 239, 237, 215, 159, 158, 157, 154, 148, 147, 145, 142, 116]",0.07132476390346275,0.3,0.5078960860232054,0.5670560805668072,0.6141382464393048,0.0
"[5652, 5053, 3467, 3463, 3101, 2583, 2122, 1913, 1747, 1609, 1608, 1416, 1400, 1167, 1145, 1096, 1047, 862, 797, 724, 643, 623, 582, 566, 549, 546, 401, 396, 378, 369, 365, 225, 147, 138, 137, 136, 128, 120, 118, 99, 43]",0.061352308499475344,0.6,0.4892464754571003,0.4228323460180514,0.7054749771331503,0.0
"[7607, 6117]",0.00044989506820566634,0.99,0.013765511430007149,0.21076701224494965,0.9997386645759833,1.0
"[7104, 7025, 6780, 6755, 6750, 6704, 6518, 6516, 6515, 6207, 6183, 6154, 5647, 5482, 5183, 5165, 5149, 4693, 4199, 4100, 3675, 3620, 3136, 2616, 2607, 2354, 2134, 2108, 2101, 1913, 1593, 1400, 1349, 1332, 1292, 1218, 1033, 1002, 1001, 753, 532, 415, 396, 378, 369, 365, 253, 174, 104, 25]",0.04313483735571878,0.51,0.44044700151503435,0.5789526661080909,0.8787403632562394,0.0
