seed_set,spread,seed,communities,fairness,budget,time
"[7064, 6827, 6166, 5276, 3855, 3486, 3464, 3244, 3215, 3072, 2727, 2710, 2699, 2107, 1840, 1649, 1553, 1510, 1332, 654, 643, 555, 530, 378, 295, 147, 128, 118, 115, 108, 43]",0.04702518363064008,0.7,0.4568026515532544,0.372805592381679,0.8344440088854044,0.0
"[7064, 6827, 6269, 5726, 5276, 4947, 4843, 4322, 4103, 3944, 3486, 3467, 3244, 3198, 2727, 2710, 2699, 2579, 2185, 1968, 1892, 1840, 1553, 1550, 1510, 1330, 1269, 1196, 1127, 1002, 1001, 947, 756, 669, 663, 652, 643, 561, 555, 530, 511, 355, 295, 282, 237, 215, 148, 101, 98, 43]",0.058347324239244484,0.51,0.4672560765255186,0.4294284240432664,0.7590487390565791,0.0
"[7554, 7425, 7157, 6684, 6526, 6509, 6360, 6139, 5307, 4577, 4561, 4029, 3987, 3855, 3556, 3467, 2909, 2839, 2699, 2555, 2535, 2499, 2425, 2274, 2104, 2040, 1968, 1954, 1935, 1927, 1593, 1510, 1445, 1416, 1330, 1275, 1195, 1167, 1002, 995, 984, 977, 945, 913, 909, 847, 838, 818, 788, 669, 663, 648, 643, 638, 564, 555, 530, 511, 495, 449, 398, 395, 391, 378, 371, 365, 345, 326, 288, 282, 215, 206, 154, 148, 141, 139, 138, 137, 128, 118, 108, 99, 90, 65, 43]",0.0793205666316894,0.16,0.5202920224014286,0.5304565914174961,0.46465438390173786,0.0
"[7554, 7157, 6139, 6133, 5099, 4590, 4561, 4478, 4029, 3855, 3467, 3319, 3261, 2556, 2553, 2525, 2499, 2182, 1954, 1935, 1927, 1747, 1719, 1709, 1649, 1593, 1553, 1416, 1332, 1330, 1275, 1194, 1167, 977, 945, 913, 909, 838, 818, 786, 669, 638, 555, 530, 498, 461, 449, 401, 398, 396, 395, 378, 365, 345, 326, 295, 288, 286, 282, 215, 172, 171, 170, 168, 166, 157, 154, 147, 145, 132, 128, 118, 115, 108, 101, 99, 98, 90, 65, 43]",0.07749868835257083,0.21,0.5324183093093227,0.5500958877529321,0.44204886972429114,0.0
"[7157, 7064, 6827, 6166, 6139, 5276, 4724, 3863, 3855, 3486, 3464, 3244, 3215, 2727, 2710, 2699, 1840, 1553, 1196, 1002, 947, 654, 643, 561, 555, 530, 511, 365, 295, 147, 128, 43]",0.04417890870933893,0.69,0.46134327124750785,0.4061616327004043,0.8511694760224748,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6456, 6139, 6133, 5671, 5586, 5452, 5354, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4608, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3467, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1943, 1935, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1167, 1132, 1117, 961, 958, 957, 870, 849, 796, 786, 676, 637, 602, 555, 530, 498, 401, 396, 392, 323, 286, 259, 171, 166, 153, 138, 98, 90, 43]",0.06332109129066107,0.01,0.48379165417173264,0.5712249618785705,0.7687181497451979,0.0
"[6628, 6520, 4697, 4478, 3467, 3416, 3015, 2699, 2618, 1954, 1747, 1719, 1593, 1553, 1550, 1510, 1194, 1167, 1002, 995, 984, 977, 864, 863, 855, 845, 842, 669, 643, 555, 530, 511, 495, 449, 401, 398, 392, 378, 365, 345, 326, 191, 172, 171, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 101, 98, 90, 65, 43]",0.07113588667366212,0.41,0.5109015832827499,0.4477339987416745,0.5386123088984711,0.0
"[7157, 7103, 7071, 7064, 6578, 6360, 6139, 5586, 5087, 5048, 4058, 4019, 3486, 3008, 2556, 2525, 2040, 1932, 1550, 1117, 995, 958, 957, 511]",0.02148740818467996,0.77,0.3388227195161595,0.456693666764892,0.9596236769894159,0.0
"[7622, 7357, 7157, 7064, 6578, 6139, 6133, 6084, 5099, 5087, 5048, 4590, 4058, 4019, 3855, 3776, 3759, 3710, 3486, 3467, 3264, 2699, 2556, 2525, 2425, 2233, 1943, 1935, 1721, 1708, 1593, 1553, 1550, 1330, 1272, 1196, 1194, 1167, 1095, 1002, 847, 818, 788, 669, 654, 643, 638, 555, 530, 511, 498, 401, 365, 345, 326, 295, 282, 222, 168, 165, 154, 147, 145, 139, 138, 128, 98, 90, 43]",0.06837355718782791,0.32,0.4945180967391045,0.4887105799240925,0.6373970991767934,0.0
"[7425, 7103, 6628, 6509, 5586, 5307, 5048, 4536, 3855, 3612, 3486, 3467, 3027, 3008, 2909, 2699, 2274, 2104, 1968, 1954, 1593, 1553, 1550, 1510, 1416, 1332, 1330, 1275, 1002, 995, 984, 977, 958, 957, 847, 845, 838, 818, 788, 786, 663, 638, 555, 530, 511, 449, 401, 398, 392, 371, 365, 345, 326, 295, 288, 286, 282, 257, 154, 147, 145, 137, 128, 118, 108, 90, 43]",0.07095881427072404,0.34,0.5024172321471903,0.4144838604104192,0.5934927479419836,0.0
"[7622, 7357, 7157, 7064, 6578, 6552, 6139, 6133, 6084, 5099, 5087, 5048, 4590, 4058, 4019, 3855, 3839, 3776, 3759, 3710, 3486, 3467, 3264, 2699, 2556, 2525, 2425, 2233, 1943, 1935, 1721, 1708, 1593, 1553, 1416, 1330, 1272, 1196, 1194, 1167, 1095, 1002, 847, 818, 788, 669, 654, 638, 555, 530, 511, 498, 415, 401, 391, 365, 345, 326, 295, 282, 168, 154, 147, 139, 138, 132, 128, 98, 90, 43]",0.06819386149003148,0.31,0.4958181608084282,0.46468968424201007,0.6379197700248269,0.0
"[7115, 6142, 5098, 4577, 4561, 3556, 2995, 2535, 2499, 2213, 1649, 1593, 1550, 1510, 1332, 1002, 995, 984, 977, 760, 638, 555, 530, 511, 495, 449, 396, 392, 378, 286, 239, 172, 157, 147, 145, 137, 118, 115, 108, 101, 99, 98, 90, 65, 43]",0.06246983210912906,0.56,0.4907132009788967,0.40225029676388235,0.6760747419312687,0.0
"[7554, 7133, 4708, 4502, 4499, 3993, 3592, 3354, 2699, 2270, 1927, 1765, 1759, 1747, 1719, 1593, 1553, 1550, 1416, 1194, 841, 818, 743, 669, 648, 643, 555, 530, 511, 392, 391, 365, 288, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 148, 147, 145, 138, 137, 132, 128, 118, 108, 99, 90, 65, 43]",0.07014165792235047,0.45,0.5057485927403752,0.3988852583925594,0.5474977133150398,0.0
"[7554, 7357, 7157, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4622, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4103, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1840, 1721, 1708, 1698, 1593, 1553, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 961, 958, 957, 945, 870, 849, 796, 788, 676, 648, 555, 530, 498, 401, 395, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 90, 43]",0.06397035676810073,0.02,0.49682489234091964,0.5156551845510443,0.7397099176793414,0.0
"[7554, 7425, 7157, 6526, 6509, 6360, 6139, 5307, 4577, 4561, 4029, 3987, 3855, 3556, 3486, 3467, 3088, 2909, 2839, 2556, 2535, 2499, 2425, 2274, 2104, 2040, 1968, 1954, 1935, 1927, 1593, 1553, 1510, 1445, 1416, 1330, 1275, 1167, 1002, 995, 984, 977, 945, 913, 909, 847, 838, 818, 788, 669, 663, 643, 638, 632, 555, 530, 511, 495, 449, 401, 398, 395, 392, 391, 378, 371, 365, 345, 326, 288, 282, 215, 154, 148, 147, 145, 138, 137, 128, 118, 108, 99, 90, 65]",0.07823976915005247,0.17,0.526425533291497,0.5248676154520255,0.4681824121259637,0.0
"[7157, 7064, 6714, 6552, 6142, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 3486, 3467, 2699, 2525, 2378, 2270, 2105, 2027, 2016, 1943, 1759, 1719, 1709, 1593, 1591, 1553, 1510, 1416, 1194, 1167, 788, 669, 654, 638, 637, 555, 530, 511, 498, 415, 401, 391, 378, 326, 282, 206, 154, 147, 139, 138, 132, 128, 118, 65, 43]",0.06657660020986358,0.43,0.5026337518905899,0.47682877887421016,0.653861230889847,0.0
"[6761, 6252, 3467, 3088, 1593, 1553, 1550, 1167, 1092, 561, 555, 530, 401, 396, 282, 172, 154, 147, 145, 138, 132, 128, 99, 90, 65]",0.05081715634837356,0.76,0.4842864492094262,0.4721037559032556,0.7883183065464524,0.0
"[7157, 7064, 6827, 6166, 6139, 5276, 4724, 4478, 3863, 3855, 3486, 3467, 3244, 3215, 2727, 2710, 2699, 1912, 1840, 1553, 1196, 1002, 947, 786, 654, 561, 555, 530, 511, 365, 295, 147, 43]",0.04217208814270724,0.68,0.4344067106635907,0.3810526617155794,0.8692016202796289,0.0
"[7157, 7064, 6971, 6827, 6489, 6142, 6139, 5588, 5276, 5099, 5087, 5076, 4924, 4724, 4590, 4577, 4058, 3917, 3863, 3855, 3486, 3467, 3464, 3244, 3215, 2909, 2727, 2710, 2699, 2525, 2379, 2375, 2027, 2016, 2004, 1954, 1892, 1859, 1840, 1747, 1553, 1510, 1196, 1194, 1167, 1002, 984, 977, 973, 947, 931, 863, 855, 850, 845, 841, 838, 837, 832, 822, 798, 788, 654, 643, 561, 555, 530, 511, 498, 449, 401, 396, 392, 391, 365, 345, 326, 323, 295, 286, 282, 215, 191, 147, 145, 128, 43]",0.07268494228751311,0.14,0.5095837407080506,0.4975790252487321,0.6070821899908533,0.0
"[7357, 7087, 5354, 5288, 5133, 4774, 4420, 3855, 3432, 3264, 2699, 2393, 2233, 1747, 1721, 1698, 1553, 1550, 1167, 909, 676, 663, 655, 643, 637, 530, 401, 391, 172, 153, 148, 141, 139, 138, 132, 128]",0.04788431269674712,0.65,0.4590080163838879,0.4740017502242784,0.8264732784528943,0.0
"[7463, 7171, 7115, 7101, 6898, 6166, 5533, 5276, 4724, 3855, 2953, 2741, 2699, 1954, 1935, 1695, 1421, 947, 841, 822, 788, 656, 655, 654, 444, 395, 365, 132, 71, 65]",0.03936516264428122,0.71,0.4332980285256085,0.3984676329643163,0.8867110936887495,0.0
"[6950, 6898, 6552, 6500, 5987, 5459, 5354, 4857, 4561, 3987, 3903, 3759, 3486, 3467, 2699, 2499, 2425, 1963, 1959, 1954, 1927, 1747, 1709, 1708, 1649, 1593, 1510, 1416, 1368, 1332, 1330, 1323, 1272, 1269, 1196, 1194, 1167, 1001, 945, 855, 838, 788, 669, 638, 637, 555, 495, 449, 401, 398, 378, 365, 345, 326, 323, 295, 282, 230, 215, 168, 166, 157, 154, 152, 138, 128, 118, 115, 108, 101, 99, 90, 65, 43]",0.07578043022035677,0.27,0.5161321907969734,0.4688097692534614,0.5000653338560042,0.0
"[7554, 7357, 7157, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 3008, 2953, 2928, 2699, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1721, 1708, 1698, 1593, 1553, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 961, 958, 957, 945, 870, 849, 796, 788, 676, 648, 643, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 128, 90, 43]",0.06799449108079748,0.02,0.509660684256257,0.5391283785244603,0.703514961453025,0.0
"[7554, 7425, 6526, 6509, 6360, 5307, 3855, 3467, 3088, 2909, 2839, 2425, 2104, 1911, 1593, 1553, 1510, 1416, 1330, 1275, 1167, 1002, 847, 838, 818, 788, 669, 663, 643, 638, 632, 555, 530, 511, 401, 395, 391, 378, 371, 365, 345, 326, 288, 282, 215, 154, 148, 147, 145, 138, 137, 128, 118, 108, 99, 90, 65]",0.06979407135362015,0.44,0.5085695982845411,0.44405475207543976,0.5744152619887626,0.0
"[7064, 6552, 5098, 4744, 4058, 3855, 2978, 1943, 1935, 1593, 1553, 1550, 1416, 654, 555, 530, 401, 282, 239, 154, 147, 145, 108, 101, 98, 90, 43]",0.04620671563483735,0.74,0.4452186623733875,0.3944101378864431,0.8374493662615967,0.0
"[7157, 7064, 6786, 6714, 6552, 6142, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 3486, 3467, 2699, 2525, 2378, 2270, 2105, 2027, 2016, 1943, 1759, 1719, 1709, 1593, 1591, 1553, 1510, 1416, 1194, 1167, 788, 669, 654, 643, 638, 637, 555, 530, 511, 498, 415, 401, 391, 378, 326, 282, 206, 154, 147, 139, 138, 128, 118, 65, 43]",0.06719307450157397,0.42,0.5035643623038843,0.47691490733625386,0.6498105318175879,0.0
"[7157, 6552, 6360, 6139, 4577, 4561, 3759, 3556, 3486, 3467, 2699, 2556, 2535, 2040, 1963, 1959, 1709, 1708, 1593, 1550, 1510, 1330, 1272, 1196, 1194, 1167, 1002, 995, 984, 977, 788, 669, 638, 632, 555, 511, 401, 282, 168, 166, 157, 154, 152, 138, 128, 118, 108, 98, 65, 43]",0.06380377754459601,0.51,0.4895375863733644,0.4600959190895991,0.6796027701554945,0.0
"[7064, 6374, 6142, 5588, 5578, 5099, 5087, 5076, 4965, 4947, 4843, 4590, 4577, 4450, 4406, 4058, 3838, 3486, 3467, 3198, 2970, 2699, 2628, 2525, 2185, 2148, 2027, 2016, 2004, 1954, 1943, 1856, 1747, 1553, 1550, 1510, 1332, 1330, 1307, 1269, 1167, 1001, 995, 984, 977, 973, 669, 663, 555, 498, 449, 415, 401, 355, 295, 282, 237, 215, 148, 138, 108, 101, 98, 90, 65, 43]",0.06657266526757608,0.35,0.5011820881595699,0.4930680363525807,0.6775120867633608,0.0
"[7357, 7087, 5288, 5098, 4774, 4577, 4561, 3264, 2995, 2499, 2233, 2213, 1721, 1698, 1649, 1593, 1550, 1332, 984, 832, 676, 530, 392, 323, 286, 239, 172, 157, 153, 147, 145, 137, 115, 101, 98, 90]",0.04838273871983211,0.65,0.4503214884549064,0.4534146443047583,0.8256892721808441,0.0
"[6526, 6509, 6360, 5235, 5098, 4577, 4561, 4249, 4029, 3987, 3855, 3467, 2839, 2499, 2425, 1954, 1935, 1593, 1553, 1550, 1510, 1445, 1332, 1275, 1194, 1167, 984, 977, 945, 913, 909, 855, 847, 838, 818, 788, 786, 669, 638, 555, 530, 495, 449, 401, 398, 395, 392, 378, 371, 365, 345, 326, 288, 286, 282, 239, 215, 172, 171, 168, 166, 157, 154, 148, 147, 145, 137, 118, 115, 108, 101, 99, 98, 90, 65, 43]",0.07722717733473242,0.25,0.5176805547370462,0.5082902348720317,0.43995818633215733,0.0
"[7425, 7157, 6878, 6509, 5588, 5307, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3027, 2909, 2699, 2525, 2274, 2104, 2016, 2004, 1968, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 838, 832, 818, 788, 663, 638, 555, 530, 511, 498, 449, 392, 371, 365, 345, 326, 288, 154, 147, 145, 137, 128, 118, 108, 90, 43]",0.06717339979013641,0.39,0.4920771361109896,0.4437578495779594,0.6758134065072521,0.0
"[3338, 3250, 2568, 853, 395, 250]",0.014763903462749214,0.95,0.2653903490640499,0.2435724043250722,0.9772638181105449,0.0
"[2699, 2148, 1960, 1785, 1649, 1593, 1553, 1550, 1510, 855, 655, 643, 555, 530, 449, 392, 378, 286, 215, 147, 141, 139, 138, 132, 115, 99, 98, 90, 65]",0.053027282266526754,0.72,0.47137827722418146,0.4292518473087179,0.7651901215209722,0.0
"[3855, 2699, 1553, 1550, 655, 643, 391, 141, 139, 138, 132, 128]",0.03315320041972718,0.89,0.4106434745519152,0.3127095633995657,0.8978178492094604,0.0
"[7554, 7357, 7103, 7064, 6998, 6950, 6578, 6526, 6456, 6139, 6133, 5533, 5452, 5354, 5288, 5271, 5099, 5087, 5048, 4774, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3759, 3486, 3432, 3338, 3264, 3193, 2953, 2928, 2699, 2556, 2525, 2439, 2436, 2425, 2393, 2233, 1954, 1943, 1935, 1721, 1708, 1698, 1593, 1332, 1323, 1312, 1196, 1194, 1167, 1132, 958, 957, 945, 870, 864, 849, 796, 788, 676, 648, 643, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 154, 153, 148, 147, 145, 139, 138, 137, 128, 90, 43]",0.06770986358866737,0.07,0.4996964643778604,0.5358369406386301,0.7015549457728996,0.0
"[7171, 7157, 7115, 7101, 6898, 6786, 6714, 6166, 6142, 5533, 5276, 5099, 5087, 4857, 4660, 4590, 4577, 3855, 3839, 2953, 2741, 2699, 2378, 2270, 2105, 2027, 2016, 1954, 1935, 1759, 1719, 1709, 1695, 1593, 1591, 1510, 1421, 947, 841, 822, 788, 656, 655, 654, 638, 637, 511, 498, 444, 395, 378, 365, 326, 206, 132, 118, 71, 65]",0.05939664218258132,0.43,0.4820064180627197,0.4881487078432465,0.7680648111851561,0.0
"[1553, 1550, 392, 137]",0.015262329485834208,0.97,0.293839259150835,0.24886754151023271,0.9721677773422187,0.19999999999999996
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6397, 6139, 6133, 5671, 5586, 5452, 5354, 5307, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3345, 3338, 3264, 3008, 2980, 2953, 2928, 2909, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2274, 2233, 2104, 1968, 1943, 1935, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 961, 958, 957, 870, 849, 796, 676, 663, 637, 602, 555, 530, 498, 392, 323, 259, 154, 153, 147, 145, 137, 90, 43]",0.057076337880377755,0.01,0.4838963709093568,0.5663755691029277,0.8208545668365347,0.0
"[7357, 7087, 6684, 5825, 5307, 5288, 5098, 4774, 4577, 3264, 2699, 2233, 1721, 1698, 1649, 1593, 1416, 984, 676, 648, 643, 564, 530, 395, 391, 323, 239, 206, 154, 153, 141, 138, 137, 128, 115, 90]",0.05076862539349423,0.65,0.459577780367199,0.4520564339827676,0.8141905135241082,0.0
"[7357, 6998, 6760, 6753, 6721, 6714, 6526, 6456, 6397, 6139, 5671, 5452, 5354, 5307, 5288, 5271, 5200, 4774, 4660, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 3776, 3759, 3486, 3432, 3345, 3338, 3264, 3231, 2980, 2928, 2909, 2556, 2439, 2436, 2425, 2393, 2274, 2233, 2104, 1968, 1840, 1721, 1708, 1698, 1623, 1593, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 961, 870, 849, 796, 676, 663, 637, 602, 555, 530, 392, 323, 259, 154, 153, 147, 145, 137, 90, 43]",0.053041710388247634,0.22,0.48487855124177115,0.5614618479585423,0.832875996341304,0.0
"[6166, 5533, 5276, 3855, 3329, 2953, 2699, 2185, 1421, 788, 656, 655, 654, 395, 353, 286, 172, 132, 98]",0.03172612801678908,0.82,0.3760508064788204,0.3425411186499506,0.9223833790670325,0.0
"[7064, 6552, 5098, 4058, 3855, 2978, 1593, 1553, 1550, 1155, 643, 555, 530, 401, 391, 282, 239, 154, 147, 145, 132, 128, 108, 101, 98, 90, 43]",0.048310598111227704,0.74,0.45188305770866644,0.394452958754561,0.8119691624199661,0.0
"[7554, 6628, 4478, 3467, 2699, 2182, 1954, 1927, 1747, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1330, 1275, 1194, 1167, 1003, 1002, 995, 984, 977, 864, 845, 838, 786, 669, 638, 555, 530, 511, 495, 449, 401, 398, 396, 395, 378, 365, 345, 326, 288, 286, 282, 215, 172, 171, 168, 166, 157, 154, 147, 145, 132, 128, 118, 115, 108, 101, 99, 98, 90, 65]",0.07431663168940189,0.35,0.5163045058384252,0.43623015263113374,0.45367829609303545,0.0
"[6224, 3855, 2699, 1553, 1550, 655, 643, 391, 141, 138, 132]",0.028153200419727176,0.9,0.3793629246451563,0.33961826128166217,0.9346661439958186,0.0
"[3855, 2699, 1553, 1550, 655, 530, 139, 138, 128, 43]",0.02975603357817419,0.91,0.4106469020832797,0.31272328774191105,0.9116686266823468,0.0
"[7425, 7157, 6878, 6509, 5588, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3467, 3027, 2909, 2699, 2525, 2274, 2016, 2004, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 832, 818, 788, 663, 643, 638, 555, 530, 511, 498, 449, 371, 365, 345, 326, 288, 165, 154, 147, 145, 139, 138, 128, 118, 108, 90, 43]",0.06653725078698845,0.4,0.49360915803114125,0.4388717459627365,0.656343917418006,0.0
"[7425, 6878, 6509, 5588, 5355, 5307, 5099, 5087, 5076, 4924, 4590, 4577, 4058, 3855, 3486, 3027, 2909, 2699, 2525, 2274, 2104, 2016, 2004, 1968, 1593, 1553, 1550, 1510, 1416, 1330, 1275, 984, 977, 973, 850, 847, 838, 832, 818, 788, 663, 638, 555, 511, 449, 392, 371, 365, 345, 326, 288, 154, 147, 145, 137, 128, 118, 108, 90, 43]",0.06525839454354669,0.41,0.48673191424204554,0.4168811444628008,0.6849601463478374,0.0
"[7157, 6878, 6509, 5671, 5657, 5588, 5099, 5087, 5076, 4924, 4622, 4590, 4577, 4390, 4375, 4103, 4058, 3467, 3345, 3338, 2699, 2568, 2525, 2274, 2182, 2016, 2004, 1563, 1561, 1510, 1416, 1312, 1275, 984, 977, 973, 850, 847, 838, 832, 811, 796, 788, 786, 778, 638, 511, 498, 449, 371, 365, 345, 326, 295, 288, 286, 282, 257, 128, 118, 108, 90]",0.061804826862539346,0.39,0.4956805311283289,0.4926512319619888,0.7312165163987978,0.0
"[7357, 7205, 6526, 6139, 5354, 5288, 5271, 4774, 4478, 4420, 4232, 3776, 3759, 3432, 3264, 2928, 2556, 2439, 2436, 2425, 2393, 2233, 1721, 1708, 1698, 1550, 1196, 870, 860, 676, 637, 395, 323, 259, 250]",0.023508656873032528,0.66,0.3324082689254223,0.44915459137054203,0.9551809747811316,0.0
"[7357, 7087, 6684, 5825, 5307, 5288, 5098, 4890, 4774, 4577, 4232, 3264, 2699, 2233, 1721, 1698, 1649, 1593, 1416, 984, 676, 648, 643, 564, 530, 395, 391, 323, 239, 206, 154, 153, 141, 138, 137, 115, 90]",0.048018100734522555,0.64,0.4512912528953852,0.45542389763355406,0.8361426891415131,0.0
"[6142, 4697, 2377, 2182, 1719, 1593, 1553, 1550, 1332, 1194, 1167, 818, 786, 669, 555, 530, 396, 392, 295, 288, 286, 282, 172, 171, 170, 168, 166, 157, 154, 147, 145, 138, 132, 128, 99, 98, 90, 65, 43]",0.06230587618048268,0.62,0.5105010330483647,0.4523698233549456,0.6457598327453287,0.0
"[4622, 4103, 2568, 2217, 1561, 250]",0.0066303777544596005,0.95,0.19098216385434785,0.21860947822257093,0.9918986018554815,0.19999999999999996
"[7554, 7157, 7103, 7064, 6998, 6950, 6761, 6578, 6526, 6456, 6139, 6133, 5586, 5533, 5452, 5354, 5099, 5087, 5048, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4058, 4019, 3868, 3776, 3486, 3432, 3338, 3244, 3088, 3008, 2953, 2928, 2556, 2553, 2439, 2436, 2425, 2393, 2185, 2182, 1954, 1943, 1935, 1593, 1553, 1332, 1323, 1312, 1194, 1167, 1137, 1092, 961, 958, 957, 945, 870, 849, 796, 788, 669, 638, 637, 561, 555, 530, 498, 401, 395, 369, 323, 295, 286, 282, 259, 172, 171, 170, 168, 166, 157, 154, 147, 145, 138, 132, 128, 118, 108, 99, 90, 65, 43]",0.07671301154249738,0.02,0.5316409807027034,0.5561905626717226,0.5575591271396838,0.0
"[6628, 6526, 6500, 6321, 5671, 5657, 5533, 5459, 4622, 4561, 4390, 4375, 3987, 3467, 3345, 3338, 2568, 2499, 2442, 2439, 2425, 2375, 1954, 1935, 1927, 1840, 1563, 1561, 1510, 1416, 1368, 1312, 1002, 991, 973, 864, 863, 855, 837, 796, 638, 637, 511, 449, 401, 398, 395, 378, 326, 323, 288, 118]",0.054025445960125915,0.49,0.46989918584535684,0.4644568727269919,0.7917156670586698,0.0
"[5250, 3855, 3088, 2838, 2699, 1553, 1550, 1002, 655, 643, 555, 530, 391, 138, 128, 43]",0.03561385099685204,0.85,0.4361063129912077,0.38912726035821743,0.8910231281850255,0.0
"[6628, 6526, 6500, 6321, 5671, 5657, 5459, 4697, 4622, 4577, 4561, 4478, 4390, 4375, 4103, 3556, 3467, 3416, 3345, 3338, 3149, 3015, 2568, 2442, 2439, 2425, 2375, 1840, 1747, 1563, 1561, 1510, 1416, 1368, 1312, 1272, 1002, 995, 984, 977, 864, 863, 855, 845, 842, 837, 796, 637, 511, 495, 449, 401, 378, 365, 345, 326, 323, 101, 98, 90]",0.05782660020986359,0.41,0.47573937640415154,0.49116889489176585,0.7697634914412649,0.0
"[7378, 7357, 7157, 7103, 7064, 6998, 6892, 6760, 6753, 6721, 6714, 6578, 6526, 6520, 6456, 6139, 6133, 5671, 5657, 5586, 5452, 5354, 5318, 5288, 5271, 5200, 5099, 5087, 5048, 4774, 4660, 4622, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4058, 4019, 3776, 3759, 3660, 3486, 3432, 3416, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2568, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2274, 2233, 1943, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1312, 1196, 1132, 1117, 961, 958, 957, 870, 849, 796, 738, 676, 637, 602, 498, 392, 323, 259, 200, 153, 90]",0.04188352570828961,0.02,0.4578922750476402,0.6020191666995576,0.8988631909055272,0.0
"[2953, 2699, 2646, 2185, 1593, 1421, 395, 239, 132]",0.021063746065057714,0.92,0.36226509620706904,0.329563590650483,0.9526982882529726,0.0
"[7554, 7157, 6898, 6142, 5099, 5087, 4857, 4590, 4577, 4478, 3855, 3839, 3467, 2182, 2027, 1954, 1935, 1927, 1719, 1709, 1649, 1593, 1553, 1510, 1416, 1275, 1194, 1167, 838, 786, 638, 637, 555, 530, 511, 498, 401, 396, 395, 378, 365, 345, 326, 288, 286, 282, 172, 171, 132, 115, 108, 101, 99, 98, 90, 65, 43]",0.06650970619097586,0.44,0.49647595709119474,0.4634838796062374,0.6502025349536129,0.0
"[4232, 1553, 860, 250]",0.010095750262329485,0.97,0.22268395716848555,0.20827341716376246,0.9874558996471972,0.19999999999999996
