seed_set,spread,seed,communities,fairness,budget,time
"[6135, 4003, 4001, 2669, 2293, 2101, 1635, 1614, 1593, 1551, 1550, 1540, 1194, 1167, 977, 862, 841, 788, 669, 654, 648, 632, 582, 561, 555, 449, 427, 415, 395, 365, 349, 239, 147, 141, 139, 138, 135, 103, 65, 33]",459.43,40.0,0.51046585673377,0.5895922967298751,2214.0,0.0
"[5630, 5079, 3467, 2699, 2293, 1006, 862, 632, 392, 391, 365, 318, 239, 138, 128]",270.89,15.000000000000002,0.5775080418673469,0.6197962244480199,842.0000000000003,0.0
"[4001, 3851, 3230, 3131, 2463, 1954, 1950, 1609, 1551, 1445, 1194, 1192, 1167, 669, 654, 643, 638, 582, 564, 555, 449, 427, 396, 355, 170, 157, 147, 141, 139, 128, 120]",424.03,31.000000000000004,0.5338567431967821,0.6063882031555085,2040.9999999999995,0.0
"[6631, 6628, 6592, 6167, 6130, 5630, 5557, 4595, 4576, 4522, 3976, 2968, 2606, 2535, 2463, 2456, 2369, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 750, 743, 638, 632, 582, 555, 547, 530, 495, 449, 427, 392, 369, 256, 237, 148, 145, 115, 103, 99, 90, 65, 27]",508.39,61.0,0.48593822747965953,0.47926136151709464,2642.9999999999995,0.0
"[4003, 4001, 2669, 2293, 2101, 1635, 1614, 1609, 1593, 1554, 1551, 1194, 1167, 977, 862, 841, 788, 753, 669, 654, 643, 632, 582, 561, 555, 530, 449, 427, 415, 395, 365, 349, 239, 147, 141, 139, 135, 128, 65, 33]",477.45,40.0,0.5021621972693235,0.589006614572955,2504.0,0.0
"[4188, 2168, 564, 135]",90.48,4.000000000000003,0.7315937246782442,0.7507341929431324,124.99999999999964,0.9999999999999998
"[7594, 7577, 7547, 7042, 6631, 6628, 6592, 6570, 6554, 6547, 6526, 6523, 5597, 5557, 5546, 5503, 5104, 5039, 5009, 4959, 4903, 4791, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3628, 3555, 3467, 2969, 2968, 2945, 2675, 2542, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 2037, 1954, 1950, 1881, 1654, 1510, 1445, 1422, 1416, 1317, 1006, 1001, 1000, 995, 984, 977, 946, 945, 888, 870, 855, 852, 632, 601, 564, 555, 511, 495, 409, 396, 392, 365, 115, 103, 43]",477.3500000000001,79.0,0.5035201646198287,0.48217869235708255,1823.9999999999998,0.0
"[7594, 7577, 7547, 7512, 7042, 6738, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6466, 6443, 6130, 5597, 5557, 5039, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3809, 3467, 3459, 3389, 3036, 2968, 2945, 2542, 2535, 2522, 2499, 2492, 2456, 2427, 2389, 2380, 2330, 2037, 1950, 1929, 1912, 1873, 1861, 1622, 1593, 1551, 1445, 1442, 1416, 1363, 1330, 995, 977, 946, 888, 852, 811, 805, 802, 669, 654, 648, 582, 555, 511, 495, 449, 427, 409, 401, 395, 394, 392, 378, 365, 346, 345, 344, 239, 237, 174, 157, 154, 147, 140, 139, 138, 128, 103, 99, 90, 65, 43]",597.52,99.0,0.47037264902242126,0.4275090714502219,3505.9999999999995,0.0
"[7418, 6547, 6130, 5503, 5358, 3966, 3459, 3389, 2492, 2037, 1934, 1897, 1609, 1560, 1145, 1129, 870, 752, 632, 564, 511, 427, 378, 238, 120, 103]",230.23,26.0,0.5990782892058522,0.5966441761691758,550.0000000000005,0.0
"[5079, 3467, 2699, 1956, 1925, 1847, 1416, 862, 632, 391, 365, 318, 239, 138]",237.25,14.0,0.5969579720488838,0.6315425422491747,604.0,0.0
"[7082, 6940, 6798, 6526, 4997, 4538, 4107, 4038, 4010, 2330, 2101, 1956, 1609, 1593, 1551, 1550, 1330, 1194, 1167, 811, 805, 802, 788, 669, 654, 648, 582, 566, 561, 555, 511, 449, 427, 415, 396, 378, 369, 170, 148, 147, 141, 139, 138]",455.5,43.00000000000001,0.517427222877336,0.5477989207589545,2198.0,0.0
"[7441, 7082, 6526, 4903, 4001, 2969, 2699, 2101, 1956, 1803, 1799, 1593, 1551, 1550, 1445, 1330, 1317, 1275, 1194, 1167, 811, 805, 788, 643, 638, 634, 632, 561, 555, 449, 427, 396, 147, 141, 137, 65]",410.48,36.0,0.5114030255405929,0.5567751761255406,1593.0000000000005,0.0
"[7082, 6631, 6547, 6526, 6167, 5832, 5009, 4038, 4010, 3851, 3809, 3467, 3230, 3216, 3008, 2968, 2699, 2330, 2047, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1270, 1194, 1167, 1145, 1089, 1001, 977, 855, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",592.54,76.0,0.4798975291452967,0.5583560334680119,4231.0,0.0
"[7213, 6736, 2699, 2606, 2591, 2399, 2232, 2138, 1738, 1720, 1609, 1608, 1593, 1554, 1551, 1330, 1227, 1194, 1193, 1167, 1089, 654, 582, 555, 547, 530, 508, 396, 168, 154, 148, 147, 141, 135, 99, 90, 65]",423.52,37.0,0.5060642668977391,0.5056428759263211,1786.0000000000005,0.0
"[7027, 6526, 6092, 5296, 3851, 2047, 1956, 1551, 1416, 1275, 1270, 1197, 1167, 788, 643, 564, 378, 369, 365, 241, 239, 140, 139, 138, 128, 120]",363.14,26.0,0.5487163250621152,0.5743314731637584,1345.0000000000005,0.0
"[7418, 7386, 7082, 6651, 6631, 6628, 6622, 6547, 6526, 6130, 5630, 5592, 5503, 5358, 5009, 4595, 4576, 4010, 3966, 3467, 3459, 3389, 2492, 2047, 2037, 1956, 1934, 1897, 1609, 1560, 1530, 1527, 1510, 1496, 1416, 1145, 1129, 1006, 1001, 1000, 998, 995, 977, 870, 752, 632, 564, 511, 495, 427, 401, 396, 392, 378, 369, 238, 120, 103]",410.71,58.00000000000001,0.5435410584945518,0.46602991597098953,1467.0000000000002,0.0
"[7338, 1738]",13.52,2.000000000000001,0.9130652107952792,0.800067663923501,16.99999999999966,4.0
"[4001, 3851, 3230, 3131, 2463, 1954, 1950, 1609, 1551, 1445, 1194, 1192, 1167, 669, 654, 643, 638, 623, 582, 564, 555, 449, 427, 170, 157, 147, 141, 138, 120, 43]",414.15,30.000000000000004,0.5305689626843632,0.5951218856993689,1934.0,0.0
"[7082, 7010, 6631, 6628, 6547, 6526, 6167, 5592, 5525, 4576, 4038, 4010, 3954, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2673, 2456, 2293, 1901, 1873, 1779, 1654, 1609, 1608, 1593, 1554, 1527, 1496, 1416, 1194, 1167, 1145, 1141, 1089, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 643, 638, 632, 582, 564, 555, 530, 401, 396, 378, 369, 365, 360, 243, 239, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",590.25,82.0,0.4716518618150516,0.48641589036632515,3890.0000000000005,0.0
"[7564, 7117, 3463, 2699, 654, 643, 564, 396, 141]",200.87,8.999999999999996,0.6323139692559705,0.6836830757087273,468.99999999999983,0.0
"[6547, 6526, 6269, 6167, 5832, 5009, 3851, 3809, 3467, 3230, 3008, 2968, 2699, 2330, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 855, 811, 805, 802, 750, 669, 654, 648, 638, 632, 564, 555, 530, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",580.62,69.0,0.4824582847158221,0.5558805632566874,4063.9999999999995,0.0
"[7594, 7547, 7355, 6736, 6547, 6526, 6523, 6421, 6398, 6343, 5797, 5503, 5385, 5339, 5009, 4903, 4791, 4522, 3976, 3851, 3467, 3233, 2969, 2699, 2456, 2414, 2232, 1954, 1881, 1779, 1738, 1725, 1720, 1719, 1551, 1422, 1416, 1317, 1227, 888, 855, 796, 789, 788, 753, 643, 427, 392, 365, 259, 243, 168, 141, 140, 138, 43]",405.55,56.00000000000001,0.5239835838841828,0.46861778391538567,1375.0000000000002,0.0
"[6167, 5289, 3851, 2861, 2606, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 1145, 811, 805, 743, 669, 654, 643, 638, 632, 605, 582, 555, 547, 530, 365, 256, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",520.6,50.0,0.4950387600214625,0.5656582517974315,3248.9999999999995,0.0
"[7441, 7227, 6798, 6592, 6526, 6523, 6130, 5691, 5306, 4997, 4747, 4410, 4001, 2699, 2535, 2037, 1803, 1551, 1550, 1445, 1275, 1167, 995, 977, 946, 788, 694, 648, 638, 564, 561, 555, 511, 495, 427, 401, 395, 378, 369, 225, 147, 141, 137]",431.12,43.00000000000001,0.5307008338984195,0.6263612803192615,1672.0,0.0
"[6547, 6269, 6167, 5319, 5009, 3851, 3467, 3230, 2968, 2699, 2330, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1529, 1416, 1330, 1270, 1194, 1167, 1145, 1089, 811, 805, 669, 654, 643, 638, 632, 582, 564, 555, 530, 495, 401, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",564.66,64.0,0.4778499108802442,0.5117199656954047,3834.0,0.0
"[7594, 7577, 7082, 6798, 6631, 6628, 6592, 6554, 6167, 5807, 5557, 5104, 5039, 5009, 4595, 4576, 4522, 4506, 4044, 4010, 4001, 3851, 3823, 3555, 2968, 2606, 2542, 2535, 2522, 2499, 2463, 2283, 1954, 1950, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1445, 1416, 1330, 1194, 1167, 1089, 1006, 1001, 1000, 995, 984, 977, 945, 811, 805, 669, 654, 643, 638, 632, 582, 555, 547, 530, 511, 495, 449, 427, 409, 401, 396, 369, 365, 349, 239, 168, 154, 147, 141, 139, 138, 115, 103, 99, 90, 65, 27]",596.24,89.0,0.48707789496039067,0.4920050723208045,3812.0000000000005,0.0
"[7027, 6631, 6526, 6476, 4410, 4107, 4038, 3467, 2330, 2047, 2037, 1956, 1925, 1873, 1416, 1275, 1270, 1001, 984, 855, 805, 802, 750, 648, 564, 495, 396, 378, 369, 365, 241, 239, 237, 235, 157, 148, 139, 128, 120, 95]",426.23,40.0,0.5264931680054722,0.5551870858814264,1718.0,0.0
"[7338, 6526, 5912, 3855, 3036, 3008, 2047, 1960, 1609, 1129, 870, 752, 632, 564, 511, 449, 427, 103]",211.81,18.000000000000004,0.6154159165908328,0.6175864751080077,445.0000000000002,0.0
"[6664, 6631, 6628, 6547, 6526, 5630, 4595, 4576, 3976, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 805, 802, 750, 743, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 395, 392, 369, 256, 239, 237, 174, 166, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43, 27]",592.55,77.0,0.4802555050675471,0.4794651348601109,4093.0,0.0
"[7594, 7577, 7547, 7355, 7193, 6631, 6628, 6592, 6554, 6547, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5557, 5503, 5385, 5339, 5104, 5039, 5009, 4903, 4791, 4595, 4576, 4522, 4506, 4468, 4061, 4044, 4001, 3954, 3851, 3555, 3233, 2969, 2968, 2699, 2542, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 1954, 1950, 1901, 1881, 1779, 1747, 1725, 1720, 1719, 1551, 1510, 1445, 1422, 1416, 1317, 1227, 1006, 1001, 1000, 995, 984, 977, 945, 855, 789, 788, 782, 753, 643, 511, 495, 449, 427, 409, 365, 259, 243, 168, 141, 140, 138, 43]",495.39,91.0,0.49663996484180073,0.41030511540809755,1971.9999999999995,0.0
"[6526, 5912, 5819, 5358, 752, 632, 564, 511]",124.84999999999998,7.999999999999995,0.6733633221508023,0.7082709259621437,195.99999999999972,0.0
"[7088, 6631, 6547, 6526, 6167, 5831, 5630, 5009, 4576, 4061, 3976, 3851, 3809, 3486, 3467, 3230, 3008, 2968, 2699, 2522, 2463, 2456, 2330, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 855, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 449, 427, 415, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",618.53,89.0,0.47054443248273103,0.4992242639610964,4772.0,0.0
"[7594, 7547, 7512, 7193, 7051, 7042, 6592, 6570, 6547, 6526, 6523, 6466, 5597, 5557, 5039, 5009, 4576, 4061, 3976, 3966, 3809, 3486, 3467, 3389, 2945, 2699, 2542, 2535, 2389, 2380, 2330, 1954, 1946, 1929, 1873, 1861, 1622, 1593, 1554, 1422, 1416, 1363, 1330, 1167, 995, 852, 811, 805, 802, 669, 654, 648, 643, 582, 555, 449, 401, 398, 396, 395, 394, 392, 378, 365, 346, 345, 344, 239, 237, 174, 157, 154, 141, 140, 139, 138, 103, 99, 90, 65, 43]",569.19,81.0,0.46594329560481307,0.4606112060985845,3386.0,0.0
"[7338, 6631, 6130, 5797, 5451, 4903, 4595, 4544, 4538, 4410, 4001, 3887, 3459, 3233, 2969, 2101, 2037, 1654, 1609, 1593, 1551, 1550, 1527, 1445, 1317, 1275, 1270, 1194, 1167, 1145, 1059, 1006, 888, 788, 750, 669, 654, 638, 632, 582, 561, 555, 495, 449, 427, 415, 396, 369, 237, 170, 168, 162, 157, 148, 147, 141, 137, 135, 120, 115, 65, 43]",521.49,62.0,0.4905837113453464,0.47335802272478367,2948.0000000000005,0.0
"[7338, 6631, 6592, 6526, 5912, 5557, 5104, 5039, 4576, 4061, 4044, 3855, 3036, 3008, 2969, 2542, 2535, 2522, 2499, 2047, 1960, 1954, 1609, 1510, 1416, 1129, 1006, 1001, 1000, 995, 870, 752, 632, 564, 511, 495, 449, 427, 103]",317.67,39.0,0.5778552408909597,0.5661826284340931,884.0000000000001,0.0
"[7577, 7082, 6631, 6628, 6622, 6554, 6476, 6269, 6167, 5104, 4903, 4595, 4576, 4506, 4228, 4044, 4038, 4010, 4001, 3710, 3555, 3467, 3363, 2969, 2968, 2591, 2542, 2535, 2522, 2499, 2330, 2283, 1956, 1950, 1873, 1654, 1609, 1608, 1593, 1551, 1550, 1510, 1496, 1445, 1416, 1330, 1317, 1167, 1145, 1089, 1006, 1001, 1000, 995, 984, 977, 811, 805, 802, 750, 643, 632, 582, 555, 547, 530, 511, 495, 449, 409, 401, 379, 369, 365, 239, 237, 168, 154, 148, 147, 141, 139, 132, 115, 103, 99, 90, 65, 43, 27]",589.17,90.0,0.47245205787787903,0.45282546727527095,3288.0000000000005,0.0
"[6547, 6466, 6421, 6167, 5423, 5385, 5289, 4903, 3966, 3947, 3935, 3887, 3459, 3389, 2492, 2389, 2380, 2037, 1861, 1593, 1554, 1336, 1330, 1326, 1317, 1194, 855, 812, 811, 805, 802, 789, 788, 782, 669, 582, 555, 547, 530, 511, 427, 398, 378, 365, 360, 345, 259, 168, 166, 154, 147, 137, 120, 65, 27]",451.17,55.0,0.4988327860932278,0.4917176038943518,1929.0000000000002,0.0
"[7481, 7441, 7088, 6526, 6130, 4997, 4903, 4595, 4001, 2969, 2699, 2543, 2542, 2101, 2037, 1956, 1954, 1803, 1593, 1551, 1550, 1527, 1445, 1330, 1317, 1275, 1167, 1006, 1001, 811, 805, 788, 648, 638, 634, 632, 561, 555, 511, 495, 449, 427, 401, 147, 141, 137]",438.89,45.99999999999999,0.5188461645771785,0.5166566100233135,1720.0000000000002,0.0
"[7594, 7577, 7547, 7418, 7042, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6130, 5597, 5557, 5503, 5358, 5039, 4976, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3467, 3459, 3389, 2968, 2945, 2542, 2535, 2522, 2499, 2492, 2456, 2427, 2037, 1950, 1934, 1912, 1901, 1897, 1609, 1560, 1445, 1442, 1416, 1145, 1129, 995, 977, 946, 888, 752, 632, 564, 511, 495, 449, 427, 409, 401, 378, 238, 120, 103]",399.77,68.0,0.5378883172636195,0.5135703768868932,1244.0000000000002,0.0
"[7202, 4473, 1738]",16.28,3.0000000000000018,0.8844468034280866,0.7568528775422317,18.99999999999977,4.0
"[1550, 564, 215]",117.83,3.0000000000000018,0.7033964239960545,0.7887688767731561,238.0000000000003,0.9999999999999998
"[7441, 7088, 7082, 7037, 6766, 6651, 6631, 6628, 6622, 6526, 6476, 5905, 5892, 5592, 5009, 4997, 4915, 4903, 4595, 4576, 4538, 4444, 4038, 4019, 4010, 3966, 3851, 3186, 3008, 2969, 2699, 2293, 2271, 2101, 2047, 2015, 1956, 1873, 1803, 1593, 1551, 1550, 1530, 1527, 1496, 1385, 1330, 1317, 1275, 1194, 1167, 1006, 1001, 995, 977, 852, 841, 805, 788, 750, 669, 648, 638, 637, 632, 564, 561, 555, 478, 449, 427, 401, 396, 395, 378, 369, 365, 349, 326, 239, 237, 154, 147, 141, 137, 120, 65]",560.41,87.0,0.4772653739412944,0.4253786922721492,3096.9999999999995,0.0
"[6167, 4927, 3467, 3036, 3008, 2853, 2699, 2047, 1960, 1956, 1609, 1554, 1551, 1416, 1167, 1129, 870, 654, 564, 530, 449, 427, 396, 141, 139, 128, 103]",363.83,27.0,0.5613505473816336,0.581250251294463,1340.0000000000005,0.0
"[7441, 7082, 6784, 6699, 6526, 6130, 4997, 4903, 4595, 4001, 3288, 3143, 2969, 2699, 2542, 2101, 1956, 1803, 1593, 1551, 1527, 1330, 1317, 1275, 1194, 1167, 1006, 1001, 811, 805, 788, 648, 638, 634, 632, 561, 555, 511, 449, 427, 345, 141, 137]",406.84,43.00000000000001,0.5293541048484074,0.517496557815385,1484.9999999999995,0.0
"[7088, 6631, 6547, 6526, 6167, 5831, 5630, 5009, 4576, 4061, 3976, 3851, 3809, 3486, 3230, 3008, 2968, 2699, 2522, 2463, 2456, 2330, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1510, 1418, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 855, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 449, 427, 415, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",618.22,88.0,0.4652233652619483,0.49901495690043984,4652.0,0.0
"[5705, 4410, 3467, 3276, 2610, 2346, 2037, 1654, 1593, 1551, 1550, 1270, 984, 654, 495, 241, 157, 137, 135, 120, 115]",293.85,20.999999999999996,0.5800240754981059,0.6090944139853026,927.0000000000003,0.0
"[5705, 3467, 2606, 1609, 1593, 1551, 1270, 1089, 654, 582, 547, 495, 396, 157, 141, 139, 128, 115, 65, 1]",344.33,19.999999999999993,0.5453447824468265,0.6001008737850632,1336.0000000000002,0.0
"[7088, 6664, 6631, 6628, 6547, 6526, 5630, 5385, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1167, 1145, 1089, 1006, 995, 981, 977, 945, 888, 852, 841, 811, 805, 802, 782, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 239, 237, 174, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",624.05,91.0,0.4687810789128475,0.445072819875586,4813.0,0.0
"[7088, 6631, 6547, 5630, 5289, 5009, 4576, 4444, 4061, 3976, 3851, 3498, 3486, 3467, 3008, 2968, 2606, 2522, 2463, 2456, 2369, 1954, 1950, 1654, 1609, 1608, 1593, 1551, 1510, 1416, 1332, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 995, 977, 945, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 623, 582, 555, 449, 427, 415, 401, 396, 392, 369, 365, 349, 326, 256, 239, 237, 174, 168, 166, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",619.06,89.0,0.4668363437192177,0.49310976245189786,4911.0,0.0
"[6466, 6421, 6167, 5423, 5289, 4903, 3947, 3935, 3887, 3459, 3389, 2389, 2380, 1861, 1654, 1593, 1554, 1336, 1330, 1326, 1317, 1194, 855, 812, 811, 805, 802, 789, 788, 782, 669, 638, 632, 582, 555, 547, 530, 427, 398, 369, 365, 360, 345, 259, 168, 166, 154, 147, 137, 120, 115, 65, 27]",464.12,53.0,0.5066588831687636,0.5253329795482334,2201.9999999999995,0.0
"[6664, 4544, 3467, 2606, 2070, 1954, 1654, 1609, 1608, 1593, 1551, 1330, 1270, 1167, 1145, 1089, 811, 802, 669, 654, 638, 632, 582, 564, 555, 530, 449, 396, 395, 378, 369, 241, 174, 166, 164, 154, 147, 145, 141, 139, 138, 128, 120, 115, 103, 99, 90, 65, 27]",515.5,49.0,0.4889361373426484,0.5532532889757679,3161.0,0.0
"[7082, 6631, 6628, 6547, 6526, 6167, 5630, 4595, 4576, 4522, 4010, 3976, 3467, 3149, 2968, 2606, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 811, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65]",582.63,76.0,0.47555661990126885,0.47948209860203805,3853.0000000000005,0.0
"[7082, 6798, 6547, 6300, 6167, 5807, 5009, 4522, 4010, 3966, 3851, 3823, 2606, 2492, 2037, 1954, 1873, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 1089, 811, 805, 669, 654, 643, 582, 555, 547, 530, 511, 427, 401, 396, 378, 365, 349, 239, 168, 154, 147, 141, 139, 138, 103, 99, 90, 65, 27]",518.96,55.0,0.5031382748780939,0.5363304271837466,2791.0,0.0
"[7338, 6631, 6130, 5797, 5451, 4903, 4595, 4544, 4538, 4410, 4001, 3887, 3459, 3233, 2969, 2101, 2037, 1738, 1654, 1609, 1593, 1551, 1550, 1527, 1445, 1317, 1275, 1270, 1194, 1167, 1059, 1006, 888, 788, 750, 669, 654, 638, 632, 582, 561, 555, 495, 449, 415, 396, 369, 237, 170, 168, 162, 157, 148, 147, 141, 137, 135, 120, 115, 65, 43]",521.23,61.0,0.48945282437219917,0.4654382374296766,2851.0000000000005,0.0
"[7594, 7577, 7441, 7088, 7082, 7042, 6570, 6554, 6547, 6526, 6130, 5597, 5557, 5039, 5010, 4903, 4506, 4061, 4044, 4001, 3486, 3467, 3459, 3274, 3008, 2969, 2968, 2699, 2543, 2542, 2535, 2522, 2499, 2492, 2463, 2456, 2101, 2037, 1956, 1954, 1950, 1803, 1799, 1593, 1551, 1550, 1445, 1442, 1416, 1330, 1317, 1275, 1167, 995, 977, 946, 811, 805, 788, 643, 638, 634, 632, 561, 555, 511, 495, 449, 427, 409, 401, 398, 396, 147, 141, 137, 65]",518.03,77.0,0.4841747667667262,0.4924298736214585,2428.0,0.0
"[6526, 4003, 4001, 3467, 2669, 2293, 2101, 1635, 1614, 1593, 1551, 1550, 1540, 1194, 1167, 1044, 977, 862, 841, 805, 788, 669, 648, 643, 632, 582, 561, 555, 470, 449, 427, 415, 401, 395, 365, 349, 239, 174, 166, 147, 141, 139, 138, 135, 128, 65, 43, 33]",500.35,48.0,0.5023320459681502,0.5840262980944201,2720.9999999999995,0.0
"[7355, 7088, 6631, 6547, 6526, 5921, 4528, 4444, 3809, 3707, 3467, 3230, 2699, 2535, 2330, 2232, 1954, 1779, 1738, 1725, 1608, 1593, 1554, 1551, 1550, 1416, 1330, 1275, 1270, 1227, 1194, 1167, 1145, 1135, 1089, 1000, 852, 841, 838, 811, 750, 743, 669, 654, 643, 642, 638, 632, 582, 555, 530, 436, 398, 396, 395, 378, 369, 365, 349, 326, 243, 239, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 99, 65]",596.91,79.0,0.4586995146240651,0.4861970889507572,4241.0,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6130, 5910, 5630, 5557, 5039, 5009, 4595, 4576, 4522, 4410, 4010, 3976, 3486, 3467, 2968, 2610, 2535, 2463, 2456, 2369, 2346, 2291, 2037, 1954, 1654, 1609, 1608, 1593, 1551, 1550, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1145, 1089, 1006, 1000, 995, 984, 977, 945, 888, 852, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 395, 392, 369, 365, 241, 239, 237, 154, 148, 140, 139, 138, 137, 135, 129, 128, 115, 103, 99, 90, 65]",613.07,94.0,0.46677070077680094,0.44604077410839527,4205.0,0.0
"[7481, 7213, 7088, 6526, 6167, 6130, 4595, 4228, 3467, 2606, 2591, 2543, 2542, 2101, 2037, 1593, 1551, 1527, 1416, 1330, 1194, 1193, 1167, 1006, 1001, 811, 805, 643, 638, 634, 632, 590, 561, 555, 547, 530, 511, 495, 449, 427, 168, 154, 141, 139, 132, 27]",441.79,45.99999999999999,0.5142993153651861,0.5228788114359562,1850.0000000000005,0.0
"[7355, 7213, 7088, 7082, 7010, 6631, 6628, 6547, 6526, 5592, 5525, 4576, 4038, 4010, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2456, 2293, 2232, 1954, 1901, 1873, 1779, 1720, 1654, 1609, 1608, 1593, 1554, 1527, 1496, 1416, 1330, 1194, 1167, 1145, 1089, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 638, 632, 582, 555, 401, 398, 396, 378, 369, 365, 360, 243, 239, 174, 168, 166, 162, 157, 154, 148, 141, 140, 139, 138, 115, 99, 90, 65, 43]",584.66,81.0,0.4688591988569446,0.4868753598156885,3726.9999999999995,0.0
"[1425, 564]",72.02,2.000000000000001,0.7880860830429506,0.7877081905607556,71.00000000000007,0.9999999999999998
"[7594, 7577, 7547, 7042, 6631, 6628, 6592, 6570, 6554, 6547, 6526, 6523, 5597, 5557, 5546, 5503, 5039, 5009, 4959, 4903, 4791, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3628, 3555, 3467, 2969, 2968, 2945, 2675, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 1954, 1950, 1881, 1654, 1510, 1445, 1422, 1416, 1317, 1006, 1001, 1000, 995, 984, 977, 946, 945, 888, 870, 855, 852, 632, 601, 564, 555, 409, 396, 392, 365, 115, 103, 42]",448.95,74.0,0.5177533303075641,0.48493100473075024,1608.9999999999995,0.0
