seed_set,spread,seed,communities,fairness,budget,time
"[7124, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6462, 5780, 5652, 5584, 5522, 5093, 5053, 5037, 4889, 4693, 4250, 4199, 3934, 3675, 3491, 3486, 3467, 3463, 3426, 3208, 3202, 3031, 2463, 2134, 2040, 1990, 1931, 1913, 1888, 1765, 1747, 1510, 1480, 1468, 1418, 1416, 1400, 1332, 1167, 1145, 1052, 1047, 1002, 1001, 984, 977, 945, 935, 867, 864, 822, 782, 652, 638, 566, 549, 546, 530, 511, 504, 449, 401, 398, 395, 365, 159, 147, 139, 138, 137, 135, 128, 120, 114, 108, 104, 99, 65, 43]",571.18,87.0,0.47706999480184353,0.4694652534636985,3127.0000000000005,0.0
"[7428, 7124, 7104, 7040, 6567, 6516, 6461, 6387, 6117, 5584, 5093, 5061, 4466, 3934, 3894, 3828, 3486, 3467, 3426, 3388, 3375, 2289, 1990, 1954, 1913, 1888, 1845, 1416, 1400, 1002, 1001, 984, 977, 945, 864, 863, 855, 842, 831, 822, 802, 788, 782, 753, 752, 415, 398, 378, 369, 295, 288, 242, 237, 170]",434.85,54.0,0.5167801533191451,0.4916861485526314,1723.9999999999995,0.0
"[7146, 7124, 7104, 7093, 7040, 6580, 6567, 6461, 6291, 6079, 5584, 5522, 5399, 5165, 5093, 5061, 4466, 4278, 3828, 3736, 3486, 3467, 3463, 3426, 3212, 3048, 3031, 2741, 2680, 2459, 2329, 2289, 2246, 2040, 2027, 1990, 1954, 1931, 1913, 1888, 1765, 1747, 1593, 1554, 1527, 1510, 1482, 1468, 1418, 1416, 1400, 1167, 1145, 1003, 1001, 999, 984, 977, 945, 864, 822, 752, 724, 669, 643, 638, 637, 632, 561, 555, 546, 530, 449, 415, 401, 398, 395, 378, 369, 242, 237, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 116, 108, 103, 43]",611.59,95.0,0.46005319462281147,0.430906722453575,3847.9999999999995,0.0
"[7019, 6866, 6864, 6780, 6500, 6461, 6387, 6316, 5842, 5792, 5345, 5324, 4466, 4250, 4199, 4196, 3934, 3897, 3894, 3812, 3426, 3375, 3354, 3212, 2763, 2289, 1913, 1888, 1846, 1845, 1812, 1788, 1748, 1744, 1726, 1416, 1400, 1216, 864, 638, 369, 365, 254, 242, 237, 154, 139, 138, 137, 116, 114, 108, 104]",381.13,53.0,0.5223583781016437,0.44604320652720975,1210.0000000000002,0.0
"[3032, 2040, 1654, 1554, 1332, 1002, 1001, 977, 867, 822, 734, 638, 569, 555, 546, 530, 401, 369, 172, 139, 138, 137, 120, 65, 43]",380.2,25.0,0.521381162039281,0.5919596300633272,1559.9999999999998,0.0
"[7224, 7192, 7124, 7110, 7104, 7093, 6866, 6864, 6755, 6750, 6580, 6567, 6516, 6316, 6207, 6183, 6154, 6079, 5792, 5647, 5634, 5584, 5522, 5345, 5324, 5165, 5093, 5061, 5053, 4693, 4466, 4198, 4096, 4002, 3675, 3671, 3620, 3587, 3486, 3467, 3463, 3457, 3208, 3136, 3074, 3031, 2763, 2607, 2417, 2272, 2241, 2134, 2101, 2040, 1990, 1954, 1913, 1888, 1826, 1726, 1654, 1525, 1510, 1468, 1400, 1145, 1033, 1001, 999, 984, 888, 864, 698, 659, 637, 395, 378, 369, 135, 104, 38]",407.68,81.0,0.5010959703534451,0.3400951884472473,1249.0000000000002,0.0
"[7390, 6567, 5053, 4002, 3934, 3828, 3463, 3457, 3212, 3032, 2763, 2741, 2680, 2417, 2289, 1765, 1608, 1593, 1554, 1525, 1520, 1167, 1145, 1001, 888, 867, 863, 759, 756, 752, 724, 669, 638, 637, 582, 569, 555, 546, 530, 415, 401, 395, 249, 242, 237, 215, 172, 148, 147, 145, 139, 138, 137, 116, 99, 65, 43]",518.33,57.00000000000001,0.4734380939784688,0.5385725895882644,2880.9999999999995,0.0
"[7224, 7212, 7146, 7124, 7110, 6866, 6864, 6780, 6755, 6750, 6704, 6462, 6316, 6207, 6183, 5792, 5584, 5345, 5324, 5165, 5093, 4693, 4250, 4198, 3675, 3671, 3620, 3463, 3321, 3136, 3048, 3031, 2763, 2607, 2278, 2241, 2134, 2101, 2055, 2043, 2040, 2027, 1913, 1826, 1726, 1550, 1527, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 782, 752, 698, 638, 532, 436, 378, 147, 114, 104, 25]",389.77,68.0,0.5174094495084204,0.3602572687819785,1199.9999999999995,0.0
"[7040, 5652, 5577, 4278, 4096, 3743, 3463, 3074, 2741, 2122, 2040, 1747, 1609, 1551, 1416, 1275, 1167, 1145, 1096, 1047, 1001, 806, 669, 638, 582, 566, 555, 549, 546, 530, 398, 378, 282, 215, 166, 147, 145, 141, 138, 136, 99, 65, 43]",489.09,43.00000000000001,0.48699215587031697,0.4944332200443964,2639.0,0.0
"[7467, 6780, 6755, 5780, 4693, 4199, 3736, 3675, 2459, 2329, 2040, 1765, 1332, 1218, 1167, 1145, 1096, 1001, 977, 867, 862, 822, 734, 643, 638, 637, 566, 530, 401, 369, 365, 257, 225, 148, 147, 145, 139, 120, 114, 104, 103, 99]",439.84,42.0,0.5261277423626737,0.5672580527149027,1945.0000000000002,0.0
"[7146, 7124, 7104, 7093, 7040, 6863, 6580, 6567, 6516, 6261, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 4002, 3828, 3486, 3467, 3463, 3457, 3426, 3212, 3048, 3031, 2741, 2680, 2417, 2289, 2040, 2027, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1527, 1525, 1510, 1468, 1400, 1167, 1145, 1002, 1001, 999, 984, 977, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 395, 378, 369, 249, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",603.8,92.0,0.45626696283131296,0.4303082849633495,3698.0,0.0
"[6567, 3736, 3212, 2741, 2680, 2459, 2329, 2040, 1931, 1654, 1593, 1554, 1418, 1167, 1145, 977, 867, 669, 638, 637, 569, 561, 555, 546, 530, 415, 401, 369, 172, 148, 147, 145, 141, 139, 138, 137, 120, 103, 43]",459.71,39.0,0.5017018045038326,0.585778573214278,2166.0,0.0
"[7040, 7019, 6866, 6864, 6780, 6755, 6750, 6500, 6461, 6387, 6316, 5792, 5345, 5324, 4466, 4250, 4199, 4196, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3212, 2763, 2289, 1931, 1913, 1888, 1846, 1845, 1788, 1748, 1744, 1726, 1416, 1400, 1216, 864, 845, 825, 638, 530, 396, 395, 392, 378, 369, 365, 254, 242, 237, 154, 139, 138, 137, 132, 116, 114, 108, 104]",450.04,64.0,0.5072128986018974,0.441998754242761,1717.0000000000005,0.0
"[6516, 6387, 5652, 3467, 3426, 2289, 2122, 2040, 1913, 1888, 1765, 1609, 1400, 1332, 1269, 1167, 1052, 1047, 1002, 1001, 864, 822, 724, 638, 637, 623, 566, 549, 546, 530, 398, 378, 365, 242, 225, 215, 147, 139, 138, 137, 128, 120, 118, 116, 108, 99, 65, 43]",508.8399999999999,48.0,0.49537352791882405,0.5434546066627762,2889.0,0.0
"[7104, 7093, 7040, 6580, 6567, 6516, 6079, 5522, 5061, 5053, 4466, 4002, 3828, 3486, 3467, 3463, 3457, 3426, 3212, 2741, 2680, 2417, 2289, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1525, 1510, 1468, 1416, 1400, 1167, 1145, 1002, 977, 945, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 569, 561, 555, 546, 530, 415, 401, 398, 395, 378, 369, 249, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",594.92,81.0,0.4615705291136376,0.449752955542857,3788.0,0.0
"[7146, 7124, 7104, 7093, 7040, 6863, 6580, 6567, 6516, 6461, 6079, 5584, 5522, 5093, 5061, 5053, 5037, 4754, 4466, 4002, 3828, 3491, 3486, 3467, 3463, 3457, 3426, 3144, 3048, 3031, 2680, 2463, 2459, 2417, 2289, 2040, 2027, 1990, 1954, 1931, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1554, 1527, 1525, 1510, 1468, 1400, 1167, 1165, 1145, 1003, 1002, 1001, 999, 984, 977, 888, 867, 864, 863, 759, 752, 724, 669, 637, 582, 569, 561, 555, 546, 530, 395, 378, 369, 365, 249, 242, 237, 225, 215, 147, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",596.26,97.0,0.47037359963541703,0.40687693688880444,3599.0,0.0
"[7192, 6798, 6461, 6207, 6183, 6154, 5647, 5634, 5165, 4693, 4466, 4096, 3934, 3671, 3620, 3587, 3467, 3426, 3208, 3136, 3074, 2616, 2607, 2272, 2101, 1888, 1747, 1218, 1033, 864, 842, 659, 378, 135, 120, 25]",250.23,36.0,0.5979306471693566,0.4631904549531908,565.9999999999997,0.0
"[7124, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6462, 5780, 5584, 5093, 5053, 5037, 4889, 4693, 4250, 4199, 3934, 3675, 3491, 3486, 3467, 3463, 3426, 3208, 3202, 3031, 2463, 2134, 1990, 1931, 1913, 1888, 1765, 1747, 1554, 1551, 1510, 1480, 1468, 1418, 1416, 1400, 1167, 1145, 1096, 1002, 1001, 984, 977, 945, 935, 867, 864, 782, 652, 638, 582, 566, 555, 549, 530, 511, 504, 449, 401, 398, 395, 365, 159, 147, 141, 139, 138, 137, 136, 135, 128, 120, 114, 104, 99, 65, 43, 33]",577.51,86.0,0.46757256241763023,0.4678404974255843,3251.0000000000005,0.0
"[6414, 5652, 5110, 4881, 3074, 2040, 1825, 1608, 1554, 1047, 569, 566, 561, 530, 147, 138, 137, 116]",254.85,18.000000000000004,0.588325383505244,0.611268767884439,668.9999999999998,0.0
"[6461, 5652, 5577, 4278, 3743, 3490, 2741, 2246, 2122, 2040, 1747, 1609, 1593, 1551, 1416, 1275, 1167, 1145, 1096, 1047, 1001, 869, 806, 669, 638, 582, 566, 555, 549, 546, 530, 449, 395, 378, 282, 215, 166, 147, 145, 103, 99, 65, 43]",487.54,43.00000000000001,0.4879911094595363,0.5084314773496279,2525.0000000000005,0.0
"[5792, 4196, 3467, 3270, 1785, 1765, 1593, 1554, 1145, 1052, 1002, 977, 867, 759, 752, 736, 638, 569, 561, 555, 546, 530, 369, 365, 242, 215, 172, 138, 137, 108, 65, 43]",407.0,32.00000000000001,0.49461235973108975,0.5079805433904141,1695.0,0.0
"[6387, 4196, 3828, 3120, 2289, 2101, 1654, 1593, 1551, 1550, 1167, 1145, 1001, 977, 756, 753, 752, 669, 638, 623, 566, 555, 549, 546, 530, 369, 242, 237, 170, 147, 145, 141, 138, 137, 128, 120, 116, 111, 99, 65, 42]",488.56,41.0,0.4900890320971687,0.5575415709840017,2763.0,0.0
"[7124, 6866, 6864, 6780, 6755, 6316, 5842, 5792, 5780, 5584, 5345, 5324, 4690, 4250, 4199, 4196, 4184, 3934, 3828, 3812, 3675, 3463, 3426, 3212, 3208, 3202, 2763, 2040, 1990, 1913, 1765, 1748, 1726, 1654, 1400, 1216, 1002, 1001, 984, 977, 967, 867, 847, 652, 638, 401, 369, 365, 242, 154, 139, 137, 135, 132, 120, 116, 114, 108, 104, 99]",428.5,60.00000000000001,0.517263593299337,0.45890368704237516,1663.0,0.0
"[7146, 7124, 6863, 5584, 5299, 5093, 5037, 4570, 3621, 3467, 3048, 3031, 2040, 2027, 1990, 1765, 1747, 1593, 1527, 1510, 1480, 1416, 1332, 1167, 1003, 1002, 1001, 999, 984, 977, 945, 867, 759, 724, 669, 625, 569, 555, 546, 511, 449, 401, 398, 365, 225, 215, 147, 120, 108, 103, 65, 43]",480.67,52.0,0.5006440123483648,0.4785575742262609,2366.0,0.0
"[7040, 6516, 6461, 5652, 5577, 5522, 4466, 4278, 3934, 3743, 3470, 3467, 3463, 3426, 2246, 2122, 2040, 1954, 1913, 1888, 1765, 1747, 1609, 1530, 1416, 1400, 1275, 1167, 1145, 1096, 1047, 945, 864, 847, 822, 806, 759, 756, 750, 669, 643, 638, 582, 566, 555, 549, 546, 530, 415, 401, 398, 395, 371, 369, 364, 282, 242, 239, 215, 166, 147, 145, 142, 141, 139, 138, 137, 136, 115, 99, 65, 44, 43]",584.52,73.0,0.4603895569223535,0.4551447189056146,3870.9999999999995,0.0
"[7146, 7124, 7093, 7040, 6780, 6755, 6154, 5634, 5522, 5053, 4818, 4198, 4096, 3587, 3486, 3467, 3208, 3074, 3048, 3031, 3010, 2713, 2470, 2278, 2122, 2040, 2027, 1913, 1765, 1609, 1608, 1527, 1510, 1468, 1416, 1096, 1047, 1033, 1003, 1002, 1001, 999, 984, 977, 945, 862, 797, 759, 752, 750, 637, 623, 608, 582, 566, 555, 549, 530, 436, 415, 401, 398, 378, 365, 239, 215, 136, 135, 118, 114, 104, 99, 65, 43]",533.77,74.0,0.49164898426420045,0.48854402926003393,2706.9999999999995,0.0
"[6516, 6154, 5652, 5647, 4291, 3636, 3467, 2741, 2417, 1913, 1846, 1765, 1747, 1654, 1609, 1608, 1416, 1218, 1167, 1145, 1096, 1052, 1033, 1002, 977, 945, 888, 869, 867, 862, 847, 797, 759, 724, 669, 638, 637, 632, 623, 582, 566, 555, 549, 546, 532, 530, 415, 401, 398, 396, 395, 378, 369, 365, 239, 225, 215, 147, 145, 141, 139, 138, 137, 136, 120, 118, 108, 99, 65, 43]",580.36,70.0,0.4802711439288696,0.566955127664903,3994.0,0.0
"[6461, 5652, 5577, 4278, 3743, 3490, 2741, 2246, 2128, 2122, 2040, 1747, 1609, 1593, 1554, 1551, 1416, 1275, 1167, 1145, 1096, 1047, 1001, 806, 669, 638, 582, 566, 555, 549, 546, 530, 449, 395, 378, 282, 215, 166, 147, 145, 103, 99, 65, 43]",494.48999999999995,44.00000000000001,0.48039340659254137,0.5121279775231605,2575.0,0.0
"[7428, 7124, 7104, 7040, 6567, 6516, 6461, 5652, 5584, 5093, 5061, 4466, 3934, 3894, 3486, 3467, 3426, 3388, 3375, 1954, 1913, 1888, 1845, 1654, 1609, 1608, 1416, 1400, 1096, 1052, 1047, 1002, 1001, 984, 977, 945, 864, 863, 855, 842, 831, 822, 802, 788, 782, 772, 638, 582, 566, 555, 549, 546, 530, 415, 401, 398, 378, 369, 295, 288, 172, 139, 138, 137, 125, 120, 65, 43]",532.09,68.0,0.480857309762155,0.5397454916395751,2630.0,0.0
"[7212, 6117, 5110, 2055, 2040, 1825, 1608, 1550, 1047, 649, 566, 530, 401, 369, 365, 147, 138, 116]",274.82,18.000000000000004,0.585505780070433,0.6219369489538248,774.0,0.0
"[7146, 7124, 7040, 6780, 6755, 6461, 5792, 5780, 5584, 5522, 5037, 4771, 4601, 4438, 4199, 3934, 3828, 3491, 3486, 3467, 3463, 3426, 3399, 3212, 3208, 3202, 3048, 2687, 2680, 2463, 2459, 2417, 2331, 2040, 2027, 1990, 1954, 1931, 1913, 1888, 1826, 1654, 1608, 1593, 1554, 1527, 1510, 1418, 1416, 1400, 1332, 1167, 1159, 1145, 1003, 1002, 1001, 984, 977, 945, 888, 867, 822, 734, 652, 643, 638, 637, 582, 569, 555, 546, 530, 449, 415, 401, 398, 395, 170, 166, 159, 147, 139, 138, 137, 136, 135, 128, 120, 116, 114, 104, 99, 65, 43]",609.16,95.0,0.4569438973702743,0.38820488933861785,3831.9999999999995,0.0
"[5652, 5299, 5037, 1765, 1747, 1510, 1480, 1332, 1293, 1052, 1047, 1002, 977, 945, 867, 759, 724, 625, 566, 555, 549, 546, 530, 449, 401, 365, 225, 215, 172, 170, 139, 138, 137, 108, 103, 43]",442.42,36.0,0.5275884130308585,0.5862988197032772,1980.9999999999995,0.0
"[7146, 7124, 7104, 7093, 7040, 6580, 6516, 6079, 5792, 5593, 5584, 5093, 5061, 5053, 4833, 4755, 3828, 3467, 3212, 3048, 3031, 2741, 2680, 2329, 2289, 2040, 2027, 1990, 1954, 1785, 1765, 1761, 1747, 1608, 1593, 1554, 1524, 1510, 1468, 1275, 1269, 1218, 1211, 1167, 1052, 1003, 1001, 999, 995, 984, 977, 945, 867, 842, 762, 759, 752, 724, 669, 643, 638, 637, 632, 623, 569, 561, 555, 546, 530, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",633.97,98.0,0.45405828382226077,0.3972122792688062,4813.0,0.0
"[7146, 7104, 7040, 6866, 6864, 6780, 6580, 6516, 6500, 6461, 6316, 6079, 5904, 5842, 5792, 5593, 5584, 5399, 5345, 5324, 5086, 5061, 5037, 4778, 4466, 4250, 4196, 3934, 3897, 3894, 3812, 3491, 3467, 3463, 3426, 3375, 3354, 3212, 3129, 3048, 2763, 2599, 2463, 2459, 2027, 1990, 1954, 1931, 1913, 1888, 1846, 1812, 1788, 1765, 1748, 1744, 1726, 1527, 1510, 1480, 1418, 1416, 1400, 1216, 1003, 1002, 1001, 977, 864, 842, 822, 769, 759, 756, 752, 750, 638, 637, 623, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 282, 239, 215, 154, 139, 138, 137, 132, 118, 114, 104]",579.07,100.0,0.48176250748309357,0.39007724804989996,2968.9999999999995,0.0
"[6154, 5064, 1953, 1609, 1096, 1033, 869, 847, 785, 582, 566, 396, 137, 136]",223.13,14.0,0.6207907914673373,0.6556079911296134,530.0000000000002,0.0
"[4881, 3297, 2101, 1551, 1550, 1323, 1292, 1167, 977, 788, 669, 638, 566, 555, 549, 546, 365, 237, 170, 166, 145, 141, 99, 43]",395.21,24.0,0.5356161197219987,0.6288976850202347,1862.0000000000002,0.0
"[7040, 6567, 6516, 5652, 5037, 4755, 3828, 3491, 3467, 3212, 3032, 2741, 2680, 2463, 2459, 2417, 2329, 2289, 2040, 1931, 1765, 1761, 1747, 1609, 1608, 1525, 1510, 1480, 1418, 1275, 1270, 1269, 1218, 1211, 1167, 1096, 1052, 1047, 1001, 984, 977, 945, 888, 867, 842, 762, 759, 752, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 125, 120, 108, 65, 43]",625.23,90.0,0.4566440918852481,0.5170236385047434,4744.0,0.0
"[7040, 6516, 6461, 5652, 5577, 5522, 4466, 4278, 3934, 3743, 3486, 3463, 3426, 2246, 2122, 2040, 1954, 1913, 1888, 1609, 1530, 1416, 1380, 1275, 1167, 1145, 1096, 1047, 945, 864, 847, 822, 806, 759, 756, 750, 643, 638, 582, 566, 555, 549, 546, 530, 401, 398, 395, 371, 369, 364, 282, 242, 239, 147, 145, 142, 141, 139, 138, 137, 136, 115, 99, 65, 44, 43]",555.68,66.0,0.46340371597286245,0.456016563416231,3268.0,0.0
"[7040, 6567, 6516, 5081, 5037, 4833, 4803, 3828, 3491, 3467, 3212, 3032, 2741, 2680, 2463, 2459, 2417, 2329, 2289, 2040, 1931, 1913, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1510, 1480, 1418, 1275, 1270, 1269, 1218, 1211, 1167, 1145, 1052, 1047, 1001, 984, 977, 945, 888, 867, 842, 762, 759, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 116, 108, 103, 99, 65, 43]",626.34,92.0,0.455497480364375,0.5070649414887027,4695.0,0.0
"[6780, 5652, 5482, 4199, 3828, 3467, 2417, 1913, 1765, 1654, 1609, 1608, 1416, 1400, 1269, 1167, 1145, 1096, 1052, 1047, 1002, 1001, 977, 867, 847, 759, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 398, 396, 395, 378, 365, 239, 225, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 114, 108, 104, 99, 65, 43]",552.92,59.00000000000001,0.4773702395376953,0.5329409734173833,3464.9999999999995,0.0
"[3797, 1416, 869, 172, 103]",127.35,5.0000000000000036,0.7149737857515188,0.7223308964759866,206.00000000000026,0.0
"[7104, 7093, 7040, 6866, 6780, 6580, 6387, 6316, 5842, 5792, 5522, 5345, 5324, 5061, 5053, 5037, 4833, 4250, 4199, 4196, 3897, 3894, 3812, 3491, 3486, 3467, 3463, 3375, 3354, 3212, 3032, 2763, 2463, 2459, 2289, 2040, 1931, 1913, 1846, 1845, 1812, 1788, 1765, 1761, 1748, 1744, 1726, 1510, 1480, 1468, 1418, 1416, 1400, 1275, 1270, 1216, 1002, 1001, 984, 977, 945, 862, 847, 842, 802, 797, 762, 638, 449, 415, 401, 398, 396, 395, 378, 365, 254, 242, 237, 225, 154, 139, 138, 137, 132, 116, 114, 108, 104]",559.37,89.0,0.4873358565269569,0.42843413270745045,2834.9999999999995,0.0
"[7371, 2741, 1761, 1609, 1593, 1554, 1510, 1275, 1270, 1218, 1096, 1052, 1047, 862, 847, 842, 762, 669, 638, 637, 618, 582, 569, 566, 561, 555, 549, 546, 378, 365, 170, 166, 147, 138, 120, 118, 99, 65, 43]",471.53,39.0,0.5073051341429742,0.57263144339282,2513.0,0.0
"[6154, 5792, 5522, 5149, 4905, 4291, 4196, 3620, 3467, 3270, 1785, 1765, 1145, 1033, 1002, 869, 867, 759, 752, 736, 638, 532, 396, 369, 242, 215, 172, 138, 137, 108, 25]",346.19,31.000000000000004,0.5350082515689438,0.5405245485294303,1138.0000000000005,0.0
"[6853, 257]",57.53,2.000000000000001,0.7835248941064791,0.8325546111576977,98.99999999999991,0.9999999999999998
"[7146, 7124, 7093, 6780, 6755, 6461, 6154, 5634, 5522, 5399, 5093, 5053, 4818, 4198, 4160, 4096, 3934, 3587, 3486, 3467, 3426, 3208, 3074, 3048, 3031, 3010, 2713, 2278, 2122, 2040, 2027, 1913, 1888, 1765, 1609, 1608, 1527, 1468, 1416, 1096, 1047, 1033, 1003, 1002, 1001, 999, 984, 977, 945, 864, 862, 842, 822, 797, 759, 756, 752, 638, 637, 623, 608, 582, 566, 555, 549, 530, 436, 415, 401, 378, 365, 282, 239, 215, 136, 135, 118, 114, 104, 99, 65, 43]",549.93,82.0,0.4917189301540932,0.4838051513492978,2899.9999999999995,0.0
"[4196, 3467, 3270, 1593, 1554, 1145, 1052, 1047, 1002, 977, 908, 867, 759, 752, 736, 638, 582, 569, 561, 555, 546, 530, 369, 365, 242, 215, 172, 138, 137, 108, 65, 43]",411.89,32.00000000000001,0.5021048198173917,0.5157716706123466,1723.9999999999995,0.0
[170],87.44,1.0,0.7669476865053144,0.8325546111576977,215.99999999999997,0.9999999999999998
"[5652, 5577, 4278, 3743, 2122, 1765, 1609, 1510, 1380, 1096, 1047, 1002, 945, 847, 806, 759, 643, 625, 582, 566, 555, 549, 546, 530, 401, 365, 145, 139, 138, 137, 108, 103, 99, 65, 43]",428.48,35.0,0.4946515444564067,0.5225881616459155,1918.0,0.0
"[6461, 5652, 5577, 4278, 3743, 2246, 2128, 2122, 2040, 1913, 1747, 1609, 1416, 1400, 1275, 1167, 1145, 1096, 1047, 1016, 1001, 847, 806, 669, 643, 638, 582, 566, 555, 549, 546, 530, 395, 378, 364, 282, 242, 215, 166, 147, 145, 142, 99, 65, 43]",480.30000000000007,44.99999999999999,0.4636255313312436,0.4886364793869855,2474.0,0.0
"[6678, 170]",89.75,2.000000000000001,0.7577866112066112,0.7877081905607556,218.00000000000009,0.9999999999999998
"[4220, 4096, 3275, 2195, 1765, 842, 724, 215, 147]",136.18,8.999999999999996,0.6451609773737126,0.683282787793172,273.9999999999998,0.0
"[6516, 6154, 5647, 3636, 3467, 2741, 2417, 1913, 1846, 1765, 1747, 1654, 1609, 1608, 1554, 1551, 1416, 1218, 1167, 1145, 1096, 1052, 1047, 1002, 977, 945, 888, 867, 862, 847, 797, 759, 724, 669, 638, 637, 632, 623, 582, 566, 555, 549, 546, 532, 530, 415, 401, 398, 395, 378, 369, 365, 282, 239, 225, 215, 147, 145, 141, 139, 138, 137, 136, 120, 118, 108, 99, 65, 43]",575.29,69.0,0.47648714978298945,0.5661616159661705,4046.0000000000005,0.0
"[5064, 4196, 3129, 1609, 1096, 847, 785, 582, 566, 396, 137, 136, 104]",209.72,13.0,0.6124991845111544,0.6646625650984839,480.0,0.9999999999999998
"[7104, 7040, 6866, 6864, 6780, 6580, 6516, 6500, 6461, 6316, 6079, 5904, 5842, 5792, 5399, 5345, 5324, 5037, 4778, 4466, 4250, 4196, 3934, 3897, 3894, 3812, 3491, 3467, 3463, 3426, 3405, 3375, 3354, 3212, 3129, 2763, 2463, 2459, 1954, 1931, 1913, 1888, 1846, 1812, 1788, 1765, 1748, 1744, 1726, 1418, 1416, 1400, 1216, 1002, 977, 864, 842, 822, 769, 759, 756, 752, 750, 638, 637, 623, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 282, 239, 215, 154, 139, 138, 137, 132, 118, 114, 104]",539.2,87.0,0.5005645412673417,0.41810035198326856,2706.9999999999995,0.0
"[7428, 7124, 7104, 7040, 6567, 6516, 6461, 5652, 5584, 5577, 5093, 5061, 4466, 4278, 3934, 3894, 3743, 3486, 3467, 3426, 3375, 3010, 2122, 1990, 1954, 1913, 1888, 1845, 1765, 1609, 1510, 1416, 1400, 1380, 1096, 1047, 1002, 1001, 984, 977, 945, 864, 863, 855, 847, 842, 831, 822, 806, 802, 788, 782, 759, 643, 625, 582, 566, 555, 549, 546, 530, 468, 415, 401, 398, 378, 369, 365, 295, 288, 145, 139, 138, 137, 108, 103, 99, 65, 43]",558.51,79.0,0.4645258204998659,0.444557081930506,3104.0000000000005,0.0
"[7192, 6704, 6316, 6183, 6154, 5792, 5647, 5634, 5522, 5165, 4096, 3587, 3467, 3208, 3074, 2607, 1826, 1640, 1033, 847, 802, 659, 532, 396, 135, 104, 25]",197.29,27.0,0.6230799907164245,0.512467848408255,440.00000000000034,0.0
"[7146, 7124, 7093, 7040, 6780, 6755, 6461, 6154, 5634, 5584, 5522, 5093, 5053, 5037, 4818, 4601, 4438, 4198, 4096, 3934, 3828, 3587, 3491, 3486, 3467, 3463, 3426, 3399, 3208, 3074, 3048, 3031, 2713, 2687, 2463, 2459, 2417, 2331, 2278, 2122, 2040, 2027, 1990, 1954, 1931, 1913, 1888, 1826, 1609, 1608, 1527, 1510, 1468, 1418, 1416, 1400, 1096, 1047, 1033, 1003, 1002, 1001, 999, 984, 977, 945, 888, 867, 862, 822, 797, 734, 729, 638, 637, 608, 582, 566, 555, 549, 530, 449, 436, 415, 401, 398, 395, 136, 135, 120, 114, 104, 99, 65, 43]",549.02,95.0,0.47764698561591823,0.4292353755157575,2765.9999999999995,0.0
"[7212, 7124, 7104, 7093, 6866, 6864, 6755, 6750, 6580, 6567, 6516, 6117, 6079, 5584, 5522, 5345, 5324, 5110, 5093, 5061, 5053, 4693, 4466, 4198, 4002, 3675, 3671, 3486, 3463, 3457, 3031, 2763, 2741, 2681, 2680, 2417, 2272, 2134, 2055, 2040, 1990, 1954, 1913, 1888, 1825, 1654, 1608, 1593, 1550, 1525, 1510, 1468, 1400, 1145, 1047, 1001, 999, 984, 977, 888, 867, 864, 649, 637, 569, 566, 561, 555, 530, 401, 395, 378, 369, 365, 147, 138, 120, 116, 104, 43]",499.23,80.0,0.5017429104219606,0.4009865129704988,2075.0000000000005,0.0
