seed_set,spread,seed,communities,fairness,budget,time
"[7161, 6629, 6104, 5843, 5606, 5024, 4453, 3550, 3463, 2699, 2689, 2649, 2490, 2208, 2142, 1608, 1554, 1550, 1330, 1261, 1167, 1145, 1100, 1006, 945, 925, 905, 778, 687, 669, 643, 638, 632, 623, 555, 530, 523, 487, 401, 398, 396, 395, 392, 391, 380, 239, 237, 215, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 116, 103, 101, 90, 65]",0.07269543546694648,0.38,0.5327340698984551,0.518447183238524,0.5410949954266301,0.0
"[6995, 6708, 6372, 6075, 5614, 5563, 5465, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 4314, 4199, 3692, 3463, 3195, 2899, 2699, 2649, 2490, 2452, 2142, 2123, 2027, 1954, 1893, 1811, 1608, 1510, 1472, 1425, 1270, 1145, 1100, 1001, 998, 995, 984, 973, 969, 948, 945, 905, 873, 847, 778, 643, 638, 632, 623, 511, 495, 487, 486, 398, 395, 369, 365, 344, 257, 239, 215, 154, 141, 137, 132, 111, 103, 101, 99, 90, 65]",0.07176547743966422,0.25,0.5292607244086291,0.5060018548139387,0.5959754344701425,0.0
"[7511, 5995, 5932, 5903, 5892, 4971, 4966, 4314, 4297, 4199, 4022, 3486, 3467, 3276, 2699, 2696, 2649, 2361, 2208, 2142, 2027, 1608, 1554, 1550, 1330, 1269, 1225, 1216, 1167, 1145, 1111, 1100, 1001, 984, 847, 843, 822, 818, 802, 708, 687, 669, 638, 632, 623, 555, 530, 401, 398, 396, 392, 369, 365, 326, 313, 288, 239, 190, 189, 172, 166, 157, 154, 148, 145, 141, 139, 138, 137, 136, 132, 128, 116, 103, 101, 90, 65]",0.07850734522560335,0.24,0.5346857005373964,0.49766039548624297,0.447406245916634,0.0
"[4334, 2699, 2168, 1550, 1092, 778, 523, 391, 369, 136, 132, 128]",0.02838011542497377,0.89,0.41321139520403694,0.3574627210714668,0.9270874166993336,0.0
"[6921, 5886, 4794, 3611, 3478, 3463, 3195, 2699, 818, 778, 632, 511, 369, 250, 172, 141, 132]",0.02896117523609654,0.84,0.40484280098394543,0.4202979739065821,0.9311381157715928,0.0
"[7425, 6582, 6212, 6202, 6069, 5932, 4297, 3994, 2699, 2649, 2208, 2142, 1767, 1608, 1554, 1550, 1475, 1167, 1100, 984, 945, 843, 818, 802, 778, 687, 669, 638, 623, 555, 530, 398, 396, 395, 392, 369, 326, 288, 282, 239, 198, 190, 172, 166, 157, 148, 145, 132, 116, 103, 101, 99, 90, 65]",0.06883525708289612,0.47,0.5140911791127369,0.4386751200927226,0.6021168169345354,0.0
"[7381, 7328, 7276, 6995, 6921, 6708, 6403, 6372, 6075, 5862, 5845, 5834, 5786, 5614, 5332, 5248, 5076, 5054, 5008, 4997, 4952, 4949, 4558, 3830, 3717, 3463, 3192, 2899, 2699, 2679, 2490, 2452, 2261, 2027, 1893, 1747, 1550, 1510, 1472, 1425, 1275, 1270, 1167, 1145, 1098, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 873, 803, 778, 759, 643, 638, 632, 511, 449, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.07186385099685204,0.18,0.523486215570244,0.526710343170099,0.6504638703776298,0.0
"[7425, 7197, 5943, 4404, 3994, 3195, 2699, 2304, 2208, 2027, 1642, 1330, 1145, 1006, 843, 818, 778, 546, 523, 412, 365, 326, 250, 157]",0.039700944386149004,0.77,0.4388815118915187,0.4201457183679286,0.8855350842806743,0.0
"[7156, 6820, 6582, 6069, 4936, 4827, 4297, 4199, 4083, 3830, 3571, 3467, 3276, 2664, 2649, 2560, 2208, 2142, 1805, 1747, 1608, 1554, 1441, 1330, 1225, 1145, 1100, 945, 905, 862, 857, 843, 818, 714, 687, 656, 638, 623, 555, 495, 398, 396, 395, 369, 365, 345, 326, 239, 215, 190, 172, 166, 141, 138, 137, 116, 103, 101, 90, 65]",0.06929958027282267,0.41,0.5351130462893605,0.5342039684132849,0.6125702338952045,0.0
"[7381, 7276, 6921, 6080, 5845, 5834, 5786, 5332, 3994, 3458, 3195, 2699, 2679, 2189, 2105, 2101, 1510, 1438, 1145, 984, 973, 905, 778, 632, 555, 546, 530, 365, 251, 250, 237, 213, 158, 132, 111, 103, 90, 43]",0.05002360965372508,0.63,0.48576570939307107,0.47764696470463575,0.8358813537174964,0.0
"[7276, 7138, 7104, 6921, 6647, 6629, 6582, 6069, 5953, 5900, 5862, 5786, 5606, 5533, 5283, 5054, 5042, 4601, 4592, 4132, 3994, 3639, 3611, 3550, 3467, 3142, 2767, 2558, 2490, 2189, 2109, 2105, 2040, 2020, 1954, 1736, 1475, 1472, 1438, 1413, 1270, 1006, 998, 984, 948, 945, 925, 905, 838, 818, 778, 759, 511, 449, 396, 395, 391, 380, 369, 326, 295, 250, 237, 158, 132]",0.057625918153200416,0.36,0.4816601249281761,0.5148475444476426,0.7850516137462433,0.0
"[7138, 6629, 6329, 5906, 5606, 5501, 4876, 4601, 4592, 4199, 3059, 2699, 2696, 2649, 2558, 2490, 2142, 2101, 2020, 1609, 1608, 1225, 1167, 1145, 1006, 1003, 998, 984, 973, 948, 945, 925, 905, 862, 857, 843, 708, 669, 638, 632, 623, 555, 530, 511, 449, 395, 391, 380, 369, 365, 326, 198, 189, 157, 154, 148, 145, 141, 138, 137, 136, 116, 103, 101, 99, 90, 65]",0.07238588667366212,0.34,0.5279546532784029,0.5137379655102547,0.578204625637005,0.0
"[7568, 7156, 6921, 6820, 6124, 5843, 5786, 5510, 4827, 4334, 4297, 4199, 4108, 4083, 3994, 3830, 3571, 3467, 3276, 3248, 2696, 2679, 2649, 2546, 2490, 2208, 2189, 2142, 2027, 1747, 1608, 1554, 1510, 1475, 1472, 1425, 1332, 1330, 1311, 1225, 1145, 1100, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 838, 818, 743, 708, 694, 687, 669, 638, 632, 623, 555, 530, 523, 449, 395, 391, 380, 369, 365, 345, 326, 237, 215, 198, 190, 172, 166, 158, 157, 154, 148, 145, 138, 137, 136, 116, 103, 101, 90, 65]",0.0815215110178384,0.05,0.5492035686313956,0.5331654999474331,0.4819025218868418,0.0
"[7568, 7276, 7156, 6921, 6820, 6202, 6124, 5786, 5548, 5510, 4827, 4297, 4199, 4083, 3994, 3830, 3571, 3467, 3463, 3276, 3248, 2699, 2696, 2679, 2546, 2490, 2208, 2189, 2142, 2027, 1747, 1554, 1510, 1475, 1472, 1425, 1332, 1330, 1311, 1225, 1167, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 838, 818, 778, 708, 694, 669, 632, 623, 555, 530, 523, 495, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 157, 148, 145, 141, 139, 138, 137, 136, 132, 128, 103, 101, 99, 90]",0.08253541448058761,0.03,0.5402487143041214,0.5324008139966809,0.4112112896903175,0.0
"[7481, 7381, 7267, 6921, 6647, 6080, 6069, 6046, 5845, 5834, 5786, 5606, 5332, 5278, 4601, 4592, 3994, 3458, 3329, 3195, 3059, 2699, 2679, 2656, 2558, 2490, 2355, 2189, 2105, 2101, 2040, 1475, 1472, 1145, 1006, 1001, 998, 984, 973, 948, 888, 866, 759, 632, 555, 546, 530, 449, 250, 237, 213, 158, 157, 111, 103, 90, 43]",0.05754590766002099,0.44,0.4817775985769689,0.530499852688686,0.7927610087547368,0.0
"[6202, 3463, 3195, 2699, 2101, 1954, 1609, 1608, 1145, 1098, 847, 818, 778, 632, 613, 555, 398, 396, 369, 141, 132, 65]",0.04302334732423924,0.79,0.4702251298567711,0.4300784703657652,0.8518228145825166,0.0
"[7276, 6984, 6921, 5843, 5786, 5614, 5248, 4997, 3717, 3692, 2699, 2679, 2399, 2027, 1747, 1550, 1510, 1275, 1266, 1167, 1145, 1098, 998, 984, 905, 843, 778, 643, 638, 632, 623, 495, 449, 396, 395, 345, 239, 158, 141, 138, 132, 111, 108, 103, 90]",0.05924842602308499,0.56,0.4982461465219108,0.478966857466263,0.741016594799425,0.0
"[4116, 2699, 1270, 888, 369, 319, 251, 239, 141, 116]",0.02623688352570829,0.91,0.3676016158140828,0.3327001950667332,0.9378021690840194,0.0
"[7138, 6629, 6582, 6104, 6069, 5843, 5024, 4827, 4334, 4297, 4199, 4142, 3550, 3463, 3276, 2699, 2696, 2649, 2490, 2208, 2142, 2027, 2020, 1747, 1608, 1554, 1550, 1475, 1472, 1330, 1167, 1145, 1100, 1006, 1001, 998, 984, 948, 945, 905, 862, 857, 843, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 495, 487, 449, 398, 396, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.07977439664218258,0.17,0.5399825325604068,0.528625787083054,0.4615183588135372,0.0
"[7161, 6629, 6582, 6104, 6069, 5843, 5606, 4453, 3550, 3463, 2699, 2689, 2649, 2490, 2142, 2020, 1608, 1554, 1550, 1472, 1261, 1167, 1145, 1100, 1006, 998, 984, 948, 945, 925, 905, 818, 778, 713, 669, 643, 638, 632, 623, 555, 530, 523, 487, 449, 398, 396, 395, 392, 391, 380, 369, 326, 237, 215, 148, 145, 141, 138, 137, 136, 132, 116, 103, 101, 90, 65]",0.07297350472193075,0.35,0.5355065340750154,0.5151356111587331,0.5660525284202274,0.0
"[7381, 7328, 7276, 6921, 6708, 6403, 6372, 6212, 5862, 5845, 5834, 5614, 5332, 5248, 4997, 3830, 3717, 2699, 2679, 2261, 2165, 1747, 1550, 1275, 1270, 1167, 1145, 1098, 1003, 984, 945, 778, 759, 643, 638, 632, 511, 398, 396, 395, 369, 259, 251, 239, 237, 213, 158, 141, 138, 132, 116, 111, 103, 90]",0.06197534102833158,0.47,0.5123962933372919,0.47176450344806564,0.7173657389259114,0.0
"[7381, 7328, 7276, 6921, 6708, 6403, 6372, 6075, 5862, 5845, 5834, 5786, 5614, 5332, 5248, 5076, 5054, 5008, 4997, 4952, 4949, 4558, 4483, 3830, 3717, 3463, 3192, 2899, 2699, 2679, 2490, 2452, 2261, 2027, 1893, 1747, 1550, 1510, 1472, 1425, 1275, 1270, 1167, 1145, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 873, 803, 778, 759, 643, 638, 632, 511, 449, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.07112801678908709,0.19,0.520081302268506,0.5243851062261311,0.6511172089376716,0.0
"[2699, 2108, 1554, 1275, 1167, 1111, 669, 656, 530, 495, 396, 395, 369, 345, 157, 148, 145, 141, 120, 103]",0.042670514165792234,0.81,0.413661496713132,0.338283386539335,0.8323533254932707,0.0
"[7381, 7276, 7104, 6921, 6582, 6202, 6069, 6067, 5953, 5932, 5845, 5786, 5533, 5283, 5042, 4297, 4132, 3639, 3611, 2767, 2189, 1954, 1608, 1510, 1475, 1472, 1438, 1330, 1006, 1001, 984, 973, 945, 905, 843, 818, 802, 778, 687, 638, 555, 511, 495, 395, 392, 386, 369, 365, 326, 288, 251, 237, 198, 190, 172, 166, 158, 132, 116, 103, 90, 65]",0.06493441762854145,0.39,0.5096874277729871,0.48452525171703975,0.7026002874689664,0.0
"[7276, 6962, 6647, 5843, 5660, 5269, 5054, 4903, 4827, 4592, 4578, 4334, 4199, 3463, 3276, 3091, 3059, 2649, 2490, 2208, 2168, 2142, 2027, 1929, 1747, 1654, 1621, 1550, 1275, 1270, 1092, 998, 905, 888, 869, 778, 687, 638, 632, 555, 523, 511, 495, 449, 396, 395, 380, 369, 250, 239, 237, 215, 198, 172, 166, 157, 145, 141, 137, 116, 115, 111, 108, 103, 101]",0.06804433368310597,0.36,0.5104936430280066,0.5510454851968237,0.6452371618972952,0.0
"[7276, 7216, 6815, 5845, 5786, 5660, 5332, 4132, 3639, 3486, 3467, 3239, 3142, 3100, 2812, 2699, 2189, 2109, 2105, 1917, 1856, 1609, 1608, 1330, 1167, 843, 818, 564, 427, 391, 295, 213, 158, 65]",0.04539087093389297,0.67,0.4661536852177025,0.47467201613660504,0.8622762315431857,0.0
"[7511, 6963, 5932, 5903, 5892, 4966, 4314, 4297, 4199, 3430, 3276, 2699, 2696, 2649, 2361, 2208, 2142, 1608, 1554, 1550, 1330, 1269, 1225, 1216, 1167, 1145, 1111, 1100, 847, 843, 822, 818, 802, 708, 687, 669, 638, 632, 623, 555, 530, 398, 396, 392, 380, 369, 365, 326, 313, 288, 239, 237, 190, 189, 172, 166, 157, 154, 148, 145, 139, 138, 137, 136, 132, 128, 116, 103, 101, 90, 65]",0.07666841552990555,0.3,0.5334159289099559,0.5084068130549768,0.4881745720632432,0.0
"[4334, 4199, 3463, 2871, 2699, 2696, 2649, 2208, 2142, 1608, 1554, 1550, 1145, 1100, 843, 687, 669, 638, 632, 623, 555, 530, 523, 511, 449, 398, 396, 395, 369, 365, 326, 283, 282, 239, 215, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.06806925498426024,0.52,0.527596908162135,0.47995204969672434,0.5979354501502678,0.0
"[7381, 7328, 7276, 6921, 6708, 6403, 6372, 6212, 5862, 5845, 5834, 5614, 5606, 5501, 5332, 5306, 5248, 4997, 4601, 4592, 3830, 3717, 3059, 2699, 2679, 2261, 2165, 1747, 1550, 1275, 1270, 1167, 1145, 1098, 1006, 1003, 984, 945, 759, 643, 638, 632, 623, 511, 398, 396, 395, 380, 369, 365, 259, 251, 239, 237, 213, 158, 141, 138, 132, 116, 111, 103, 90]",0.06655954879328436,0.38,0.5128340561537439,0.48093262133794235,0.6777734221873775,0.0
"[7381, 7328, 6995, 6921, 6403, 6372, 6075, 5862, 5845, 5834, 5786, 5332, 5140, 5054, 5008, 4952, 4949, 4558, 4132, 4107, 3994, 3830, 3611, 3467, 3463, 3141, 3091, 2899, 2699, 2576, 2490, 2452, 2261, 2189, 2105, 1893, 1472, 1425, 1275, 1270, 1167, 1145, 1098, 973, 969, 925, 905, 877, 803, 778, 759, 638, 632, 398, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 103]",0.061504459601259186,0.33,0.5033330669350711,0.5619743760724865,0.7577420619364955,0.0
"[7381, 6080, 5845, 5834, 5786, 5332, 3195, 2699, 2101, 1554, 1510, 984, 973, 905, 778, 632, 555, 546, 530, 365, 250, 239, 213, 158, 139, 138, 132, 111, 103, 90, 43]",0.04984916054564533,0.7,0.47888638757541546,0.447378133481522,0.8185025480203841,0.0
"[6921, 6080, 5845, 5834, 5786, 5332, 3994, 3458, 3195, 2699, 2679, 2656, 2355, 2189, 2105, 2101, 1145, 973, 888, 866, 759, 530, 250, 237, 213, 157, 111, 90, 43]",0.04125393494228751,0.72,0.4553994179815205,0.4404356769874094,0.8791323663922644,0.0
"[7381, 7328, 7276, 7141, 6995, 6921, 6701, 6403, 6372, 6075, 5862, 5845, 5834, 5786, 5614, 5465, 5332, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4659, 4558, 4132, 4107, 3872, 3830, 3611, 3463, 3142, 3091, 2899, 2699, 2679, 2576, 2490, 2452, 2261, 2189, 2109, 2105, 2027, 1893, 1510, 1472, 1425, 1275, 1270, 1167, 1145, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 873, 803, 778, 759, 643, 638, 632, 557, 511, 487, 486, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.07360178384050367,0.08,0.5249577609222007,0.5693342709101313,0.6589572716581733,0.0
"[7381, 6921, 6582, 6202, 6069, 6067, 5932, 5845, 4297, 3463, 2699, 2208, 1608, 1554, 1550, 1510, 1475, 1472, 1330, 1167, 1001, 984, 973, 945, 843, 818, 802, 778, 687, 669, 643, 638, 555, 530, 523, 511, 495, 398, 396, 395, 392, 369, 365, 326, 288, 282, 251, 237, 198, 190, 172, 166, 157, 148, 145, 141, 132, 116, 103, 90, 65]",0.07148871983210912,0.4,0.5042413967362238,0.42404217140116174,0.5770286162289298,0.0
"[6202, 4334, 4199, 3692, 3463, 2699, 2696, 2649, 2208, 2142, 1608, 1554, 1550, 1510, 1275, 1145, 1100, 1001, 984, 888, 843, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 495, 398, 369, 345, 326, 282, 250, 239, 157, 148, 145, 141, 137, 136, 116, 103, 101, 99, 90, 65]",0.06779643231899266,0.5,0.5146296893240973,0.44065297525709346,0.6056448451587613,0.0
"[7138, 6647, 6582, 6069, 5843, 5606, 5054, 4827, 4601, 4592, 4334, 4297, 4199, 3550, 3467, 3463, 3276, 3059, 2699, 2696, 2649, 2558, 2490, 2361, 2208, 2142, 2040, 2020, 1608, 1554, 1550, 1475, 1472, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1001, 998, 984, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 495, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.08268756558237146,0.05,0.5428931825782846,0.5260601556192306,0.394093819417222,0.0
"[7484, 319]",0.0005561385099685205,0.99,0.027440488281261555,0.1674453888423023,0.999607996863975,1.0
"[7390, 7381, 7334, 7104, 6921, 6403, 6069, 5953, 5932, 5862, 5834, 5786, 5533, 5332, 5329, 5283, 4132, 3830, 3639, 3611, 3142, 3066, 2899, 2894, 2767, 2361, 2349, 2336, 2189, 2109, 2105, 1954, 1736, 1438, 1330, 1275, 1270, 905, 847, 838, 818, 803, 802, 778, 759, 326, 313, 295, 288, 259, 251, 237, 158, 157, 132]",0.051012591815320044,0.46,0.45776401363523855,0.4884231635958559,0.8307853129491702,0.0
"[7381, 7267, 6647, 6069, 6046, 5606, 5278, 4601, 4592, 4157, 3059, 2699, 2558, 2490, 2040, 1475, 1472, 1167, 1006, 1001, 998, 984, 948, 656, 643, 632, 555, 546, 449, 398, 396, 158, 145, 141, 103]",0.047830535152151105,0.66,0.4524339029972567,0.4764752137044115,0.8383640402456554,0.0
"[7138, 6629, 6329, 5906, 4876, 4199, 2699, 2696, 2649, 2558, 2490, 2142, 2101, 2020, 1609, 1608, 1225, 1167, 1145, 1003, 998, 984, 973, 948, 945, 925, 905, 862, 857, 843, 708, 669, 638, 632, 555, 530, 511, 449, 395, 391, 369, 326, 198, 189, 177, 157, 154, 148, 145, 138, 137, 136, 116, 103, 101, 99, 90, 65]",0.0684011017838405,0.43,0.5281556167792003,0.5105461663534738,0.6262903436560826,0.0
"[7425, 7138, 5943, 5606, 4690, 4592, 3994, 3729, 3550, 3059, 2699, 2027, 2020, 1748, 1747, 1111, 1006, 1003, 1001, 998, 984, 778, 487, 395, 132]",0.03340241343126967,0.76,0.3876391008847808,0.417002503541148,0.9140206454984974,0.0
"[7425, 7156, 6820, 6582, 6069, 4936, 4827, 4334, 4297, 4199, 4083, 3830, 3571, 3467, 3276, 2699, 2696, 2649, 2352, 2208, 2142, 1747, 1608, 1554, 1550, 1330, 1225, 1167, 1145, 1100, 945, 905, 862, 857, 843, 818, 778, 714, 687, 669, 638, 623, 555, 530, 523, 495, 398, 396, 395, 391, 369, 365, 345, 326, 282, 239, 215, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 116, 103, 101, 90, 65]",0.07670907660020987,0.28,0.5410017538800896,0.5299280416527004,0.5063373840324056,0.0
"[7381, 7328, 7276, 6921, 6403, 6372, 6075, 5862, 5845, 5834, 5786, 5614, 5332, 5248, 5076, 5054, 5008, 4997, 4952, 4949, 4558, 4483, 3830, 3717, 3463, 2899, 2699, 2490, 2452, 2261, 2027, 1929, 1893, 1747, 1550, 1510, 1472, 1425, 1275, 1270, 1167, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 873, 803, 778, 759, 643, 638, 632, 523, 511, 449, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 145, 141, 138, 137, 132, 111, 103]",0.07182581322140609,0.2,0.525992645006432,0.5246530114818142,0.6485038546975043,0.0
"[7381, 7328, 7276, 6804, 6708, 6403, 6372, 5862, 5845, 5843, 5834, 5786, 5332, 5248, 4827, 4592, 4334, 3830, 3717, 3463, 3276, 3192, 3059, 2868, 2699, 2679, 2490, 2261, 1747, 1550, 1330, 1275, 1270, 1167, 1145, 998, 984, 945, 925, 888, 843, 818, 778, 759, 728, 643, 638, 632, 511, 495, 449, 398, 396, 380, 369, 326, 282, 259, 239, 237, 215, 213, 158, 141, 138, 132, 116, 111, 103, 90]",0.06997245540398742,0.31,0.517911031857372,0.5126767259984935,0.6404024565529858,0.0
"[7138, 6629, 6582, 6104, 6069, 5024, 4827, 4334, 4297, 4199, 3550, 3463, 3276, 2699, 2696, 2649, 2490, 2361, 2208, 2142, 2027, 2020, 1747, 1608, 1554, 1550, 1472, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1001, 998, 984, 948, 945, 905, 862, 857, 843, 818, 778, 713, 687, 669, 632, 623, 555, 554, 530, 523, 495, 487, 449, 396, 391, 380, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 157, 154, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.07966815320041973,0.17,0.5395110034952131,0.5273138509680075,0.47014242780608917,0.0
"[7569, 7276, 7156, 6582, 6069, 5786, 5248, 4997, 4936, 4297, 4199, 4083, 3830, 3717, 3571, 3276, 2679, 2649, 2142, 1747, 1608, 1550, 1441, 1330, 1225, 1145, 1100, 1098, 905, 862, 857, 843, 818, 714, 643, 638, 632, 623, 495, 449, 398, 396, 395, 369, 365, 345, 326, 239, 215, 190, 141, 138, 137, 116, 111, 103, 101, 90, 65]",0.06749475341028333,0.42,0.5251439760301392,0.5056593563618599,0.6445838233372534,0.0
"[4334, 4199, 3562, 3463, 3276, 2699, 2696, 2649, 2208, 2142, 2006, 1747, 1608, 1554, 1550, 1472, 1145, 1100, 1001, 998, 984, 973, 948, 925, 905, 843, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 449, 398, 396, 395, 391, 369, 365, 326, 283, 239, 215, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.07284365162644281,0.39,0.532757666957149,0.5009233913997515,0.5391349797465046,0.0
"[6647, 6629, 6069, 5606, 5248, 5054, 4827, 4601, 4592, 4334, 4297, 4199, 3467, 3463, 3276, 3059, 2699, 2696, 2649, 2558, 2490, 2361, 2208, 2142, 2040, 1761, 1747, 1608, 1554, 1550, 1475, 1472, 1413, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1001, 998, 984, 973, 948, 945, 925, 905, 862, 857, 845, 843, 838, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.08246720881427072,0.07,0.541513508387025,0.527948845231633,0.3981445184894813,0.0
"[7381, 6995, 6921, 6647, 6629, 6582, 6403, 6372, 6075, 5862, 5606, 5465, 5248, 5076, 5054, 5008, 4997, 4952, 4949, 4704, 4664, 4601, 4592, 4558, 4343, 3830, 3717, 3463, 3059, 2899, 2699, 2505, 2490, 2452, 2040, 2027, 1893, 1550, 1472, 1425, 1275, 1270, 1167, 1145, 1006, 998, 984, 973, 969, 948, 945, 925, 905, 873, 803, 778, 759, 643, 449, 398, 396, 395, 369, 365, 344, 295, 259, 251, 250, 237, 206, 141, 138, 103]",0.06360834207764952,0.27,0.4887469426864307,0.4754513271535947,0.7309551809747812,0.0
"[6647, 5331, 4601, 4592, 3059, 2558, 2040, 743, 703, 495, 239]",0.01945304302203568,0.9,0.32082969263119854,0.4080917863076068,0.9624983666535999,0.0
"[7138, 6629, 6329, 5906, 5660, 4876, 4334, 4199, 3463, 2699, 2649, 2558, 2490, 2488, 2142, 2101, 2020, 1609, 1608, 1225, 1167, 1145, 1003, 998, 984, 973, 945, 925, 905, 862, 857, 843, 708, 669, 638, 632, 555, 530, 511, 495, 449, 395, 369, 326, 239, 198, 189, 177, 157, 154, 148, 145, 116, 103, 101, 99, 90, 65]",0.0682476390346275,0.43,0.5245600580346718,0.5176486038465804,0.6328237292565007,0.0
"[5563, 3463, 3195, 2699, 1954, 1608, 1510, 847, 806, 778, 643, 398, 369, 365, 250, 239, 154, 141, 137, 132, 111, 103, 90, 65]",0.04761411332633788,0.77,0.4677639021233311,0.38345885119512835,0.823467921076702,0.0
"[7156, 6878, 6820, 6124, 5843, 5510, 4827, 4334, 4297, 4199, 4083, 3571, 3467, 3276, 2699, 2696, 2649, 2546, 2490, 2208, 2142, 2027, 1747, 1608, 1554, 1550, 1510, 1472, 1425, 1330, 1167, 1145, 1100, 1003, 1001, 998, 995, 984, 973, 969, 905, 857, 843, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 449, 398, 396, 395, 369, 365, 345, 326, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 65]",0.0774593389296957,0.22,0.5257451718331987,0.5296501236525415,0.4961453024957533,0.0
"[7156, 7141, 7138, 6806, 6629, 6582, 6124, 6069, 5614, 5606, 5248, 5092, 4827, 4601, 4592, 4334, 4297, 4199, 4083, 3830, 3571, 3276, 3059, 2699, 2696, 2546, 2208, 2142, 2040, 2020, 1747, 1608, 1554, 1550, 1475, 1332, 1330, 1311, 1225, 1167, 1145, 1100, 1006, 1003, 1001, 998, 984, 973, 969, 945, 925, 855, 845, 843, 838, 819, 818, 778, 708, 687, 669, 638, 632, 623, 555, 530, 523, 495, 487, 486, 449, 398, 396, 369, 365, 345, 326, 282, 239, 237, 215, 190, 189, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 128, 116, 103, 101, 90, 65]",0.0826272298006296,0.02,0.5429725600088303,0.5105970396454644,0.419312687834836,0.0
"[2953, 778, 398, 396, 171, 141]",0.020793546694648477,0.95,0.3265844426105212,0.2761754300524363,0.9474715797726382,0.0
"[6647, 6069, 5614, 5606, 5054, 4827, 4592, 4334, 4297, 4199, 3467, 3463, 3276, 3059, 2699, 2696, 2649, 2490, 2361, 2208, 2142, 2040, 1747, 1608, 1554, 1550, 1510, 1475, 1472, 1413, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1003, 1001, 998, 984, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 157, 154, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.082001573976915,0.09,0.5432148782220243,0.5025558833881949,0.4037632301058408,0.0
"[6921, 5834, 5786, 4012, 3994, 2355, 2189, 2105, 2101, 973, 905, 778, 157, 132, 43]",0.026155561385099686,0.86,0.41578345707293296,0.4242072001366416,0.9449888932444793,0.0
"[6582, 6069, 5843, 4827, 4334, 4297, 4199, 4142, 3761, 3276, 2699, 2696, 2649, 2208, 2142, 1747, 1608, 1554, 1550, 1330, 1167, 1145, 1100, 945, 905, 862, 857, 843, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 495, 398, 396, 380, 369, 365, 345, 326, 282, 239, 237, 215, 198, 190, 172, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.07439664218258132,0.36,0.534164017730647,0.5039985711949231,0.5409643277146217,0.0
