seed_set,spread,seed,communities,fairness,budget,time
"[7448, 7299, 6913, 5952, 5827, 5342, 5033, 4782, 4696, 4014, 3851, 3527, 3364, 3325, 2546, 2470, 1954, 1862, 1819, 1609, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 977, 973, 945, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 449, 442, 427, 395, 378, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 129, 43]",504.59000000000003,62.0,0.4960719906378437,0.4911933964503936,2288.0,0.0
"[6137, 4744, 4111, 3851, 3486, 3467, 2699, 2490, 2104, 2055, 2040, 1954, 1593, 1554, 1551, 1544, 1510, 1416, 1194, 1167, 998, 984, 973, 888, 802, 788, 786, 684, 656, 654, 638, 555, 546, 530, 511, 495, 449, 427, 401, 398, 395, 378, 369, 365, 288, 171, 158, 157, 148, 139, 132, 90, 65, 43]",541.53,54.0,0.49180372285761054,0.5440694165953035,3145.0000000000005,0.0
"[6589, 6101, 5952, 5115, 5033, 4573, 4442, 4111, 4076, 4068, 4053, 3851, 3838, 3527, 3467, 3364, 3063, 2997, 2641, 2535, 2525, 2497, 2493, 2470, 2040, 1954, 1811, 1608, 1593, 1554, 1551, 1510, 1501, 1457, 1421, 1349, 1167, 1001, 977, 973, 945, 853, 842, 841, 802, 788, 786, 654, 632, 582, 555, 546, 530, 511, 481, 476, 449, 442, 427, 401, 398, 391, 378, 344, 327, 288, 171, 148, 65, 43]",533.7,70.0,0.4812782882592658,0.4875776395990046,2718.0000000000005,0.0
"[7174, 6364, 6353, 5831, 3851, 3752, 3325, 2807, 2194, 2122, 1954, 1719, 1609, 1593, 1554, 1553, 1275, 1167, 1145, 973, 945, 669, 638, 555, 546, 530, 514, 511, 449, 398, 395, 378, 349, 286, 255, 215, 170, 166, 158, 157, 148, 147, 141, 138, 128, 107, 99, 98, 90, 65, 43]",533.38,51.0,0.48310568667736975,0.5688294740766588,3464.9999999999995,0.0
"[7528, 7511, 7151, 7015, 6636, 6589, 6110, 6101, 5103, 5033, 4573, 4085, 4076, 4068, 4014, 3527, 3063, 2997, 2871, 2535, 2470, 2361, 2213, 2104, 2040, 2027, 1954, 1925, 1654, 1544, 1510, 1457, 1421, 1275, 1145, 1140, 1006, 994, 977, 973, 857, 788, 760, 669, 654, 643, 638, 632, 530, 511, 497, 495, 476, 449, 442, 427, 395, 392, 378, 346, 282, 255, 215, 158, 154, 148, 141, 138, 132, 128, 118, 107, 28]",539.49,73.0,0.4897365445136336,0.5235882634422535,2880.9999999999995,0.0
"[7299, 6537, 4450, 4442, 4111, 3984, 3851, 3467, 2885, 2699, 2490, 2325, 2208, 2122, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1554, 1551, 1544, 1501, 1269, 1194, 1167, 1006, 1002, 973, 945, 869, 864, 862, 859, 857, 855, 846, 841, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 449, 415, 401, 398, 395, 392, 391, 378, 369, 366, 365, 349, 346, 344, 327, 296, 288, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 107, 101, 99, 98, 90, 65, 43]",623.48,88.0,0.481949667012594,0.5581045210469395,5173.0,0.0
"[7559, 7299, 6589, 6101, 5952, 5200, 5115, 5033, 4573, 4494, 4442, 4076, 4068, 4053, 3851, 3527, 3467, 3364, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2122, 2108, 2107, 2040, 1954, 1925, 1609, 1608, 1593, 1554, 1553, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 1001, 977, 973, 945, 842, 841, 802, 788, 786, 654, 643, 632, 582, 555, 546, 530, 511, 481, 476, 442, 427, 401, 398, 395, 391, 378, 344, 327, 288, 257, 171, 148, 141, 139, 138, 136, 132, 118, 98, 90, 43]",589.79,85.0,0.47176970978037147,0.4670748536671041,3466.0,0.0
"[7299, 6150, 2122, 643, 427, 257, 132]",140.92,7.000000000000005,0.6593981382692737,0.6588896488517568,280.9999999999997,0.0
"[6589, 6101, 5492, 5033, 4669, 4573, 4068, 4053, 3851, 3527, 3467, 3311, 3238, 2997, 2699, 2535, 2525, 2470, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1457, 1421, 1167, 977, 973, 945, 856, 852, 846, 811, 802, 786, 669, 654, 632, 582, 566, 555, 546, 530, 511, 481, 476, 449, 442, 427, 415, 401, 398, 395, 391, 378, 344, 327, 288, 286, 171, 170, 168, 157, 148, 141, 139, 138, 128, 118, 107, 90, 65, 43]",592.85,81.0,0.47703366200528285,0.5000016581304124,4102.0,0.0
"[7299, 4606, 3467, 3053, 2699, 2194, 1609, 1608, 1599, 1593, 1554, 1544, 1269, 1167, 1145, 973, 669, 654, 643, 638, 582, 546, 449, 401, 398, 378, 327, 215, 158, 157, 148, 147, 139, 132, 129, 128, 99, 98, 65]",484.18,39.0,0.4963373591496305,0.5582185632426182,2733.0,0.0
"[3851, 3467, 2699, 2108, 1954, 1553, 1544, 1167, 1126, 802, 786, 669, 654, 546, 530, 415, 401, 395, 288, 286, 168, 157, 141, 139, 138, 128]",401.49,26.0,0.531777075450047,0.6514902619249231,1805.0,0.0
"[7610, 7514, 7299, 7151, 7116, 6600, 6110, 4647, 4499, 4085, 3727, 3053, 2915, 2726, 2567, 2386, 2174, 2040, 1997, 1551, 1510, 1416, 1145, 1006, 977, 973, 449, 416, 338, 162, 149, 138, 101, 94, 7]",291.13,35.0,0.5718418409080042,0.4957159981157595,787.0000000000003,0.0
"[7299, 4442, 4111, 3851, 3467, 2885, 2699, 2490, 2208, 2122, 1954, 1879, 1719, 1609, 1608, 1554, 1551, 1544, 1501, 1269, 1194, 1167, 973, 862, 859, 857, 855, 846, 841, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 449, 401, 398, 395, 378, 349, 346, 344, 327, 288, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 107, 101, 99, 98, 90, 65, 43]",582.09,70.0,0.49133477438864914,0.5790211071772392,4371.0,0.0
"[7551, 6137, 5115, 4111, 3467, 2699, 1593, 1554, 1553, 1544, 1510, 945, 888, 786, 654, 546, 530, 495, 415, 401, 395, 286, 141, 139, 138, 128, 101]",395.03,27.0,0.5312896789633721,0.570780440839192,1670.0,0.0
"[7559, 7448, 6913, 6589, 6353, 6101, 5952, 5831, 5238, 5115, 5033, 4573, 4111, 4076, 4068, 4053, 3745, 3527, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2040, 1954, 1925, 1862, 1609, 1593, 1551, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 530, 476, 442, 427, 415, 401, 398, 395, 391, 378, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 132, 128, 101, 99, 98, 65, 43]",593.49,83.0,0.47345007054237875,0.4863503244263162,3794.9999999999995,0.0
"[7299, 6636, 6418, 6110, 5093, 2885, 2535, 2217, 2213, 2122, 2104, 2101, 2027, 1954, 1879, 1719, 1624, 1593, 1554, 1551, 1269, 1145, 1140, 1006, 973, 945, 841, 811, 788, 704, 669, 566, 530, 514, 511, 495, 449, 401, 395, 378, 288, 286, 215, 148, 141, 128, 115, 43]",483.91,48.0,0.5058634831638235,0.5573400726291455,2354.0,0.0
"[2122, 643, 514, 427, 395, 257, 135, 128]",197.14,7.999999999999995,0.6166720613099475,0.685469028345809,514.9999999999998,0.0
"[7622, 7557, 7359, 7299, 6621, 6578, 6576, 6351, 5965, 5660, 5115, 4887, 4785, 4738, 4568, 3851, 3820, 3618, 3531, 3346, 3247, 3243, 3049, 2699, 2319, 2261, 2122, 2040, 1609, 1608, 1554, 1463, 1330, 1200, 1006, 1002, 869, 859, 857, 822, 811, 802, 710, 669, 654, 638, 582, 555, 546, 531, 530, 522, 495, 449, 398, 378, 365, 327, 288, 282, 250, 234, 215, 171, 158, 148, 141, 138, 136, 118, 107, 99, 98, 90, 65]",556.87,75.0,0.4942087680688687,0.4918827753974532,3279.0000000000005,0.0
"[2104, 1593, 1167, 837, 638, 582, 546, 530, 395, 378, 286, 170, 157, 148, 138, 90]",337.31,16.0,0.5457925997720454,0.6574804240136585,1265.9999999999998,0.0
"[7299, 6913, 6740, 4798, 4534, 4111, 3851, 3142, 2699, 2490, 2226, 1954, 1593, 1554, 1551, 1194, 945, 802, 788, 786, 684, 654, 647, 643, 638, 582, 555, 546, 415, 401, 378, 365, 288, 171, 158, 157, 139, 132, 90, 65, 43]",460.74,41.0,0.5017740691408135,0.5211199183795537,2102.0,0.0
"[7299, 7015, 6913, 6589, 6137, 6101, 5033, 4573, 4076, 4068, 4014, 3851, 3811, 3527, 3486, 3467, 3063, 2997, 2946, 2535, 2470, 2361, 2213, 2104, 2040, 1954, 1925, 1719, 1654, 1510, 1457, 1421, 1416, 1145, 998, 994, 984, 977, 973, 945, 888, 867, 857, 856, 852, 847, 846, 841, 837, 802, 788, 786, 765, 684, 669, 654, 643, 638, 632, 530, 511, 495, 476, 449, 442, 427, 401, 398, 395, 392, 378, 369, 366, 365, 348, 346, 344, 327, 296, 288, 282, 250, 215, 158, 154, 148, 141, 132, 118, 28]",596.49,90.0,0.4737098624043985,0.4697837132118825,3781.0,0.0
"[7250, 6135, 3467, 3053, 2131, 2122, 2108, 2107, 1609, 1608, 1593, 1553, 1544, 1269, 1145, 847, 842, 811, 786, 669, 654, 638, 632, 582, 555, 546, 541, 530, 401, 395, 378, 365, 288, 286, 171, 170, 157, 148, 141, 139, 138, 128, 101, 99, 98, 90, 65, 43]",529.87,48.0,0.47581645697824704,0.559393220792812,3434.0,0.0
"[7610, 7551, 7299, 7221, 7151, 7116, 6600, 6380, 6057, 5103, 5034, 4534, 4085, 3053, 3033, 3022, 2979, 2525, 2473, 2469, 2226, 2174, 2108, 2107, 1999, 1997, 1636, 1593, 1510, 1501, 1492, 1437, 1295, 1145, 1006, 984, 977, 973, 950, 945, 720, 643, 632, 530, 511, 495, 481, 449, 440, 415, 401, 338, 257, 129, 101]",413.18,55.0,0.4979914974693531,0.49862248238571993,1456.0,0.0
"[4111, 3851, 3467, 2699, 2122, 1609, 1608, 1593, 1554, 1551, 1544, 1194, 1167, 788, 786, 684, 656, 654, 638, 582, 555, 546, 530, 401, 398, 378, 365, 288, 171, 158, 157, 148, 139, 132, 128, 99, 98, 90, 65, 43]",501.1000000000001,40.0,0.49871318991914115,0.5894928104537619,2795.0,0.0
"[7551, 5463, 3467, 2699, 2490, 1593, 1553, 1167, 1145, 1006, 842, 779, 654, 638, 632, 530, 514, 401, 398, 395, 378, 157, 148, 141, 138, 128, 99, 98]",409.23,28.0,0.5353850606046228,0.590006998012786,1855.0000000000002,0.0
"[2699, 1593, 1553, 1167, 837, 779, 646, 643, 638, 546, 530, 398, 395, 378, 286, 170, 157, 148, 141, 138, 90]",383.85,20.999999999999996,0.5380770783447155,0.6540245902798175,1585.9999999999995,0.0
"[7299, 7015, 6913, 5571, 4971, 4830, 4076, 3467, 3300, 3237, 3063, 2922, 2741, 2699, 2122, 2108, 2040, 1954, 1840, 1794, 1719, 1609, 1608, 1593, 1553, 1510, 1275, 1269, 1194, 1167, 1145, 867, 837, 788, 786, 714, 669, 656, 655, 643, 638, 632, 582, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 369, 365, 282, 257, 225, 215, 171, 170, 166, 158, 157, 148, 147, 145, 136, 132, 118, 101, 99, 92, 90, 65, 43]",601.07,76.0,0.47098817849129837,0.5412576949786655,4465.0,0.0
"[7151, 7015, 6994, 6913, 6537, 6121, 5825, 5524, 5115, 4085, 4076, 3984, 3851, 3830, 3752, 3467, 3063, 2979, 2972, 2885, 2699, 2469, 2421, 2194, 2108, 1954, 1932, 1879, 1609, 1608, 1593, 1553, 1510, 1437, 1416, 1275, 1167, 1145, 1001, 984, 977, 973, 915, 867, 856, 855, 852, 846, 837, 818, 811, 802, 772, 669, 654, 638, 632, 582, 530, 514, 497, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 349, 344, 327, 288, 286, 282, 171, 170, 158, 157, 148, 141, 139, 138, 132, 128, 107, 99, 98, 90, 65, 43]",626.56,95.0,0.464899353186629,0.510843788333498,4777.0,0.0
"[5535, 2104, 395, 157, 138]",122.34,5.0000000000000036,0.6854254101209396,0.725003148303655,257.0000000000001,0.9999999999999998
"[7299, 7151, 7128, 6913, 6589, 6110, 6101, 5115, 5033, 4573, 4534, 4085, 4076, 4068, 3527, 3063, 2997, 2871, 2699, 2535, 2470, 2226, 2108, 2107, 2040, 1954, 1925, 1654, 1609, 1608, 1593, 1510, 1457, 1421, 1275, 1167, 1145, 1140, 977, 973, 945, 803, 788, 760, 654, 647, 643, 638, 582, 555, 511, 497, 495, 476, 442, 427, 401, 395, 378, 374, 257, 255, 171, 148, 141, 139, 138, 136, 132, 118, 107, 98, 90, 43]",551.34,74.0,0.4845515087661212,0.5208798896291158,2910.0,0.0
"[4534, 3467, 2699, 2475, 2227, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 973, 945, 669, 656, 654, 646, 643, 582, 574, 555, 511, 449, 427, 401, 398, 327, 288, 139, 65]",429.49,33.99999999999999,0.5015392330575094,0.5591886095900851,1941.0,0.0
"[2122, 643, 427, 395, 257, 132, 128]",192.09,7.000000000000005,0.6176799639645258,0.6890430706487429,519.0,0.0
"[7299, 6913, 5786, 3851, 3486, 3467, 2699, 2108, 1609, 1608, 1593, 1553, 1145, 802, 788, 786, 669, 654, 643, 632, 582, 555, 546, 530, 415, 401, 398, 395, 378, 288, 286, 257, 171, 170, 158, 157, 148, 139, 138, 129, 101, 99, 90, 65, 43]",523.18,44.99999999999999,0.48850056801035113,0.5566025660742668,3080.0,0.0
"[4738, 3851, 3467, 3395, 2264, 2122, 2108, 2104, 2040, 1954, 1654, 1609, 1608, 1593, 1510, 1167, 1145, 977, 973, 945, 864, 859, 857, 669, 654, 643, 638, 632, 623, 582, 555, 546, 530, 511, 495, 415, 401, 398, 395, 378, 369, 365, 288, 286, 171, 170, 157, 148, 141, 139, 138, 129, 128, 118, 107, 101, 99, 98, 90, 65, 43]",578.56,61.0,0.48551463547255436,0.5491999034629289,4398.0,0.0
"[7299, 3851, 2699, 2108, 1954, 1544, 1167, 802, 786, 669, 654, 643, 546, 530, 415, 401, 395, 288, 257, 172, 168, 157, 141, 139, 138, 132]",393.77,26.0,0.5412466050523421,0.6272828373973036,1743.0,0.0
"[7299, 7151, 6116, 6115, 5103, 5093, 4152, 4085, 3467, 3053, 2699, 2535, 2208, 2122, 2108, 2107, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1416, 1167, 1145, 1138, 1006, 1002, 1001, 995, 977, 973, 945, 888, 864, 846, 818, 802, 788, 669, 654, 643, 638, 632, 582, 566, 555, 530, 511, 497, 495, 483, 481, 449, 427, 426, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 344, 327, 296, 288, 282, 171, 166, 158, 154, 148, 139, 132, 129, 128, 118, 103, 101, 99, 98, 65, 43]",627.28,92.0,0.47388249918337344,0.5282656395339985,4953.0,0.0
"[4534, 3680, 3467, 2699, 2475, 2226, 2108, 2107, 2101, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 973, 945, 669, 656, 654, 582, 574, 555, 514, 511, 449, 427, 401, 398, 327, 288, 139, 128, 65]",443.12,35.0,0.49906229899852206,0.5595720889510122,2021.0,0.0
"[7299, 6589, 6110, 4953, 4606, 3727, 3527, 3053, 2997, 2567, 2040, 1609, 1608, 1599, 1593, 1551, 1457, 1416, 1269, 1145, 977, 973, 945, 643, 582, 546, 449, 442, 427, 378, 327, 215, 162, 138, 136, 99, 98, 94, 65]",420.32,39.0,0.5113904583875427,0.5313769686011834,1694.0000000000005,0.0
"[2122, 564, 514, 427, 395, 141, 138, 128]",221.9,7.999999999999995,0.6101427049290422,0.6885293561045336,553.9999999999998,0.0
"[7299, 7151, 6121, 5825, 5115, 5103, 4442, 4111, 4085, 4076, 3851, 3467, 3063, 2885, 2699, 2490, 2208, 2122, 2027, 1954, 1879, 1654, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1501, 1416, 1285, 1194, 1167, 1006, 1001, 995, 984, 977, 973, 864, 855, 846, 841, 818, 811, 802, 788, 786, 684, 669, 656, 654, 643, 638, 555, 546, 530, 511, 497, 495, 449, 427, 415, 401, 398, 395, 392, 391, 378, 369, 365, 344, 327, 296, 288, 282, 215, 171, 166, 158, 154, 148, 141, 139, 132, 129, 128, 118, 101, 99, 98, 65, 43]",635.12,94.0,0.4836678318814268,0.5760220786079964,5101.0,0.0
"[7299, 7015, 5634, 4111, 3851, 3811, 3486, 3467, 2699, 2208, 2122, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1416, 1194, 1167, 1145, 984, 973, 888, 867, 856, 852, 847, 846, 841, 837, 802, 786, 765, 684, 669, 656, 655, 654, 643, 638, 632, 582, 555, 546, 530, 495, 449, 427, 401, 398, 395, 378, 369, 366, 365, 348, 346, 344, 327, 296, 288, 250, 215, 171, 166, 158, 154, 148, 147, 141, 139, 132, 129, 118, 115, 108, 103, 101, 99, 98, 94, 65, 43]",623.72,89.0,0.46702350419394234,0.5714313984858387,5052.0,0.0
"[7532, 3467, 3364, 2108, 2040, 1609, 1608, 1593, 1553, 1167, 1145, 802, 669, 632, 582, 555, 546, 530, 514, 398, 395, 378, 288, 286, 171, 170, 139, 138, 128, 101, 99, 90, 65, 43]",463.57,33.99999999999999,0.4989792026776716,0.5791813006098022,2611.0,0.0
"[7299, 4111, 3851, 3531, 3049, 2699, 2122, 1609, 1608, 1593, 1554, 1551, 1510, 1332, 1330, 1194, 1167, 1006, 1002, 977, 951, 945, 859, 857, 822, 818, 811, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 495, 449, 415, 401, 398, 378, 365, 327, 288, 282, 257, 215, 171, 148, 141, 138, 136, 132, 129, 107, 103, 101, 99, 98, 90, 65, 43]",573.46,66.0,0.488537594470252,0.5532289970332765,4039.0000000000005,0.0
"[7299, 3851, 2699, 2108, 1954, 1544, 1167, 802, 786, 669, 654, 643, 546, 530, 415, 401, 395, 288, 172, 168, 157, 141, 139, 132, 128, 75, 43]",403.73,27.0,0.5288130976976813,0.6028471433204693,1816.0000000000002,0.0
"[3467, 2108, 1609, 1608, 1593, 1553, 1544, 842, 811, 786, 669, 654, 582, 555, 546, 541, 530, 401, 395, 288, 286, 171, 170, 157, 148, 141, 139, 138, 128, 65, 43]",442.28,31.000000000000004,0.496953958802127,0.6014337640668866,2304.0,0.0
"[2107, 1627]",46.79,2.000000000000001,0.8009033905400337,0.7876349393546194,48.000000000000085,0.9999999999999998
"[7528, 7015, 6636, 6589, 6110, 5952, 5827, 5093, 4782, 4696, 4014, 3527, 3325, 2535, 2104, 2027, 1862, 1609, 1510, 1457, 1421, 1349, 1006, 977, 973, 945, 863, 842, 841, 772, 632, 582, 555, 530, 449, 442, 427, 391, 378, 309, 257, 255, 171, 148, 141, 129, 43]",418.26,47.0,0.5184667127865579,0.5546235345741903,1511.0,0.0
"[7151, 7015, 6913, 6537, 6121, 5825, 5524, 5115, 4085, 4076, 3984, 3830, 3640, 3467, 3063, 2979, 2972, 2885, 2699, 2469, 2421, 2108, 2107, 1954, 1932, 1879, 1627, 1609, 1608, 1593, 1510, 1437, 1416, 1275, 1167, 1145, 1001, 984, 977, 973, 915, 867, 856, 855, 852, 846, 837, 818, 811, 802, 772, 669, 654, 638, 632, 582, 497, 449, 427, 415, 409, 401, 392, 391, 378, 369, 365, 349, 344, 327, 288, 282, 171, 158, 139, 132, 99, 98, 65, 43]",575.91,80.0,0.4752238122404965,0.5087647501481413,3528.9999999999995,0.0
"[7448, 7299, 6913, 5952, 5827, 5033, 4782, 4696, 4014, 3851, 3527, 3364, 3017, 2546, 2470, 2382, 1954, 1862, 1824, 1819, 1735, 1609, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 977, 973, 945, 863, 842, 822, 802, 788, 786, 772, 669, 643, 636, 582, 555, 530, 449, 442, 427, 395, 378, 309, 286, 257, 255, 171, 158, 148, 138, 136, 132, 129, 43]",489.88,62.0,0.48820776492162943,0.4696365512542945,2099.9999999999995,0.0
"[7610, 7551, 7299, 7221, 7151, 7116, 6600, 6380, 6137, 6057, 5103, 5098, 5045, 5034, 4534, 4085, 3486, 3053, 3033, 3022, 2979, 2525, 2473, 2469, 2226, 2174, 2108, 2107, 1999, 1997, 1954, 1636, 1593, 1510, 1501, 1492, 1437, 1295, 1145, 1006, 998, 984, 973, 950, 945, 929, 920, 720, 643, 632, 530, 511, 495, 481, 449, 440, 415, 401, 396, 338, 257, 129, 101]",437.25,63.0,0.4936885289698447,0.46283347639785066,1662.0000000000002,0.0
"[7340, 7245, 7151, 6913, 6651, 6137, 5103, 4534, 4111, 4085, 3851, 3752, 3467, 3063, 3053, 2885, 2211, 2194, 2108, 1954, 1879, 1854, 1609, 1608, 1593, 1551, 1510, 1416, 1167, 1006, 977, 973, 945, 855, 845, 841, 811, 802, 786, 684, 647, 638, 555, 530, 511, 495, 449, 427, 401, 398, 395, 369, 365, 288, 257, 141, 139, 138, 129, 78, 65, 43]",526.75,62.0,0.4879143502164688,0.48719989421530596,2837.0,0.0
"[7299, 6913, 5655, 643, 427, 395, 257, 132]",145.4,7.999999999999995,0.6489393151340892,0.6619162687168227,321.99999999999983,0.0
"[2104, 2101, 1744, 945, 837, 654, 638, 582, 546, 530, 415, 401, 395, 378, 288, 170, 157, 148, 138]",345.73,19.000000000000004,0.5463495190916725,0.6313100522115145,1454.0,0.0
"[7559, 6589, 6101, 5952, 5115, 5033, 4495, 4442, 4111, 4076, 4068, 4053, 3851, 3527, 3467, 3364, 3063, 2997, 2699, 2535, 2525, 2493, 2470, 2040, 1954, 1925, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1501, 1457, 1421, 1416, 1349, 1167, 1145, 1001, 977, 973, 945, 863, 842, 841, 803, 802, 788, 786, 656, 655, 654, 643, 582, 555, 530, 511, 481, 476, 449, 442, 427, 401, 398, 395, 391, 378, 327, 288, 257, 171, 148, 141, 139, 138, 136, 132, 129, 118, 98, 90, 43]",580.15,84.0,0.4758881903794112,0.4650815460050093,3476.0000000000005,0.0
"[6913, 6636, 5033, 4534, 4111, 4014, 3851, 3752, 3284, 3053, 2999, 2906, 2885, 2490, 2470, 2211, 2194, 2108, 2101, 1954, 1609, 1608, 1593, 1551, 1510, 1457, 1416, 1269, 1167, 1145, 977, 945, 845, 811, 802, 786, 647, 638, 632, 582, 566, 555, 546, 530, 511, 427, 415, 401, 398, 395, 378, 365, 288, 257, 171, 141, 139, 138, 136, 129, 99, 90, 65, 43]",561.35,64.0,0.4684283083992067,0.5035840708119301,3329.0000000000005,0.0
"[7551, 7299, 6665, 6418, 6380, 5115, 4111, 4014, 3851, 2208, 2136, 2122, 2040, 2027, 1954, 1719, 1636, 1609, 1608, 1593, 1554, 1551, 1510, 1194, 1167, 1145, 1006, 1001, 973, 788, 684, 669, 656, 655, 654, 643, 638, 637, 582, 555, 546, 530, 514, 511, 495, 401, 398, 395, 378, 369, 365, 288, 286, 171, 166, 158, 154, 148, 147, 141, 132, 128, 107, 101, 99, 98, 65, 43]",579.13,68.0,0.4810047513102583,0.4862956506618439,3893.0,0.0
"[7559, 7528, 7015, 6636, 6589, 6110, 6101, 5952, 5115, 5093, 5033, 4782, 4573, 4076, 4068, 4053, 4014, 3527, 3467, 3364, 3325, 3063, 2997, 2807, 2535, 2470, 2104, 2040, 1954, 1925, 1862, 1510, 1457, 1421, 1349, 1311, 1006, 1001, 994, 977, 973, 962, 945, 863, 842, 841, 802, 772, 632, 582, 555, 530, 476, 449, 442, 427, 415, 401, 398, 391, 378, 309, 288, 286, 257, 255, 171, 158, 148, 141, 129, 118, 43]",519.11,73.0,0.4954650554496587,0.5118066248307614,2283.0,0.0
"[6913, 5115, 5098, 4111, 3531, 3196, 3049, 2122, 2108, 2107, 2040, 1654, 1609, 1608, 1593, 1551, 1510, 1416, 1332, 1330, 1194, 1167, 1014, 1006, 1002, 977, 945, 857, 856, 822, 818, 811, 802, 684, 669, 647, 638, 582, 555, 546, 530, 511, 449, 415, 401, 398, 378, 369, 365, 327, 288, 282, 257, 250, 234, 215, 171, 158, 157, 141, 138, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43]",584.61,71.0,0.4885176711767305,0.5471796916058917,4054.9999999999995,0.0
"[7151, 7015, 6913, 6537, 6121, 5825, 5524, 4085, 4076, 3984, 3640, 3467, 2979, 2972, 2885, 2699, 2469, 2421, 2108, 2107, 1954, 1932, 1879, 1627, 1609, 1608, 1593, 1510, 1437, 1416, 1275, 1167, 1145, 1001, 984, 977, 973, 915, 867, 856, 855, 852, 846, 837, 818, 811, 802, 772, 669, 654, 638, 632, 582, 497, 449, 427, 409, 401, 392, 391, 378, 369, 365, 349, 344, 327, 288, 282, 171, 158, 139, 137, 132, 99, 98, 65, 43]",575.77,77.0,0.47435170380496916,0.5103758934197719,3500.0,0.0
"[7245, 6549, 6137, 4534, 4111, 3851, 3752, 3467, 2885, 2567, 2194, 2108, 1954, 1879, 1609, 1608, 1593, 1554, 1551, 1510, 1167, 977, 973, 945, 855, 845, 841, 811, 802, 788, 786, 746, 684, 654, 638, 555, 530, 511, 495, 449, 427, 401, 398, 395, 378, 369, 365, 288, 257, 148, 139, 78, 65, 43]",526.17,54.0,0.49175588269722026,0.4944972805486749,2839.0,0.0
"[6913, 6810, 4111, 3851, 2699, 2122, 1609, 1593, 1554, 1551, 1194, 1167, 1006, 945, 818, 811, 802, 788, 786, 684, 669, 654, 643, 638, 555, 546, 530, 449, 415, 401, 398, 378, 288, 282, 257, 255, 215, 171, 158, 148, 141, 138, 136, 132, 107, 99, 98, 90, 65, 43]",529.38,50.0,0.4881517920522034,0.5711075582295434,3242.0000000000005,0.0
"[7299, 6636, 6418, 6110, 5115, 5093, 4798, 4578, 3142, 2885, 2535, 2213, 2139, 2101, 2027, 1954, 1879, 1719, 1654, 1593, 1554, 1551, 1014, 1006, 945, 841, 811, 788, 566, 546, 530, 514, 511, 401, 395, 378, 369, 365, 288, 286, 250, 234, 215, 148, 141, 128, 118, 115, 107, 65, 43]",501.00999999999993,51.0,0.4858728271533186,0.5448870741542686,2426.0,0.0
"[7528, 7015, 6636, 5093, 4111, 2122, 2027, 1609, 1593, 1554, 1551, 1421, 1194, 1167, 1006, 945, 818, 811, 802, 788, 786, 684, 669, 638, 555, 546, 530, 449, 415, 401, 398, 378, 288, 282, 257, 255, 215, 171, 158, 148, 141, 129, 107, 99, 98, 90, 65, 43]",515.31,48.0,0.49719233424526044,0.5672312392653381,2931.0,0.0
"[7559, 7448, 6913, 6589, 6353, 6101, 5952, 5831, 5524, 5238, 5033, 4111, 4053, 3851, 3745, 3527, 3467, 3364, 3325, 2997, 2807, 2595, 2470, 2122, 2040, 1954, 1925, 1862, 1609, 1593, 1551, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 984, 977, 973, 945, 915, 863, 857, 842, 841, 669, 638, 555, 546, 530, 511, 495, 449, 442, 427, 415, 409, 401, 398, 395, 392, 378, 365, 349, 327, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 132, 128, 101, 99, 98, 65, 43]",611.03,86.0,0.4591098828988406,0.48776927879643894,4226.0,0.0
