seed_set,spread,seed,communities,fairness,budget,time
"[7528, 7299, 7151, 6636, 6116, 6115, 5103, 5093, 4442, 4085, 3851, 3467, 3053, 2699, 2535, 2525, 2490, 2122, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1510, 1501, 1416, 1194, 1167, 1006, 995, 984, 973, 945, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 566, 555, 546, 530, 497, 483, 481, 449, 401, 398, 395, 378, 369, 344, 327, 288, 282, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43, 37]",0.07866998950682057,0.18,0.5156370701698307,0.4534178650094689,0.4574676597412779,0.0
"[7145, 6695, 6651, 6591, 6418, 6310, 6240, 6170, 6121, 6110, 6101, 5662, 5306, 5093, 4573, 4076, 4053, 3811, 3386, 3063, 2535, 2208, 2137, 2104, 2040, 2027, 1997, 1954, 1719, 1510, 1002, 998, 994, 977, 973, 945, 888, 864, 837, 802, 788, 687, 669, 632, 555, 546, 530, 511, 495, 476, 449, 427, 415, 401, 365, 344, 327, 296, 288, 282, 255, 250, 215, 171, 166, 158, 154, 118, 101, 60]",0.07014165792235047,0.31,0.507016315968157,0.47739293778213554,0.6419704690970861,0.0
"[7528, 4152, 3467, 2208, 2122, 2108, 2107, 2101, 2047, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 973, 945, 864, 788, 669, 656, 654, 638, 582, 566, 555, 530, 495, 449, 415, 401, 398, 366, 365, 296, 288, 282, 215, 157, 154, 148, 147, 139, 128, 107, 101, 99, 98, 65, 43]",0.07115424973767051,0.49,0.5157076628672849,0.42386623148365754,0.5373056317783875,0.0
"[5643, 4111, 3300, 2807, 2040, 1765, 1609, 1593, 1554, 1553, 1551, 973, 847, 810, 802, 788, 638, 582, 555, 546, 530, 401, 288, 282, 148, 141, 138, 101, 99, 98, 90, 65, 43]",0.05789611752360965,0.68,0.48315842240774565,0.40862707408562116,0.7235071213903044,0.0
"[7145, 3467, 2535, 2264, 2137, 2101, 2040, 1654, 1544, 998, 729, 687, 566, 555, 427, 415, 128, 118, 43]",0.039685204616998954,0.82,0.4383337371647382,0.4291219943672715,0.8732523193518882,0.0
"[7610, 7116, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 3645, 3467, 3439, 3033, 3022, 2979, 2972, 2699, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2101, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 566, 483, 481, 449, 440, 427, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 128, 118, 99, 98, 90, 65, 43]",0.07541841552990557,0.23,0.5416337216808449,0.5129164917698907,0.5446230236508558,0.0
"[5643, 5115, 4111, 2101, 1551, 998, 646, 566, 555, 546, 530, 415, 395, 138, 101]",0.03676285414480587,0.86,0.4170113463509485,0.39934259198767963,0.8957271658173266,0.0
"[6913, 6115, 5643, 4460, 2402, 2341, 2122, 2108, 2107, 2027, 1609, 1608, 1593, 1544, 1228, 1006, 753, 582, 566, 555, 415, 395, 391, 257, 141, 132, 120, 65]",0.04788431269674712,0.73,0.4571650774938597,0.3927968055498471,0.8365346922775382,0.0
"[7245, 6695, 6589, 6499, 5643, 4971, 4470, 4192, 3742, 3527, 3486, 3439, 3033, 3022, 3006, 2595, 2525, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2002, 1999, 1954, 1654, 1593, 1553, 1551, 1501, 1399, 1377, 1209, 984, 977, 888, 859, 857, 856, 790, 638, 582, 555, 546, 530, 429, 415, 401, 398, 395, 378, 369, 348, 344, 321, 288, 158, 141, 118, 98, 90, 88, 78, 65, 43]",0.06621327387198321,0.34,0.5165943091114779,0.4742733677010089,0.6788187638834444,0.0
"[7478, 170]",0.011871720881427072,0.99,0.2374904280764717,0.18869117420009085,0.9716451064941853,0.19999999999999996
"[7559, 7448, 7299, 6913, 6589, 5952, 5033, 4782, 4696, 4014, 3851, 3527, 3486, 3467, 3364, 3325, 2999, 2490, 2470, 1999, 1954, 1948, 1862, 1609, 1593, 1553, 1551, 1510, 1457, 1349, 1311, 1194, 977, 973, 945, 863, 842, 841, 802, 788, 786, 772, 669, 654, 643, 582, 555, 530, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 309, 288, 286, 282, 257, 255, 171, 158, 148, 138, 136, 132, 129, 128, 43, 3]",0.07316894018887724,0.25,0.5122671457701911,0.4856456732980945,0.5772899516529466,0.0
"[7245, 6985, 6913, 6695, 6636, 6589, 6418, 6222, 6172, 6170, 6110, 3742, 3608, 3607, 3527, 3486, 3300, 3022, 3006, 2595, 2470, 2208, 2122, 2108, 2101, 2099, 2078, 2002, 1999, 1862, 1682, 1593, 1510, 1377, 1275, 1209, 1145, 984, 977, 973, 859, 857, 655, 632, 582, 555, 546, 530, 415, 395, 378, 365, 348, 344, 321, 257, 250, 171, 158, 154, 151, 141, 107, 101, 98, 90, 88, 78, 65, 60, 43]",0.06791579223504722,0.3,0.5163714503175634,0.5357770476544257,0.6798641055795114,0.0
"[6110, 5651, 5149, 5115, 4606, 4152, 3787, 2595, 2525, 2475, 2208, 2141, 2108, 2107, 2101, 1719, 1654, 1609, 1608, 1593, 1554, 1544, 1345, 1278, 1269, 1194, 984, 973, 945, 857, 810, 582, 566, 555, 546, 530, 449, 427, 401, 395, 327, 288, 282, 215, 148, 141, 138, 65, 43]",0.06314139559286464,0.52,0.5159843569698419,0.45531453388032483,0.7146217169737358,0.0
"[7610, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 4085, 3585, 3439, 3165, 2979, 2972, 2956, 2595, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2027, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1437, 1417, 1399, 1006, 995, 950, 888, 859, 638, 582, 514, 497, 495, 440, 415, 401, 398, 395, 378, 369, 288, 270, 157, 118, 99, 98, 90, 88, 65]",0.06573976915005246,0.4,0.5087921667214865,0.4851133700675516,0.6994642623807656,0.0
"[7528, 7299, 5524, 4366, 4111, 3467, 2741, 2699, 2122, 2040, 1767, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1332, 1330, 1323, 1275, 1167, 945, 915, 888, 869, 864, 846, 845, 843, 841, 822, 818, 811, 788, 684, 669, 655, 643, 638, 582, 555, 546, 530, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 296, 288, 286, 250, 225, 215, 170, 158, 148, 147, 141, 136, 132, 129, 118, 107, 103, 101, 98, 90, 65, 43]",0.08018625393494229,0.2,0.5221939885041891,0.43479726719272027,0.3670456030314909,0.0
"[6101, 6036, 5643, 5115, 5033, 4111, 4053, 4040, 4014, 3499, 2999, 2490, 2101, 1551, 1457, 998, 646, 638, 566, 555, 546, 530, 476, 444, 442, 415, 395, 392, 138, 101]",0.04613326337880378,0.71,0.4568499093576571,0.4593952097384545,0.8529988239905919,0.0
"[7299, 7125, 5115, 4606, 4152, 3467, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1544, 1269, 1167, 988, 973, 945, 788, 654, 643, 582, 566, 555, 530, 449, 427, 401, 398, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 65, 43]",0.0663405036726128,0.51,0.5193698305423854,0.44055604568296747,0.653861230889847,0.0
"[7610, 7478, 7116, 6600, 6499, 6307, 6057, 5034, 4971, 4470, 3467, 3439, 3033, 3022, 3021, 2979, 2972, 2956, 2699, 2595, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1501, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 514, 483, 481, 449, 440, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 118, 99, 98, 90, 88, 65]",0.07418415529905562,0.22,0.5425324327952941,0.5419883150043927,0.5895727165817326,0.0
"[7528, 7299, 7239, 5831, 4152, 3585, 3486, 3467, 2223, 2208, 2131, 2122, 2108, 2101, 2078, 1719, 1609, 1608, 1593, 1544, 1510, 1167, 1145, 973, 945, 788, 669, 656, 654, 643, 638, 582, 566, 555, 546, 530, 449, 401, 398, 366, 365, 326, 288, 282, 215, 168, 154, 148, 139, 129, 107, 101, 99, 98, 90, 65, 43]",0.07227046169989507,0.44,0.5260156202478063,0.48362213596762305,0.556905788579642,0.0
"[6695, 6651, 6591, 6310, 6240, 6170, 6110, 5662, 5306, 5093, 3386, 3063, 2535, 2208, 2104, 2027, 1997, 1954, 1719, 1510, 977, 945, 802, 788, 687, 669, 632, 555, 546, 530, 511, 495, 449, 427, 415, 401, 389, 365, 296, 288, 282, 255, 171, 166, 158, 154, 118, 60]",0.05915398740818468,0.53,0.47918690569163014,0.42036384866437737,0.7424539396315171,0.0
"[5643, 4583, 4152, 3787, 3707, 2525, 2122, 2108, 2107, 2101, 1609, 1608, 1593, 1278, 864, 857, 638, 621, 582, 566, 555, 546, 530, 511, 401, 395, 378, 288, 148, 141, 138, 118, 107, 101, 65, 43]",0.05822534102833159,0.65,0.496107518064,0.4414650644272038,0.7449366261596759,0.0
"[7527, 7299, 7125, 4442, 3811, 3486, 3467, 2525, 2490, 2208, 2122, 2108, 2107, 2040, 1954, 1719, 1609, 1608, 1593, 1544, 1501, 1416, 1167, 1145, 995, 991, 984, 973, 945, 888, 867, 864, 846, 802, 788, 669, 656, 654, 643, 632, 582, 530, 511, 495, 481, 449, 427, 401, 398, 378, 369, 344, 327, 296, 288, 282, 215, 166, 158, 157, 154, 148, 147, 139, 129, 128, 118, 107, 103, 101, 65]",0.07605456453305352,0.3,0.5246044309838833,0.48718974402726545,0.4981053181758788,0.0
"[7299, 7151, 6636, 6116, 6115, 5103, 5093, 4152, 4085, 3467, 3053, 2699, 2535, 2208, 2122, 2108, 2107, 2101, 2040, 2027, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1501, 1416, 1167, 1145, 1006, 995, 984, 973, 945, 864, 846, 818, 802, 788, 669, 654, 643, 638, 632, 582, 566, 555, 530, 511, 497, 495, 483, 481, 449, 415, 401, 398, 395, 378, 369, 344, 327, 296, 288, 282, 171, 166, 158, 154, 148, 139, 132, 129, 128, 118, 103, 101, 99, 98, 65, 43]",0.07998426023084994,0.18,0.5310980517030821,0.47237148414631236,0.42715275055533775,0.0
"[2104, 1270, 530, 395]",0.015861752360965372,0.97,0.28961033331147956,0.24950459200674424,0.968639749117993,0.19999999999999996
"[5643, 5115, 4111, 2101, 1551, 998, 566, 555, 546, 530, 415, 141, 138, 101]",0.03429171038824764,0.87,0.40679970703197277,0.3911761241263395,0.8978178492094604,0.0
"[7299, 4111, 3851, 2956, 2699, 2061, 2060, 2040, 1609, 1608, 1551, 1416, 1167, 973, 788, 654, 582, 391, 327, 215, 148, 141, 139, 138, 65]",0.04828174186778594,0.76,0.46258789279947,0.42023097438450885,0.8250359336208023,0.0
"[7608, 7355, 7299, 7121, 6742, 6591, 5702, 5034, 4819, 4152, 3781, 3467, 2699, 2122, 2108, 2107, 2101, 1719, 1609, 1608, 1593, 1332, 1167, 1117, 984, 973, 945, 846, 788, 720, 654, 643, 632, 582, 566, 555, 530, 449, 415, 401, 398, 392, 378, 344, 327, 288, 215, 148, 141, 139, 138, 137, 128, 101, 98, 90, 65, 43]",0.06989375655823715,0.43,0.5051918218093925,0.44696473606240994,0.6074741931268783,0.0
"[6240, 6110, 1270, 806, 564, 555, 530, 255, 118, 60]",0.02414349422875131,0.91,0.3641573883297283,0.39872695813191505,0.9462955703645629,0.0
"[7299, 7239, 5831, 4152, 3467, 2699, 2208, 2131, 2108, 2101, 1719, 1609, 1608, 1593, 1510, 1167, 998, 973, 945, 864, 848, 788, 654, 643, 638, 582, 566, 555, 546, 530, 495, 449, 415, 401, 398, 392, 369, 366, 365, 326, 288, 215, 168, 158, 148, 141, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",0.07278987408184681,0.45,0.5262667503027364,0.4299010770603834,0.518358813537175,0.0
"[6913, 4534, 2226, 2108, 2107, 1593, 647, 530, 511]",0.018507345225603357,0.92,0.3323254904715002,0.34183201704919386,0.9618450280935581,0.0
"[5643, 4884, 4583, 4152, 3787, 2805, 2525, 2101, 1593, 1554, 1510, 1345, 1278, 864, 857, 810, 802, 788, 638, 621, 566, 555, 546, 530, 401, 395, 378, 288, 282, 148, 141, 138, 118, 101, 43]",0.056105718782791185,0.66,0.4711145692295752,0.41839557272873196,0.7742061936495492,0.0
"[7283, 7245, 6792, 6695, 6636, 6589, 6280, 6222, 6172, 6170, 6150, 6110, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3300, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 2002, 1654, 1593, 1515, 1510, 1377, 1275, 1209, 1145, 984, 977, 973, 859, 857, 856, 638, 632, 582, 555, 546, 415, 378, 369, 366, 365, 348, 344, 321, 250, 237, 158, 154, 151, 107, 101, 98, 90, 88, 78, 65, 43]",0.0690123294858342,0.29,0.5167882921705025,0.5630606656925892,0.6764667450672939,0.0
"[7151, 6913, 6636, 6110, 5356, 5103, 5093, 4085, 2535, 2213, 2122, 2104, 2027, 2002, 1999, 1993, 1946, 1609, 1608, 1593, 1167, 1145, 1140, 1006, 977, 973, 647, 638, 632, 582, 530, 511, 497, 495, 449, 378, 255, 148, 141, 88, 65]",0.05281479538300105,0.6,0.4843313481488035,0.4599119840695325,0.8056971122435646,0.0
"[7151, 6110, 5643, 5103, 5093, 2535, 2027, 1757, 1510, 1278, 1006, 995, 753, 632, 555, 546, 530, 497, 495, 449, 401, 395, 365, 288, 250, 225, 217, 148, 141, 138, 43]",0.05071878279118573,0.7,0.4655582228506663,0.3778267516701642,0.8154971906441918,0.0
"[7245, 6695, 6651, 6589, 6121, 6101, 5643, 4606, 4573, 4076, 4053, 3841, 3742, 3527, 3486, 3467, 3386, 3063, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2082, 2040, 2027, 1954, 1593, 1553, 1551, 1510, 1209, 1001, 998, 995, 994, 977, 973, 945, 888, 864, 857, 837, 638, 582, 555, 546, 530, 511, 495, 476, 449, 429, 427, 415, 401, 398, 395, 378, 365, 344, 327, 321, 288, 158, 141, 139, 99, 98, 90, 78, 65, 43]",0.07309942287513116,0.26,0.503428361469096,0.4523393939501201,0.5653991898601856,0.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2055, 2027, 1954, 1948, 1860, 1609, 1608, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 995, 994, 973, 863, 842, 841, 669, 638, 555, 546, 476, 442, 415, 410, 401, 398, 395, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",0.07790661070304303,0.15,0.5243650973636038,0.4832518039352228,0.5073827257284724,0.0
"[4085, 3467, 2699, 2040, 1954, 1510, 1167, 984, 945, 888, 869, 864, 788, 669, 654, 511, 495, 449, 427, 415, 401, 398, 395, 392, 369, 365, 288, 250, 215, 171, 158, 150, 148, 136]",0.0584601259181532,0.67,0.466419092160989,0.38633070668790737,0.7101790147654514,0.0
"[6913, 6115, 5643, 4460, 4253, 2402, 2341, 2122, 1609, 1608, 1593, 1544, 1228, 1006, 753, 582, 566, 555, 415, 395, 391, 257, 132, 65]",0.04461437565582371,0.77,0.45312769161221056,0.39871807924302927,0.8660655951914282,0.0
"[6427, 6110, 5680, 5643, 5115, 5067, 4583, 4111, 3787, 3494, 2731, 2525, 2141, 2108, 1993, 1654, 1609, 1608, 1554, 1553, 1551, 1345, 1278, 1269, 984, 980, 973, 864, 857, 810, 802, 788, 582, 555, 546, 530, 449, 401, 395, 378, 327, 288, 282, 215, 141, 118, 101, 65, 43]",0.06130508919202518,0.52,0.49568154202504966,0.48662075511271596,0.7270351496145302,0.0
"[5643, 1554, 1553, 1551, 788, 555, 546, 530, 401, 395, 148, 141, 138, 101]",0.03624868835257083,0.87,0.404951678007201,0.36510386070784107,0.8788710309682477,0.0
"[7125, 5115, 4606, 4152, 3851, 3486, 3467, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1269, 1167, 973, 945, 669, 582, 555, 530, 514, 449, 427, 401, 398, 395, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 141, 139, 138, 128, 65]",0.06745671563483735,0.52,0.5177866654120574,0.43598111901679626,0.6252450019600158,0.0
"[6591, 6313]",0.0003856243441762854,0.99,0.013095223809168832,0.21236506064538063,0.9997386645759833,1.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2055, 2040, 1954, 1948, 1862, 1609, 1608, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",0.07940320041972718,0.09,0.5292576484003636,0.4845990626258777,0.4594276754214034,0.0
"[7151, 6913, 6110, 5103, 5094, 5093, 2535, 2213, 2104, 2027, 1946, 1757, 1510, 1006, 995, 753, 647, 555, 546, 530, 511, 497, 495, 449, 365, 250, 225, 217, 148, 141, 43]",0.04643363064008395,0.7,0.44744797628222766,0.36775333711562086,0.841500065333856,0.0
"[6110, 3467, 2101, 2040, 2001, 837, 632, 566, 555, 395, 118, 43]",0.030171825813221406,0.89,0.38301778995138436,0.3432740971985282,0.9200313602508821,0.0
"[6407, 2143, 2104, 2055, 1925, 159]",0.011525445960125918,0.95,0.2630154906723955,0.30353902409613176,0.9856265516790801,0.19999999999999996
"[7528, 6636, 6115, 4152, 3467, 2535, 2208, 2122, 2108, 2107, 2101, 2047, 2027, 1719, 1609, 1608, 1544, 1510, 1167, 1145, 973, 945, 864, 788, 669, 656, 654, 638, 582, 566, 555, 530, 495, 449, 415, 401, 398, 366, 365, 296, 288, 282, 215, 157, 154, 148, 147, 139, 128, 107, 101, 99, 98, 65, 43]",0.07164742917103882,0.46,0.5174647574676436,0.4310151012864293,0.5365216255063374,0.0
"[7299, 7125, 5115, 4738, 4606, 4234, 4152, 3851, 2699, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1553, 1269, 1167, 973, 945, 772, 654, 582, 555, 530, 514, 449, 427, 398, 395, 378, 327, 296, 288, 215, 166, 148, 141, 138, 128, 65]",0.06362932843651627,0.53,0.5144004790957526,0.46302399864360044,0.6762054096432771,0.0
"[7528, 7299, 7015, 4443, 4111, 3851, 3467, 2699, 2490, 2122, 2040, 1954, 1654, 1609, 1608, 1593, 1554, 1510, 1416, 1194, 1167, 984, 973, 945, 888, 867, 864, 856, 852, 846, 837, 811, 802, 786, 772, 684, 669, 654, 643, 638, 582, 555, 546, 530, 514, 449, 415, 401, 398, 395, 378, 369, 366, 365, 349, 344, 327, 288, 282, 250, 239, 215, 171, 148, 141, 138, 136, 132, 129, 118, 107, 103, 101, 98, 90, 65, 43]",0.07884968520461699,0.24,0.5189205865941913,0.4260528973692064,0.42976610479550503,0.0
"[7610, 7478, 7116, 6600, 6499, 6307, 6057, 5128, 5034, 4971, 4470, 3467, 3439, 3033, 3022, 3021, 2979, 2972, 2956, 2699, 2595, 2525, 2473, 2469, 2257, 2122, 2108, 2107, 2105, 2004, 1999, 1997, 1954, 1919, 1654, 1609, 1608, 1593, 1553, 1510, 1437, 1417, 1399, 1167, 984, 977, 973, 950, 945, 888, 864, 859, 669, 654, 638, 582, 483, 481, 449, 440, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 128, 118, 99, 98, 90, 88, 65]",0.07438746065057712,0.22,0.5416729983948476,0.5220894246378859,0.5684045472363779,0.0
"[7299, 4111, 3851, 3467, 2699, 2567, 2490, 1608, 1593, 1554, 1551, 1416, 1194, 1167, 802, 788, 786, 684, 669, 654, 643, 582, 555, 546, 530, 449, 401, 395, 327, 288, 257, 171, 158, 148, 141, 138, 136, 132, 129, 65, 43]",0.06234391395592865,0.6,0.499300266065433,0.43104916406056126,0.6958055664445315,0.0
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5527, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2595, 2535, 2470, 2122, 2101, 2040, 2027, 1954, 1948, 1862, 1609, 1593, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 449, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 128, 101, 99, 98, 65, 43]",0.08041316894018888,0.07,0.5359077126163749,0.4840360687537978,0.4552463086371358,0.0
"[7151, 5643, 5563, 5103, 5094, 5093, 2535, 2101, 2027, 1757, 1510, 1278, 1006, 995, 753, 555, 546, 530, 511, 497, 495, 449, 395, 365, 288, 250, 225, 148, 141, 138, 43]",0.05022953830010493,0.7,0.45782143403942777,0.3711768013800062,0.8190252188684176,0.0
"[6913, 6589, 6418, 6121, 6110, 6101, 5825, 5033, 4573, 4260, 4076, 4068, 4053, 4014, 3608, 3607, 3527, 3063, 2997, 2535, 2470, 2027, 1954, 1682, 1510, 1457, 1275, 1001, 995, 994, 977, 973, 945, 841, 837, 655, 632, 555, 530, 476, 449, 442, 427, 415, 395, 365, 288, 257, 215, 166, 151, 141, 118, 43]",0.06020855194123819,0.47,0.4898564103164107,0.4532763745867663,0.7509473409120606,0.0
"[7299, 3467, 2699, 2208, 2122, 2108, 2101, 1609, 1608, 1593, 1510, 1167, 998, 945, 857, 848, 788, 654, 643, 638, 582, 566, 555, 546, 530, 495, 415, 401, 398, 288, 158, 148, 141, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",0.06635493179433369,0.58,0.5026202633946436,0.40240826067470914,0.6038154971906442,0.0
"[6591, 6418, 6240, 6170, 6110, 5662, 5306, 2208, 2040, 1997, 1510, 977, 788, 669, 632, 546, 530, 511, 495, 415, 401, 288, 282, 255, 158, 154, 118, 60]",0.04508001049317943,0.73,0.4356854393823756,0.36943971630871575,0.8426760747419313,0.0
"[7299, 6636, 6222, 6110, 4111, 3851, 3467, 3300, 3022, 2699, 2567, 2490, 2122, 2002, 1999, 1954, 1609, 1608, 1593, 1554, 1551, 1510, 1416, 1377, 1275, 1194, 1167, 1145, 984, 977, 973, 859, 857, 846, 802, 792, 788, 684, 669, 654, 643, 632, 582, 555, 546, 530, 449, 401, 395, 378, 365, 348, 344, 327, 288, 257, 250, 171, 158, 148, 141, 138, 136, 132, 129, 107, 101, 98, 90, 88, 43]",0.0750406610703043,0.3,0.5056197638602893,0.48730776746151905,0.5494577289951653,0.0
"[7528, 7299, 4738, 3851, 3467, 2699, 2208, 2122, 2108, 1954, 1719, 1609, 1608, 1593, 1553, 1167, 1145, 1126, 973, 945, 802, 786, 772, 669, 654, 582, 555, 546, 530, 514, 449, 415, 401, 398, 395, 288, 286, 215, 157, 141, 139, 138, 128, 65, 43]",0.06538300104931795,0.56,0.5085670565517584,0.46794322406286293,0.6468051744413955,0.0
"[6614, 6240, 6110, 4103, 3467, 2903, 2490, 1946, 1608, 1593, 1554, 1194, 806, 802, 788, 786, 684, 669, 582, 564, 555, 546, 449, 401, 327, 288, 171, 158, 148, 118, 65, 60, 43]",0.05360834207764952,0.68,0.47866021822404736,0.4154933398490952,0.7904089899385862,0.0
"[7551, 7528, 7245, 7138, 5643, 5115, 4111, 3851, 3467, 2490, 2449, 2040, 1954, 1551, 1510, 1416, 1167, 984, 973, 945, 888, 864, 846, 811, 802, 786, 684, 646, 555, 546, 530, 449, 415, 401, 398, 395, 378, 369, 365, 349, 288, 171, 141, 138, 101, 78, 43]",0.06340766002098636,0.54,0.48550237225112525,0.4524184678226274,0.6890108454200967,0.0
"[7299, 7015, 5192, 5166, 4669, 4152, 4116, 3851, 3467, 2699, 2194, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1275, 1167, 1145, 1002, 984, 945, 867, 856, 852, 811, 802, 786, 669, 654, 643, 638, 632, 582, 566, 555, 546, 530, 449, 415, 401, 398, 395, 378, 349, 344, 288, 286, 171, 148, 139, 138, 132, 129, 128, 115, 101, 99, 98, 65, 43]",0.07602964323189926,0.33,0.5216990834276283,0.4523918556100611,0.46517705474977133,0.0
"[6407, 4690, 4682, 3417, 2104, 2055, 159]",0.011526757607555088,0.94,0.2512365317499803,0.2957834522377606,0.9862798902391219,0.19999999999999996
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5527, 5238, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2055, 2040, 2027, 1954, 1948, 1862, 1609, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 449, 442, 427, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 101, 99, 98, 65, 43]",0.07938221406086045,0.07,0.5206236022154647,0.48285475196966254,0.48085718019077484,0.0
"[7559, 7528, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5115, 5033, 4573, 4152, 4076, 4068, 4053, 4014, 3536, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2535, 2470, 2122, 2108, 2107, 2101, 2040, 1954, 1948, 1862, 1609, 1608, 1593, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 864, 863, 842, 841, 669, 654, 582, 566, 555, 530, 495, 476, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 296, 288, 286, 282, 257, 255, 215, 166, 157, 148, 147, 139, 128, 65, 43]",0.07917366211962225,0.08,0.5370525275820296,0.5033615183044842,0.47615314255847385,0.0
"[7299, 7125, 6913, 6537, 5524, 4443, 3984, 3851, 3486, 3467, 2885, 2699, 2208, 2194, 2108, 2040, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1544, 1510, 1269, 1167, 1145, 973, 945, 915, 869, 841, 811, 788, 669, 656, 655, 654, 647, 643, 638, 632, 582, 555, 530, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 344, 296, 288, 286, 282, 215, 170, 158, 157, 154, 148, 147, 141, 132, 129, 128, 115, 101, 99, 65]",0.07946747114375656,0.21,0.5278173997371216,0.46713160732694947,0.3912191297530381,0.0
