seed_set,spread,seed,communities,fairness,budget,time
"[7571, 7079, 6569, 5769, 5576, 5566, 5137, 4620, 4525, 4390, 4016, 3280, 3020, 2968, 2797, 2741, 2639, 2638, 2101, 2027, 1855, 1704, 1660, 1609, 1554, 1510, 1337, 1332, 1323, 1275, 1270, 1252, 1194, 1174, 1167, 1145, 1006, 1002, 1001, 977, 973, 869, 814, 811, 750, 564, 555, 549, 546, 530, 511, 469, 449, 401, 398, 396, 391, 378, 369, 257, 215, 189, 172, 157, 145, 141, 139, 137, 118, 111, 108, 103, 99, 90, 65, 43]",0.07619228751311648,0.25,0.5208228492489377,0.4725182992489686,0.5297269044819025,0.0
"[7559, 7274, 7153, 7097, 7079, 7053, 6475, 6451, 6112, 5977, 5630, 5576, 5566, 5429, 5099, 4531, 4525, 4494, 4408, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3401, 3226, 3097, 2998, 2968, 2862, 2699, 2485, 2101, 1970, 1945, 1923, 1653, 1554, 1550, 1525, 1452, 1422, 1270, 1167, 1145, 1001, 994, 977, 973, 945, 916, 895, 857, 780, 778, 669, 564, 555, 549, 546, 530, 469, 449, 401, 398, 396, 394, 352, 348, 312, 304, 293, 286, 275, 250, 157, 145, 141, 139, 128, 118, 90, 65, 43]",0.07233342077649528,0.15,0.5208392637376513,0.5415304583502569,0.6188422840716059,0.0
"[7571, 7279, 7153, 7097, 7053, 7032, 7029, 6564, 6544, 6517, 6475, 5977, 5630, 5576, 5566, 5429, 4990, 4556, 4531, 4522, 4494, 4471, 4408, 4303, 4188, 4174, 4025, 3975, 3929, 3566, 3511, 3497, 3486, 3469, 3401, 3020, 2998, 2968, 2680, 2639, 2638, 2485, 2101, 2040, 2034, 2027, 1970, 1954, 1923, 1654, 1609, 1593, 1525, 1510, 1418, 1145, 1097, 1036, 1002, 1001, 994, 984, 973, 904, 895, 857, 582, 555, 546, 530, 511, 495, 469, 415, 401, 394, 378, 352, 348, 312, 111, 90, 65, 43]",0.0669294333683106,0.17,0.5103122929427806,0.5376133797853448,0.7242911276623547,0.0
"[7571, 7460, 7097, 7059, 7032, 7029, 6564, 6544, 6529, 6517, 6351, 6032, 6017, 6013, 5630, 5576, 5566, 4990, 4531, 4522, 4494, 4471, 4408, 4289, 4174, 4025, 3975, 3794, 3511, 3497, 3486, 3263, 2998, 2968, 2963, 2834, 2699, 2639, 2485, 2027, 1970, 1923, 1903, 1765, 1653, 1554, 1525, 1510, 1422, 1391, 1227, 1167, 1001, 977, 973, 945, 898, 895, 888, 869, 859, 853, 847, 818, 806, 780, 778, 743, 648, 643, 555, 530, 511, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 352, 348, 346, 344, 239, 174, 145, 141, 139, 128, 43, 16]",0.07629721930745016,0.05,0.5264480210611653,0.5380427663284152,0.5673592055403109,0.0
"[6013, 5106, 4390, 4188, 3869, 3691, 3566, 2741, 2699, 2040, 2027, 1824, 1767, 1554, 1550, 1510, 1489, 1323, 1275, 1269, 1167, 1145, 1002, 1001, 984, 977, 973, 945, 895, 888, 818, 780, 669, 643, 638, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 344, 288, 287, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 101, 90, 65, 43]",0.0766762854144806,0.34,0.530781217500067,0.4780345497826137,0.42375539004312035,0.0
"[7079, 6569, 5769, 5137, 4620, 4525, 4016, 3280, 3020, 2839, 2797, 2741, 2639, 2638, 2101, 1855, 1704, 1660, 1609, 1554, 1510, 1337, 1332, 1323, 1275, 1270, 1252, 1194, 1167, 1145, 1006, 1002, 1001, 977, 973, 814, 811, 750, 564, 555, 549, 546, 530, 449, 401, 398, 396, 378, 257, 189, 172, 157, 145, 141, 139, 137, 118, 111, 99, 90, 65, 43]",0.07079879328436516,0.39,0.5075572499150484,0.44868964935326683,0.5936234156539919,0.0
"[3851, 998, 778, 530, 395, 145, 141, 128]",0.02692156348373557,0.93,0.39202335759087414,0.3441094838123242,0.9252580687312165,0.0
"[7460, 7032, 7029, 6517, 6351, 5381, 4990, 4471, 4408, 4289, 4236, 3794, 3469, 3263, 2834, 2704, 2699, 2639, 2040, 2027, 1653, 1542, 1474, 1275, 1227, 1167, 1145, 1002, 977, 945, 904, 895, 869, 818, 806, 780, 778, 743, 643, 638, 555, 511, 495, 449, 401, 398, 395, 378, 369, 352, 288, 239, 174, 145, 141, 139, 133, 128]",0.06415398740818468,0.43,0.5043657014259981,0.49457772434357083,0.6853521494838626,0.0
"[5630, 4536, 2705, 1818, 1553, 1275, 863, 655, 546, 530, 141]",0.02478488982161595,0.9,0.36240505986568994,0.3713254830755277,0.9393701816281197,0.0
"[7559, 7428, 7373, 7357, 7032, 7029, 6927, 6517, 6351, 6348, 5997, 5939, 5912, 5790, 5561, 5410, 5388, 5381, 4990, 4900, 4868, 4471, 4457, 4236, 4028, 3871, 3838, 3794, 3789, 3469, 3401, 3357, 3353, 3280, 3274, 3263, 2862, 2322, 2316, 2250, 1923, 1825, 1815, 1723, 1542, 1285, 1194, 911, 904, 857, 811, 662, 582, 304, 293, 215, 172, 14]",0.034367785939139556,0.43,0.44353057004255203,0.6041140519065873,0.91859401541879,0.0
"[7059, 7053, 6564, 6544, 4673, 4531, 4525, 4522, 4494, 4016, 3497, 3486, 2991, 2968, 2963, 2797, 2699, 2584, 2101, 2027, 1970, 1903, 1762, 1554, 1542, 1422, 1337, 1275, 1270, 1167, 1145, 1015, 1001, 818, 778, 750, 669, 643, 561, 530, 495, 449, 426, 415, 398, 396, 391, 369, 288, 286, 250, 215, 174, 157, 145, 141, 139, 118, 111, 90, 65, 43, 24, 14]",0.06836831059811123,0.37,0.509700958245521,0.4783143183801337,0.632562393832484,0.0
"[7051, 6017, 5664, 5544, 5239, 5051, 4819, 4525, 4390, 4016, 3763, 3280, 3221, 3020, 2741, 2639, 2638, 2611, 2101, 1855, 1660, 1609, 1554, 1550, 1337, 1323, 1252, 1227, 1167, 1145, 1002, 977, 945, 875, 869, 841, 811, 780, 750, 637, 564, 561, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 369, 365, 288, 286, 215, 172, 157, 145, 141, 139, 118, 111, 107, 99, 90, 65, 43, 16]",0.07371196222455405,0.31,0.5172370141774444,0.46118853737812304,0.560172481379851,0.0
"[3851, 2699, 2260, 1510, 1002, 998, 778, 546, 530, 395, 239, 145, 141, 128, 111]",0.03949763903462749,0.86,0.42240827344391785,0.32913472705157254,0.8765190121520972,0.0
"[5630, 5505, 3851, 2699, 1554, 1510, 1275, 1167, 1002, 780, 778, 546, 530, 401, 398, 395, 239, 145, 141, 139, 128]",0.04681400839454355,0.8,0.44522867612710826,0.37153682863367143,0.8092251404677904,0.0
"[7357, 7162, 4289, 3851, 3486, 3454, 3263, 3020, 2741, 2699, 2638, 1609, 1554, 1337, 1275, 1270, 1174, 1167, 1145, 977, 973, 697, 669, 643, 638, 637, 608, 564, 555, 530, 495, 449, 401, 378, 215, 174, 170, 158, 157, 145, 141, 139, 118, 111, 108, 103, 99, 90, 65]",0.06751705141657922,0.52,0.5172217793281031,0.44876729144139293,0.6121782307591794,0.0
"[7571, 7312, 6569, 5576, 5566, 4525, 4390, 4016, 3851, 3280, 3020, 2968, 2797, 2741, 2699, 2639, 2638, 2101, 2027, 1855, 1609, 1554, 1550, 1510, 1489, 1323, 1275, 1270, 1252, 1174, 1167, 1145, 1006, 1002, 977, 973, 945, 869, 818, 780, 778, 750, 669, 643, 561, 555, 546, 530, 511, 469, 449, 401, 398, 396, 395, 378, 369, 344, 288, 215, 189, 174, 170, 157, 145, 141, 139, 128, 118, 111, 108, 103, 99, 90, 65, 43]",0.07768363064008395,0.25,0.5179429290140287,0.48381591011327874,0.4609956879655037,0.0
"[3961, 3851, 2699, 1510, 1002, 998, 778, 546, 530, 395, 145, 141, 128, 111]",0.03573452256033578,0.87,0.42171937124521786,0.33114788179411914,0.8893244479289167,0.0
"[7032, 7029, 6528, 6517, 6017, 5977, 4471, 4174, 3929, 3838, 3566, 3450, 3160, 3153, 2893, 2639, 2027, 1609, 1554, 1431, 1270, 1145, 1002, 973, 898, 857, 847, 778, 637, 582, 561, 555, 530, 511, 495, 449, 401, 391, 378, 352, 348, 288, 154, 141, 139, 118, 103, 101, 90, 65, 43, 16]",0.06233342077649528,0.49,0.5019121194549757,0.5026997548195175,0.7138377107016856,0.0
"[7571, 7559, 7554, 7428, 7373, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6927, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5857, 5790, 5630, 5576, 5566, 5519, 5429, 5410, 5099, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3794, 3789, 3566, 3514, 3511, 3497, 3401, 3353, 3280, 3274, 3263, 2998, 2968, 2862, 2485, 2322, 2316, 2250, 1970, 1945, 1923, 1825, 1815, 1723, 1653, 1525, 1422, 1285, 1194, 1001, 994, 973, 911, 857, 814, 811, 793, 706, 662, 546, 469, 449, 396, 394, 352, 348, 326, 312, 304, 293, 215, 172, 141, 14]",0.054653725078698846,0.01,0.47905346276695926,0.6300751117624404,0.8254279367568274,0.0
"[7079, 6569, 5769, 5137, 4868, 4620, 4525, 4016, 3280, 3194, 3020, 2839, 2797, 2741, 2639, 2638, 2461, 2101, 1855, 1704, 1660, 1609, 1554, 1510, 1337, 1332, 1323, 1275, 1270, 1252, 1194, 1167, 1145, 1002, 1001, 977, 973, 814, 811, 750, 564, 555, 549, 530, 449, 401, 398, 396, 378, 189, 172, 157, 145, 141, 139, 137, 118, 111, 99, 90, 65, 43]",0.06994753410283315,0.39,0.5065929407263416,0.45230068754664476,0.6228929831438652,0.0
"[4210, 3851, 998, 778, 530, 395, 145, 141]",0.02284233997901364,0.93,0.37244670136190383,0.3294759657805051,0.946687573500588,0.0
"[7605, 7079, 6569, 5137, 4620, 4525, 4016, 3486, 3280, 3020, 2797, 2741, 2705, 2639, 2638, 2101, 1945, 1855, 1704, 1660, 1609, 1554, 1553, 1510, 1337, 1332, 1323, 1275, 1270, 1252, 1194, 1167, 1145, 1006, 1001, 977, 973, 811, 750, 655, 564, 555, 549, 530, 449, 401, 398, 396, 378, 189, 172, 157, 152, 145, 141, 139, 137, 118, 111, 99, 90, 65, 43]",0.07022298006295907,0.38,0.5107565447571001,0.4422444677025573,0.60734352541487,0.0
"[5630, 4898, 4556, 4174, 4138, 3851, 3763, 3486, 3450, 3263, 3153, 3020, 2834, 2658, 2639, 2304, 2101, 2040, 2034, 2027, 1855, 1609, 1554, 1510, 1323, 1275, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 945, 869, 841, 818, 780, 778, 637, 582, 564, 561, 549, 546, 511, 469, 449, 415, 401, 398, 395, 391, 378, 369, 163, 145, 141, 139, 138, 118, 103, 101, 90, 65, 43]",0.07202387198321092,0.33,0.5013236159937777,0.4426262509830451,0.5869593623415654,0.0
"[7605, 7559, 6779, 6416, 5630, 5381, 5113, 4868, 3486, 2963, 2471, 2304, 2101, 1923, 1660, 1542, 1525, 1510, 1275, 1270, 1167, 1145, 973, 945, 904, 818, 791, 778, 750, 637, 564, 546, 511, 401, 378, 174, 145, 141, 139, 118, 111]",0.054020199370409236,0.6,0.48132322220955037,0.4842125109297434,0.7998170652031883,0.0
"[7213, 7059, 6564, 6017, 6013, 5664, 3486, 2963, 2834, 2741, 2699, 2027, 1903, 1759, 1554, 1550, 1391, 1275, 1269, 1167, 1145, 898, 888, 869, 853, 818, 778, 750, 669, 643, 638, 561, 555, 546, 530, 495, 449, 415, 398, 396, 391, 369, 365, 288, 286, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07542497376705141,0.36,0.5321116217917063,0.4697350820944717,0.4425715405723246,0.0
"[6927, 6451, 5939, 5429, 5389, 5381, 4868, 4531, 4408, 3892, 3469, 2998, 2862, 2485, 2181, 2117, 2101, 2040, 1970, 1954, 1542, 1145, 973, 904, 778, 564, 549, 394, 312, 304, 293, 154, 118, 90, 43, 14]",0.03857686253934942,0.65,0.43687375660599137,0.5158329976906904,0.8955964981053182,0.0
"[7554, 7055, 7029, 6635, 6483, 6383, 6107, 5630, 5113, 5080, 4531, 4525, 4522, 4016, 3491, 3486, 3045, 2963, 2797, 2741, 2638, 2499, 2027, 1970, 1954, 1903, 1759, 1722, 1583, 1510, 1275, 1270, 1145, 1084, 1015, 1002, 1001, 977, 973, 895, 869, 863, 750, 648, 612, 555, 511, 483, 449, 369, 288, 286, 250, 239, 225, 215, 174, 141, 118, 111, 101, 90, 65, 43]",0.06509706190975866,0.37,0.5098090902953768,0.5718524566744534,0.6961975695805567,0.0
"[7029, 6517, 6424, 5630, 5099, 5097, 4990, 4471, 4077, 3566, 3486, 2963, 2732, 2705, 2040, 2027, 1653, 1554, 1553, 1551, 1550, 1510, 1474, 1275, 1228, 1167, 1145, 1001, 995, 977, 973, 945, 895, 818, 791, 778, 669, 655, 648, 638, 561, 555, 546, 530, 401, 398, 378, 369, 239, 225, 215, 174, 145, 141, 101, 90, 65, 43]",0.06920251836306401,0.43,0.5068081091260108,0.49607590335981333,0.6031621586306024,0.0
"[7059, 6660, 6017, 4819, 4390, 3763, 3280, 3221, 2834, 2741, 2699, 1903, 1855, 1660, 1554, 1391, 1323, 1275, 1269, 1252, 1167, 1145, 945, 898, 869, 853, 841, 750, 643, 638, 637, 620, 564, 561, 555, 546, 530, 495, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 157, 145, 141, 139, 137, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.07418809024134312,0.37,0.5327284332669401,0.49826049382973037,0.5094734091206063,0.0
"[7051, 6017, 5664, 5544, 4819, 4525, 4390, 4016, 3781, 3763, 3280, 3221, 3020, 2741, 2639, 2638, 2611, 2101, 1855, 1609, 1554, 1550, 1337, 1323, 1227, 1167, 977, 945, 841, 811, 780, 564, 561, 555, 546, 530, 511, 495, 449, 401, 398, 395, 288, 286, 215, 172, 157, 145, 141, 139, 99, 90, 65, 43, 16]",0.06750524658971668,0.46,0.5034170189688643,0.4446554215770485,0.6432771462171698,0.0
"[5664, 4390, 2834, 2741, 2699, 1759, 1554, 1323, 1275, 1269, 1167, 1145, 853, 841, 818, 767, 750, 669, 643, 638, 612, 561, 555, 546, 530, 449, 401, 398, 396, 378, 371, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 101, 99, 90, 65, 43, 16]",0.07228882476390346,0.47,0.5108410461286115,0.4329399155859601,0.4752384685744152,0.0
"[7153, 7059, 6660, 6564, 6017, 6013, 5664, 5597, 5038, 4390, 3486, 3020, 2963, 2834, 2741, 2699, 2040, 2034, 2027, 1903, 1855, 1759, 1554, 1525, 1510, 1489, 1478, 1391, 1323, 1275, 1269, 1167, 1145, 1006, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 346, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.08236621196222456,0.08,0.5462267418908882,0.5055970661675823,0.2934796811707827,0.0
"[7373, 7059, 7051, 6564, 6017, 6013, 5630, 4819, 4673, 4174, 3536, 3486, 3221, 3020, 2991, 2963, 2797, 2101, 2040, 2034, 2027, 1903, 1672, 1609, 1593, 1554, 1550, 1525, 1510, 1337, 1270, 1269, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 898, 888, 869, 864, 849, 847, 780, 778, 750, 669, 654, 643, 638, 637, 636, 582, 555, 530, 511, 495, 449, 426, 415, 401, 398, 396, 395, 378, 369, 365, 344, 288, 286, 239, 225, 215, 174, 157, 145, 141, 139, 128, 118, 111, 103, 101, 90, 65, 43, 16]",0.08214454354669465,0.1,0.5359560527887754,0.46550892251515064,0.3675682738795244,0.0
"[7032, 6660, 6528, 6017, 6013, 4556, 4390, 4188, 3691, 3486, 3020, 2741, 2699, 2572, 2312, 2040, 2034, 2027, 1903, 1855, 1767, 1554, 1510, 1391, 1323, 1275, 1269, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 945, 898, 895, 888, 869, 853, 847, 841, 818, 780, 778, 669, 643, 638, 561, 555, 546, 530, 511, 469, 449, 415, 401, 398, 395, 391, 378, 369, 365, 346, 344, 288, 287, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 107, 101, 99, 90, 65, 43, 16]",0.08160939139559287,0.11,0.5392485178438984,0.49994063923728127,0.3104664837318698,0.0
"[3851, 2699, 1554, 1550, 1167, 780, 546, 530, 401, 398, 395, 239, 145, 141, 139, 128, 111]",0.04522560335781742,0.84,0.44349208772932125,0.33323167695251565,0.8254279367568274,0.0
"[7053, 7029, 6544, 6517, 5427, 4990, 4525, 4522, 4494, 4471, 4174, 4016, 3851, 3566, 3497, 2968, 2699, 2101, 2040, 2027, 2001, 1970, 1653, 1554, 1550, 1474, 1145, 1001, 977, 945, 895, 869, 818, 780, 778, 743, 643, 582, 561, 546, 530, 495, 449, 401, 398, 396, 395, 369, 241, 239, 174, 145, 141, 139, 128, 90, 65, 43]",0.06725603357817418,0.43,0.5170354325258868,0.4727006225572963,0.6490265255455376,0.0
"[7559, 7274, 7153, 7097, 7079, 7053, 6475, 6451, 6112, 5977, 5630, 5576, 5566, 5429, 5099, 4531, 4525, 4494, 4408, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3401, 3226, 3097, 2998, 2968, 2862, 2699, 2485, 2101, 1970, 1923, 1653, 1554, 1525, 1452, 1422, 1270, 1167, 1145, 1001, 994, 977, 973, 945, 916, 895, 857, 780, 778, 669, 643, 564, 555, 549, 546, 530, 469, 449, 401, 398, 396, 394, 352, 348, 312, 304, 293, 286, 275, 250, 157, 145, 141, 139, 128, 118, 90, 65, 43]",0.07307318992654775,0.16,0.5244383161023367,0.5426134575845382,0.6172742715275056,0.0
"[7571, 7153, 7097, 7079, 7032, 7029, 6517, 5997, 5630, 5576, 5566, 5099, 4531, 4525, 4028, 4025, 4016, 3979, 3961, 3851, 3566, 3511, 3469, 2998, 2968, 2699, 2485, 2027, 1970, 1945, 1525, 1510, 1422, 1006, 1002, 1001, 998, 994, 984, 977, 973, 945, 911, 904, 778, 546, 530, 511, 469, 396, 395, 352, 348, 145, 141, 128, 111]",0.054712749213011544,0.44,0.4737911517959835,0.4672528592077374,0.8002090683392133,0.0
"[6528, 5664, 4289, 4174, 3566, 3534, 3486, 3020, 2741, 2001, 1759, 1554, 1337, 1275, 1270, 1228, 1167, 1002, 977, 945, 818, 669, 643, 638, 561, 555, 546, 530, 495, 449, 401, 398, 391, 378, 215, 174, 170, 145, 141, 139, 128, 116, 115, 111, 107, 90, 65, 16]",0.06841552990556139,0.53,0.5017768702057113,0.41582755843101515,0.5830393309813144,0.0
"[7605, 4174, 4138, 3486, 3160, 2639, 2471, 1660, 1609, 1554, 1510, 1275, 1270, 1167, 1145, 973, 945, 818, 778, 750, 582, 564, 561, 555, 530, 511, 401, 378, 300, 174, 145, 141, 139, 118, 111, 103, 101, 90, 65, 43, 16]",0.05920251836306401,0.6,0.5080070703178898,0.4486156502920693,0.7208937671501372,0.0
"[7059, 6635, 6564, 6017, 6013, 5664, 5038, 4390, 3486, 3020, 2963, 2834, 2741, 2699, 2653, 2117, 2027, 1903, 1855, 1759, 1554, 1550, 1478, 1391, 1323, 1275, 1269, 1167, 1145, 1015, 977, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 638, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 365, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 107, 101, 99, 90, 65, 43, 16]",0.0803895592864638,0.17,0.5388045665653045,0.4770867407314969,0.33725336469358425,0.0
"[7373, 6660, 6017, 5576, 5566, 4303, 4188, 4174, 3907, 3536, 3486, 3329, 3194, 2963, 2639, 2638, 2101, 1970, 1855, 1593, 1489, 1167, 1097, 977, 945, 898, 864, 859, 847, 841, 780, 778, 669, 643, 638, 582, 555, 530, 511, 469, 449, 415, 401, 398, 396, 395, 391, 378, 346, 344, 288, 225, 215, 145, 141, 139, 90, 65, 43, 16]",0.07004590766002099,0.41,0.5229633385256911,0.4808778033635859,0.5942767542140337,0.0
"[7154, 6660, 3851, 2699, 2032, 1554, 1550, 780, 778, 643, 530, 395, 145, 141, 139]",0.03341290661070304,0.86,0.4089964578165808,0.3575793077678965,0.9033058931138116,0.0
"[7373, 7357, 7053, 7032, 7029, 6927, 6517, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5429, 5410, 5388, 5381, 4990, 4900, 4494, 4471, 4457, 4408, 4263, 4236, 4028, 3929, 3892, 3871, 3838, 3794, 3789, 3469, 3401, 3357, 3353, 3280, 3274, 3263, 2862, 2322, 2316, 2250, 1825, 1815, 1723, 1653, 1542, 1422, 1194, 1015, 977, 911, 904, 857, 811, 793, 706, 662, 511, 458, 396, 394, 352, 348, 312, 304, 293, 215, 172, 133, 14]",0.044836044071353616,0.27,0.4641505774650512,0.6146695994573173,0.8796550372402979,0.0
"[7571, 7373, 7097, 7079, 7032, 7029, 6517, 5977, 5630, 5429, 4531, 4525, 4408, 4303, 4188, 4174, 4028, 4025, 4016, 3929, 3892, 3814, 3511, 3469, 3401, 3194, 2998, 2680, 2639, 2638, 2489, 2485, 2101, 2027, 1970, 1945, 1654, 1609, 1593, 1510, 1422, 1275, 1269, 1145, 1097, 1036, 1001, 973, 945, 911, 904, 857, 638, 636, 582, 555, 546, 530, 511, 396, 378, 371, 352, 348, 312, 215, 118, 111, 90, 65, 43]",0.06518887722980063,0.3,0.5179951493530484,0.5360917767166613,0.7046909708611002,0.0
"[7571, 7153, 7097, 7032, 7029, 6903, 6517, 6351, 5630, 5576, 5566, 5099, 4531, 4471, 4408, 4289, 4025, 3794, 3566, 3536, 3511, 3384, 3263, 2998, 2834, 2639, 2489, 2485, 2304, 2027, 1970, 1903, 1653, 1554, 1525, 1510, 1422, 1391, 1227, 1167, 1006, 1001, 994, 984, 977, 973, 945, 888, 869, 859, 853, 847, 818, 806, 780, 778, 743, 648, 643, 555, 530, 511, 469, 396, 369, 365, 352, 348, 346, 344, 239, 174, 145, 141, 139, 128, 43, 16]",0.068251573976915,0.23,0.507954517966704,0.5108878194918979,0.6562132497059976,0.0
"[5664, 4390, 2834, 2741, 2699, 2274, 2027, 1855, 1759, 1554, 1510, 1323, 1275, 1269, 1167, 1145, 977, 973, 945, 853, 847, 841, 818, 767, 750, 669, 643, 638, 612, 561, 555, 546, 530, 511, 449, 401, 398, 396, 395, 378, 371, 369, 344, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 101, 99, 90, 65, 43, 16]",0.07641395592864639,0.36,0.5199033059936892,0.44549701834813027,0.4010192081536652,0.0
"[7428, 7373, 7357, 7153, 7059, 7032, 7029, 6927, 6564, 6517, 6475, 6451, 6351, 6348, 5997, 5977, 5939, 5912, 5790, 5597, 5429, 5410, 5388, 5381, 5038, 4990, 4900, 4868, 4471, 4457, 4408, 4236, 4028, 3929, 3892, 3871, 3838, 3794, 3789, 3486, 3469, 3401, 3357, 3353, 3280, 3274, 3263, 3020, 2963, 2862, 2322, 2316, 2250, 2040, 2034, 2027, 1825, 1815, 1723, 1653, 1542, 1525, 1510, 1489, 1478, 1285, 1194, 1006, 1002, 1001, 977, 973, 945, 911, 904, 857, 811, 706, 662, 582, 511, 495, 449, 415, 396, 352, 348, 312, 304, 293, 215, 172, 14]",0.05931532004197272,0.08,0.5030653969487302,0.5866921311052671,0.7888409773944858,0.0
"[7571, 7097, 7079, 7032, 7029, 6517, 5997, 5576, 5566, 5099, 4531, 4525, 4028, 4025, 4016, 3979, 3851, 3511, 3469, 2998, 2968, 2699, 2485, 1970, 1945, 1510, 1422, 1127, 1002, 1001, 998, 994, 984, 977, 973, 945, 911, 904, 778, 546, 530, 469, 396, 395, 352, 348, 145, 141, 128, 111]",0.05127492130115425,0.51,0.46235622482551986,0.47024207068448876,0.8213772376845682,0.0
"[7079, 4525, 3486, 2741, 2705, 1945, 1554, 1553, 1337, 1275, 1194, 1145, 811, 655, 564, 555, 530, 449, 401, 395, 378, 287, 189, 172, 157, 152, 141, 118, 43]",0.05011149003147954,0.72,0.4796455362123361,0.4222204626007555,0.8145825166601333,0.0
"[4868, 1645]",0.001951731374606506,0.99,0.1188015167042803,0.2106994439378861,0.9975173134718411,0.8
"[3851, 998, 778, 530, 395, 145, 141]",0.022253410283315844,0.94,0.3553544689609227,0.3144694413458723,0.94812491833268,0.0
"[5630, 3838, 3486, 3454, 2741, 2471, 2285, 1945, 1554, 1510, 1337, 1167, 973, 818, 655, 637, 564, 561, 555, 546, 530, 511, 401, 378, 189, 174, 157, 145, 141, 118, 43, 16]",0.052393756558237144,0.69,0.47796393471766374,0.4744111198610609,0.7962890369789625,0.0
"[5137, 2680, 1002, 998, 814, 778, 395, 378, 141, 128]",0.02722455403987408,0.91,0.3975112811571603,0.33303514759322683,0.9286554292434339,0.0
"[7146, 6383, 5873, 5137, 3851, 2680, 1970, 1002, 814, 395, 141]",0.01915529905561385,0.9,0.3417688237245724,0.3439807498537413,0.9632823729256501,0.0
"[5664, 4390, 2834, 2741, 2699, 1759, 1554, 1510, 1323, 1275, 1269, 1167, 1145, 977, 973, 869, 853, 841, 818, 767, 750, 669, 643, 638, 612, 561, 555, 546, 530, 511, 469, 449, 401, 398, 396, 378, 371, 369, 344, 337, 288, 286, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 116, 115, 111, 101, 99, 90, 65, 43, 16]",0.0756387722980063,0.39,0.5154224316164915,0.4342314146703805,0.42793675682738797,0.0
"[6451, 6112, 5429, 3929, 3892, 3851, 3401, 3226, 2699, 2101, 1510, 1270, 1145, 1002, 998, 977, 945, 916, 895, 857, 778, 564, 555, 549, 546, 530, 449, 401, 398, 395, 312, 286, 275, 250, 157, 145, 141, 139, 128, 118, 111, 90, 65, 43, 31]",0.061945173137460646,0.56,0.5088465757245897,0.47223045937322716,0.690578857964197,0.0
"[5664, 2963, 2741, 2699, 1759, 1554, 1510, 1275, 1167, 1002, 1001, 973, 778, 750, 669, 643, 638, 612, 582, 561, 555, 546, 530, 511, 449, 401, 398, 396, 239, 225, 215, 174, 170, 157, 145, 139, 128, 101, 99, 90, 65, 43, 16]",0.06760099685204617,0.58,0.4967639313135289,0.40240838086176245,0.5591271396837841,0.0
"[7571, 7312, 6660, 6348, 5576, 5566, 4521, 4390, 3789, 3280, 3020, 2968, 2797, 2741, 2699, 2250, 1855, 1759, 1744, 1554, 1337, 1323, 1275, 1270, 1252, 1194, 1174, 1167, 1145, 945, 818, 780, 778, 750, 706, 643, 564, 561, 555, 546, 530, 449, 398, 396, 395, 392, 378, 288, 215, 189, 174, 157, 145, 141, 139, 137, 118, 116, 115, 111, 108, 103, 101, 99, 90, 65, 43, 16]",0.07229407135362015,0.33,0.523375908826988,0.5050202494696475,0.5565137854436168,0.0
"[3961, 3851, 2699, 1510, 1002, 778, 546, 530, 395, 145, 141, 128, 111]",0.034045120671563484,0.88,0.41342388854343126,0.3288720478869055,0.8955964981053182,0.0
