seed_set,spread,seed,communities,fairness,budget,time
"[7326, 3975, 3580, 2741, 1954, 1608, 1554, 1553, 1317, 1194, 1167, 1145, 788, 759, 669, 656, 655, 654, 648, 555, 546, 530, 365, 174, 170, 166, 158, 157, 148, 147, 145, 140, 138, 137, 128, 107, 90, 65, 43]",0.0633788037775446,0.62,0.5194041831800126,0.4675136092152654,0.6519012152097217,0.0
"[7617, 7592, 7424, 7110, 7023, 6687, 6593, 6588, 6567, 6563, 6533, 6141, 6023, 5504, 4491, 4403, 3975, 3535, 3534, 3491, 3007, 2809, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1954, 1553, 1510, 1471, 1470, 1414, 1273, 1167, 1160, 1145, 1006, 977, 973, 945, 937, 928, 905, 865, 864, 863, 788, 786, 759, 643, 638, 632, 619, 449, 445, 427, 396, 395, 391, 378, 369, 365, 288, 239, 237, 157, 138, 108, 107]",0.06909496327387198,0.28,0.5138469194952273,0.5414497078333186,0.6810401149875865,0.0
"[7326, 7060, 5574, 5527, 4965, 4495, 3975, 3564, 3535, 3422, 3401, 3188, 3070, 2741, 2699, 2497, 2469, 2449, 2044, 1954, 1895, 1608, 1554, 1553, 1510, 1330, 1167, 977, 973, 945, 928, 853, 847, 845, 843, 829, 788, 786, 669, 655, 654, 648, 643, 632, 555, 530, 398, 369, 288, 239, 237, 215, 170, 166, 158, 157, 148, 145, 141, 139, 128, 111, 108, 107, 90, 65, 43]",0.07502623294858342,0.34,0.5397029272077557,0.48505889989240225,0.515484123872991,0.0
"[7023, 6536, 6092, 5990, 5574, 5475, 3564, 3535, 3449, 3446, 3145, 3007, 2699, 2664, 2469, 2000, 1895, 1654, 1608, 1554, 1510, 1416, 1395, 1330, 1275, 1145, 1006, 977, 973, 888, 865, 864, 863, 847, 845, 843, 829, 788, 780, 759, 669, 654, 638, 637, 632, 582, 555, 546, 530, 427, 378, 369, 365, 239, 237, 230, 215, 148, 141, 140, 138, 137, 116, 115, 111, 90, 65, 43]",0.0737316369359916,0.33,0.5331389380114244,0.5145470467573476,0.5488043904351234,0.0
"[7060, 6567, 5574, 5527, 4495, 4491, 3975, 3564, 3535, 3491, 3449, 3422, 3145, 3007, 2741, 2699, 2664, 2497, 2469, 2449, 1954, 1895, 1873, 1654, 1608, 1554, 1395, 1330, 1275, 1167, 1145, 977, 973, 945, 928, 905, 864, 853, 847, 845, 843, 818, 788, 780, 669, 655, 654, 638, 637, 632, 582, 555, 546, 530, 427, 401, 398, 396, 395, 369, 365, 288, 239, 237, 215, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 119, 116, 115, 111, 108, 107, 90, 65, 43]",0.08128279118572929,0.16,0.5556429573299002,0.5528480517794274,0.36312557167124004,0.0
"[7617, 7594, 7587, 7426, 6593, 6087, 6065, 5602, 5063, 5035, 4428, 2977, 2723, 2101, 2083, 1993, 1870, 1608, 1547, 1468, 1450, 973, 971, 845, 829, 582, 523, 514, 395, 172, 140, 138, 81]",0.03610178384050367,0.68,0.41852686540054074,0.48813024815103045,0.9140206454984974,0.0
"[7617, 7110, 6567, 5574, 4525, 4491, 3564, 3535, 3401, 3007, 2884, 2699, 2497, 2469, 2122, 2040, 1954, 1608, 1554, 1553, 1510, 1342, 1167, 1145, 1018, 1006, 977, 973, 945, 928, 905, 845, 843, 818, 788, 780, 759, 655, 648, 643, 638, 632, 555, 546, 530, 427, 401, 396, 378, 365, 288, 174, 170, 166, 157, 147, 141, 138, 137, 128, 117, 90, 65]",0.07263509968520461,0.38,0.5430208212074712,0.5442213257627033,0.5703645629165033,0.0
"[7617, 7424, 6978, 6567, 6406, 6334, 5540, 4939, 4447, 4367, 3564, 3535, 3491, 3449, 3007, 2664, 2541, 2521, 2497, 2469, 2446, 2082, 2027, 1884, 1794, 1547, 1330, 1273, 1145, 1120, 984, 977, 945, 888, 865, 863, 845, 843, 829, 818, 788, 786, 780, 632, 427, 378, 369, 365, 350, 349, 288, 239, 237, 157, 140, 138, 115, 108, 107, 90, 65]",0.06520461699895068,0.4,0.519442654220861,0.5278611022093282,0.7099176793414348,0.0
"[7326, 7096, 6680, 6588, 6567, 6141, 5723, 4939, 4525, 4491, 4447, 3975, 3564, 3535, 3491, 3401, 3387, 3273, 3146, 3007, 2884, 2699, 2541, 2521, 2497, 2469, 2361, 2040, 2027, 2006, 1966, 1954, 1884, 1873, 1654, 1608, 1554, 1553, 1510, 1471, 1470, 1194, 1167, 1145, 1018, 1006, 998, 984, 977, 973, 945, 937, 928, 905, 869, 866, 865, 845, 843, 818, 788, 786, 778, 669, 655, 643, 638, 619, 555, 546, 530, 500, 449, 445, 427, 401, 396, 392, 378, 369, 365, 350, 288, 174, 170, 166, 158, 157, 148, 147, 145, 137, 129, 128, 107, 90, 65, 43]",0.08295645330535152,0.03,0.5493752734814178,0.544949365476226,0.4532862929570103,0.0
"[7592, 7023, 6687, 6567, 6563, 3579, 3535, 3491, 3007, 2809, 2521, 2516, 2497, 2469, 2027, 2006, 1747, 1608, 1554, 1510, 1332, 1323, 1167, 1145, 973, 945, 937, 865, 864, 863, 788, 786, 759, 648, 643, 638, 619, 555, 546, 530, 449, 427, 378, 369, 365, 288, 239, 237, 157, 147, 140, 138, 128, 108, 107, 90, 65, 43, 10]",0.07118310598111229,0.42,0.5261150345660002,0.4775642552709196,0.6074741931268783,0.0
"[6978, 4447, 3598, 2449, 2176, 1884, 1330, 888, 869, 865, 863, 845, 843, 829, 818, 788, 648, 643, 369, 365, 350, 288, 172, 132, 98, 10]",0.04346274921301154,0.75,0.4411374964634731,0.4235297558117599,0.8748203318959885,0.0
"[4143, 2699, 1554, 852, 643, 546, 392, 172, 140, 139, 138, 128, 10]",0.03517838405036726,0.88,0.418116672272808,0.3195068100362789,0.8851430811446491,0.0
"[7594, 7592, 7587, 7426, 7096, 6972, 6588, 6567, 6141, 6065, 5476, 5061, 5035, 4525, 4491, 4440, 4428, 4401, 3975, 3953, 3695, 3491, 3387, 3007, 2977, 2723, 2497, 2469, 2160, 2101, 2083, 2047, 1966, 1954, 1870, 1859, 1782, 1608, 1547, 1468, 1450, 1362, 1333, 1332, 1330, 1323, 945, 937, 905, 866, 865, 853, 845, 829, 818, 786, 689, 582, 523, 514, 449, 445, 427, 401, 396, 395, 392, 369, 365, 288, 172, 140, 138, 81]",0.06374606505771249,0.27,0.5201135597846709,0.596008373751935,0.752515353456161,0.0
"[7617, 7592, 7110, 6593, 6567, 4627, 4042, 2449, 1323, 427, 11]",0.013490293809024133,0.9,0.2966385983540575,0.39618545334999566,0.9789624983666536,0.19999999999999996
"[7326, 6845, 6753, 4491, 3564, 3491, 3446, 3419, 3007, 2741, 2699, 2473, 2469, 2449, 2000, 1954, 1608, 1573, 1554, 1553, 1510, 1330, 1323, 1269, 1167, 1145, 1006, 977, 945, 905, 888, 845, 829, 818, 786, 780, 759, 753, 669, 655, 632, 555, 546, 530, 449, 427, 396, 369, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 107, 90, 65]",0.0742392444910808,0.36,0.5434313847387502,0.506330792628366,0.5329935972821116,0.0
"[6488, 5602, 2909, 2126, 852, 722, 637, 514, 168]",0.015890608604407136,0.92,0.3082026286966686,0.24493737365340484,0.9753038024304195,0.19999999999999996
"[5793, 1553]",0.0056086044071353616,0.99,0.18120122850246256,0.2106994439378861,0.9954266300797073,0.4
"[7617, 7592, 7110, 7023, 6687, 6593, 6588, 6567, 6563, 6533, 6141, 6023, 5504, 4491, 4403, 3975, 3535, 3534, 3491, 2809, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1954, 1811, 1553, 1510, 1471, 1470, 1414, 1167, 1145, 1006, 977, 973, 945, 937, 928, 905, 865, 864, 863, 788, 786, 759, 643, 638, 632, 619, 449, 445, 427, 396, 395, 391, 378, 369, 365, 288, 239, 237, 157, 138, 128, 108, 107, 10]",0.06963667366211962,0.28,0.5230496759208979,0.5384416912957823,0.6515092120736966,0.0
"[7617, 7572, 7110, 6570, 6567, 6536, 6533, 6160, 6023, 5701, 5602, 5574, 5540, 5475, 4627, 4525, 4495, 4491, 4422, 3975, 3564, 3535, 3491, 3467, 3401, 3007, 2884, 2737, 2699, 2541, 2521, 2497, 2469, 2449, 2122, 2027, 1954, 1608, 1510, 1416, 1414, 1006, 984, 977, 973, 945, 928, 905, 845, 843, 818, 546, 449, 427, 415, 391, 378, 365, 174, 172, 141, 132, 128, 107, 90, 65]",0.06535545645330534,0.35,0.5110674490753038,0.5344869604981319,0.7185417483339867,0.0
"[7617, 7592, 7096, 6845, 6599, 6593, 6588, 6141, 5527, 5493, 4529, 4525, 4501, 4491, 4447, 3975, 3443, 2741, 2699, 2497, 2469, 2449, 2410, 2136, 1966, 1954, 1608, 1554, 1553, 1471, 1443, 1330, 1323, 1167, 1145, 945, 937, 905, 865, 845, 818, 786, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 445, 426, 401, 396, 392, 378, 369, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.0784784889821616,0.21,0.5505647461283001,0.5403343102120364,0.4812491833268,0.0
"[7096, 6567, 6429, 4529, 4525, 2699, 2469, 2449, 1966, 1962, 1954, 1608, 1554, 1167, 1145, 945, 928, 852, 818, 788, 759, 637, 555, 546, 530, 427, 401, 396, 288, 174, 172, 170, 166, 157, 154, 147, 138, 128, 107, 90, 65, 43, 10]",0.06429564533053515,0.58,0.5208691645296613,0.4947462144088002,0.6679733437867503,0.0
"[7096, 6845, 6588, 6567, 6479, 6141, 5844, 5457, 4911, 4525, 4491, 4401, 3975, 3564, 3535, 3491, 3007, 2809, 2741, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1966, 1954, 1608, 1554, 1510, 1471, 1470, 1330, 1275, 1194, 1167, 1145, 1018, 1006, 1001, 998, 984, 977, 973, 945, 937, 928, 905, 866, 847, 845, 818, 788, 780, 759, 690, 669, 655, 654, 638, 555, 546, 530, 500, 449, 445, 427, 401, 396, 392, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 170, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.0842890870933893,0.03,0.5482147175446455,0.5244869034803983,0.3595975434470142,0.0
"[7594, 7592, 7587, 7426, 7096, 6972, 6588, 6567, 6141, 6065, 5967, 5476, 5061, 5035, 4939, 4525, 4491, 4447, 4440, 4428, 4401, 3975, 3953, 3695, 3564, 3535, 3491, 3401, 3387, 3007, 2977, 2884, 2723, 2541, 2521, 2497, 2469, 2160, 2101, 2047, 2040, 2027, 2006, 1966, 1954, 1884, 1873, 1870, 1859, 1782, 1608, 1554, 1553, 1510, 1468, 1450, 1362, 1333, 1332, 1330, 1323, 1018, 1006, 998, 984, 977, 973, 945, 937, 928, 905, 869, 866, 865, 853, 845, 843, 829, 818, 786, 582, 546, 530, 500, 449, 445, 427, 401, 396, 395, 392, 369, 365, 350, 288, 172, 140, 138, 129, 81]",0.07319910807974817,0.01,0.521723158041303,0.5687952886759375,0.6466745067293871,0.0
"[6972, 6845, 6588, 4939, 4491, 4447, 3975, 3902, 3564, 3535, 3491, 3401, 3387, 3007, 2884, 2741, 2699, 2497, 2469, 2006, 1954, 1884, 1608, 1554, 1553, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 977, 945, 905, 869, 865, 845, 843, 829, 818, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 427, 396, 392, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.08017969569779643,0.2,0.551386956686499,0.5430882265260094,0.4370834966679733,0.0
"[7617, 7592, 7110, 7023, 6687, 6593, 6588, 6567, 6563, 6533, 6141, 6023, 5504, 4403, 3535, 3534, 3491, 2809, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1954, 1811, 1553, 1510, 1471, 1470, 1414, 1167, 1145, 1006, 977, 973, 945, 937, 928, 865, 864, 863, 788, 786, 759, 643, 638, 632, 619, 449, 445, 427, 396, 395, 391, 378, 369, 365, 288, 239, 237, 157, 138, 128, 108, 107, 20, 10]",0.06927597061909758,0.3,0.5140880800642732,0.5185748974500682,0.6571279236900562,0.0
"[7426, 6567, 5476, 4440, 4428, 4401, 3953, 3695, 2723, 2160, 2101, 2083, 1954, 1870, 1782, 1608, 1547, 1362, 1035, 937, 866, 853, 845, 829, 582, 523, 514, 427, 365, 288, 172, 140, 138, 81]",0.04145068205666317,0.67,0.4392374256617546,0.47091230816221896,0.8865804259767411,0.0
"[6972, 6845, 6588, 5567, 4939, 4491, 4447, 3975, 3564, 3535, 3491, 3401, 3387, 2884, 2741, 2699, 2521, 2497, 2469, 2006, 1954, 1884, 1859, 1608, 1554, 1553, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 998, 984, 977, 945, 905, 869, 865, 845, 843, 829, 818, 786, 780, 759, 753, 669, 655, 648, 643, 638, 632, 555, 546, 530, 449, 427, 396, 392, 378, 369, 365, 350, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.08038693599160546,0.17,0.5416336030625754,0.5505511774634497,0.4240167254671371,0.0
"[7326, 7060, 6680, 6588, 6567, 6141, 5723, 5527, 5462, 4939, 4495, 4491, 3975, 3564, 3535, 3491, 3422, 3401, 3387, 3273, 3146, 3007, 2884, 2699, 2541, 2521, 2497, 2469, 2449, 2361, 2040, 2027, 1954, 1895, 1654, 1608, 1554, 1553, 1510, 1330, 1194, 1167, 1145, 1006, 984, 977, 945, 928, 905, 869, 852, 847, 843, 818, 788, 786, 780, 778, 759, 669, 655, 654, 643, 638, 637, 619, 555, 546, 530, 500, 449, 427, 401, 398, 396, 369, 365, 288, 282, 215, 174, 170, 166, 158, 157, 148, 147, 145, 140, 137, 129, 128, 107, 90, 65, 43]",0.08295645330535152,0.05,0.5401881944028674,0.5120794464171196,0.395531164249314,0.0
"[7118, 6567, 5574, 4491, 4224, 3564, 3535, 3007, 2741, 2699, 2497, 2469, 2040, 1954, 1654, 1608, 1554, 1553, 1330, 1167, 1145, 1006, 973, 945, 928, 905, 847, 818, 788, 786, 780, 759, 669, 657, 654, 643, 638, 632, 555, 546, 530, 427, 401, 396, 395, 365, 288, 170, 166, 157, 148, 147, 141, 140, 139, 138, 137, 135, 128, 116, 111, 90, 65, 43]",0.07486358866736621,0.37,0.5450286694393824,0.5030298712092147,0.4920946034234941,0.0
"[6130, 4491, 2699, 2601, 2449, 1554, 1553, 1167, 827, 788, 780, 669, 655, 654, 648, 643, 637, 555, 530, 401, 396, 170, 148, 147, 145, 141, 138, 137, 128, 65]",0.056246065057712485,0.71,0.47930473412520513,0.44359913988239286,0.7382725728472495,0.0
"[6845, 5844, 5196, 4911, 4309, 4208, 3564, 3535, 3007, 2809, 2741, 2699, 2469, 1611, 1608, 1554, 1416, 1275, 1194, 1167, 1145, 994, 973, 788, 780, 759, 690, 669, 655, 654, 638, 555, 546, 530, 466, 427, 391, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.07382607555089192,0.39,0.543350503142716,0.5083785224923567,0.5243695282895596,0.0
"[7617, 7110, 6567, 5475, 4525, 4491, 3975, 3564, 3535, 3401, 3007, 2884, 2497, 2469, 2449, 2122, 1954, 1608, 1554, 1553, 1395, 1242, 1167, 1145, 1006, 984, 973, 945, 928, 905, 845, 843, 818, 788, 780, 759, 655, 638, 555, 546, 530, 445, 427, 401, 396, 395, 378, 365, 288, 174, 170, 157, 147, 140, 138, 137, 128, 107, 90, 65, 43]",0.07161988457502623,0.4,0.5457294340554928,0.5716172954717453,0.5967594407421926,0.0
"[7617, 7110, 7060, 6972, 6845, 6588, 6567, 5844, 5527, 4682, 4529, 4525, 4495, 4491, 3899, 3564, 3491, 3443, 3387, 3298, 3007, 2741, 2699, 2497, 2469, 2449, 1954, 1895, 1608, 1554, 1553, 1471, 1333, 1332, 1330, 1275, 1167, 1145, 1006, 945, 928, 905, 869, 845, 818, 788, 786, 780, 759, 753, 669, 648, 643, 638, 637, 632, 555, 546, 530, 449, 427, 401, 398, 396, 392, 369, 365, 298, 288, 239, 237, 230, 192, 170, 158, 157, 148, 147, 145, 139, 138, 137, 128, 108, 107, 90, 65]",0.08051810073452256,0.14,0.5442828928210894,0.567282580217892,0.4396968509081406,0.0
"[7617, 7110, 7060, 6588, 6567, 5844, 5527, 4697, 4525, 4495, 4491, 3975, 3564, 3535, 3491, 3422, 3401, 3007, 2884, 2699, 2497, 2469, 2449, 2122, 1954, 1895, 1608, 1554, 1553, 1275, 1167, 1145, 1006, 977, 973, 945, 928, 905, 869, 845, 843, 818, 788, 780, 759, 655, 648, 643, 638, 637, 555, 546, 530, 449, 427, 401, 398, 396, 378, 369, 365, 298, 288, 239, 237, 215, 192, 174, 170, 166, 157, 147, 145, 141, 138, 137, 128, 117, 108, 107, 90, 65]",0.07910414480587619,0.19,0.5506020832488676,0.5415427512115186,0.46517705474977133,0.0
"[2699, 1636, 1554, 1553, 1551, 1167, 823, 786, 654, 606, 546, 530, 398, 395, 170, 147, 141, 140, 139, 138, 128]",0.049169727177334734,0.8,0.4536907175551973,0.34847999510442307,0.7904089899385862,0.0
"[7594, 7592, 7587, 7426, 7096, 6972, 6588, 6567, 6160, 6141, 6065, 5701, 5476, 5061, 5035, 4627, 4525, 4491, 4440, 4428, 4401, 3975, 3953, 3491, 3387, 3007, 2977, 2723, 2699, 2497, 2469, 2160, 2047, 1966, 1954, 1870, 1859, 1782, 1468, 1450, 1333, 1332, 1330, 1323, 945, 937, 905, 866, 865, 853, 845, 829, 818, 786, 689, 546, 449, 445, 427, 401, 396, 395, 392, 369, 365, 288, 172, 141, 140, 138, 132, 128, 10]",0.06505115424973767,0.28,0.5252410900905037,0.5937203692081929,0.7245524630863713,0.0
"[7617, 7594, 7587, 6593, 6160, 6122, 6111, 6087, 6065, 5602, 5580, 5476, 5063, 5035, 4440, 4428, 3695, 3029, 2977, 2723, 2699, 2521, 2160, 2101, 2083, 1993, 1870, 1782, 1608, 1468, 1450, 1362, 1270, 977, 973, 971, 853, 845, 829, 762, 582, 546, 172, 141, 132, 128, 81, 10]",0.047762329485834205,0.53,0.44180176198553933,0.5179735857524503,0.8529988239905919,0.0
"[6567, 5587, 4394, 4042, 4034, 3564, 3535, 3534, 2741, 2699, 2521, 2516, 2449, 2006, 1954, 1608, 1554, 1194, 1145, 977, 973, 845, 654, 638, 582, 555, 546, 530, 427, 365, 288, 174, 166, 157, 141, 138, 137, 128, 107, 90, 65, 43]",0.0614401888772298,0.59,0.5032442804979901,0.44057620606396763,0.697373578988632,0.0
"[7617, 7594, 7592, 7587, 7426, 7096, 6972, 6593, 6588, 6567, 6141, 6087, 6065, 5602, 5063, 5061, 5035, 4919, 4529, 4525, 3387, 3007, 2977, 2723, 2497, 2473, 2101, 2083, 2047, 1993, 1966, 1859, 1608, 1547, 1468, 1450, 1332, 1330, 1194, 971, 945, 937, 865, 852, 829, 818, 722, 582, 555, 523, 514, 449, 445, 427, 395, 369, 174, 172, 166, 140, 138, 43]",0.0578711962224554,0.39,0.4965883395730559,0.543306826545698,0.8046517705474977,0.0
"[6567, 1608, 1554, 1553, 1167, 1145, 788, 654, 619, 579, 555, 546, 288, 157, 147, 145, 128, 107, 90, 65, 43, 10]",0.04863719832109129,0.79,0.4881701316225191,0.4251326542735858,0.7964197046909709,0.0
"[7426, 5701, 5064, 4627, 2449, 1547, 523, 514, 395, 172, 140, 138]",0.023216159496327386,0.89,0.367268738846225,0.34242313055033125,0.9536129622370312,0.19999999999999996
"[6160, 5701, 4627, 2699, 2687, 2449, 1554, 546, 172, 141, 132, 128]",0.029955403987408185,0.89,0.4063460053203529,0.386666581810196,0.9213380373709656,0.0
"[6845, 6751, 6567, 6536, 6533, 6479, 6141, 5844, 5504, 5457, 4911, 4525, 4495, 4491, 3975, 3564, 3535, 3449, 3446, 3422, 3007, 2809, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 1954, 1895, 1608, 1554, 1510, 1416, 1414, 1330, 1275, 1194, 1167, 1145, 1018, 1006, 998, 984, 973, 945, 928, 905, 888, 847, 845, 818, 788, 780, 759, 690, 669, 655, 654, 638, 555, 546, 530, 500, 449, 427, 398, 396, 395, 391, 378, 369, 365, 298, 288, 239, 237, 230, 215, 192, 174, 170, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 43]",0.08459076600209862,0.02,0.557633899848909,0.5307200046405205,0.34679210767019475,0.0
"[7140, 6972, 6588, 6444, 6327, 6141, 5537, 4939, 4491, 4447, 4112, 3975, 3564, 3535, 3511, 3491, 3473, 3468, 3401, 3387, 3007, 2942, 2930, 2884, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1954, 1884, 1859, 1608, 1554, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1006, 984, 977, 976, 945, 905, 869, 865, 864, 845, 843, 829, 818, 786, 780, 669, 655, 654, 648, 643, 638, 637, 555, 546, 530, 500, 449, 427, 396, 392, 378, 369, 365, 350, 170, 158, 157, 145, 141, 139, 138, 137, 128, 107, 90, 77, 65]",0.08139165792235047,0.08,0.5491266260414747,0.5792453131270694,0.4480595844766758,0.0
"[6141, 5708, 5574, 4965, 3535, 3449, 3422, 3197, 2741, 2497, 2469, 2449, 2040, 1895, 1608, 1554, 1553, 1510, 1330, 1275, 1167, 977, 973, 853, 847, 845, 829, 788, 786, 669, 654, 638, 555, 546, 530, 395, 378, 291, 237, 215, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 135, 128, 108, 107, 101, 90, 65, 43]",0.0727715110178384,0.42,0.5293614205170327,0.4711568677163427,0.514046779040899,0.0
"[7617, 7594, 7587, 7426, 6593, 6087, 6065, 5580, 5063, 5035, 4440, 4428, 3195, 3029, 2977, 2723, 2101, 2083, 1993, 1870, 1608, 1547, 1468, 1450, 1362, 977, 973, 971, 853, 845, 829, 582, 523, 514, 395, 172, 140, 138, 81]",0.040543022035676814,0.62,0.4263304535206349,0.49792692131193594,0.8963805043773684,0.0
"[7546, 6130, 4491, 2836, 2699, 2601, 2449, 2331, 1711, 1554, 1553, 1299, 827, 788, 780, 731, 669, 655, 654, 648, 637, 555, 530, 401, 396, 148, 138, 137, 128, 65]",0.0510007869884575,0.71,0.4831329663152746,0.46285438912346255,0.8045211028354894,0.0
"[6893, 6613, 4700, 845, 582, 514, 138]",0.01657660020986359,0.94,0.30884456625289747,0.30103985828231494,0.9742584607343525,0.0
"[7617, 7572, 7110, 6570, 6567, 6536, 6533, 6160, 6023, 5701, 5602, 5574, 5540, 5475, 4627, 4525, 4495, 4491, 4422, 3975, 3564, 3535, 3491, 3401, 3007, 2884, 2737, 2699, 2541, 2497, 2469, 2449, 2122, 2027, 1954, 1608, 1510, 1416, 1414, 1006, 984, 977, 973, 945, 928, 905, 845, 843, 818, 546, 449, 427, 415, 391, 378, 365, 180, 174, 172, 141, 132, 128, 107, 90, 65, 10]",0.06524790136411332,0.35,0.5184797384911143,0.5338854301052962,0.7219391088462042,0.0
"[7060, 6893, 6588, 5844, 5527, 5475, 5462, 4495, 4491, 4457, 3988, 3975, 3564, 3535, 3491, 3422, 3357, 3007, 2741, 2699, 2541, 2521, 2497, 2469, 2449, 2027, 1954, 1895, 1654, 1608, 1554, 1424, 1330, 1275, 1167, 1145, 1006, 984, 977, 928, 905, 869, 853, 847, 845, 818, 788, 786, 780, 759, 669, 655, 654, 648, 643, 638, 637, 632, 555, 546, 530, 449, 401, 398, 396, 395, 369, 365, 288, 237, 215, 170, 166, 157, 147, 145, 141, 139, 138, 137, 128, 116, 115, 107, 90, 65, 10]",0.08133656873032528,0.14,0.5450762821247135,0.542257025285003,0.3846857441526199,0.0
"[6972, 6588, 6444, 6141, 5533, 4939, 4491, 4447, 3975, 3564, 3535, 3491, 3473, 3468, 3467, 3401, 3387, 3007, 2942, 2930, 2884, 2699, 2541, 2521, 2497, 2469, 2040, 2027, 2006, 1954, 1884, 1859, 1608, 1554, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1006, 998, 984, 977, 945, 905, 869, 865, 864, 845, 843, 829, 818, 786, 780, 759, 669, 655, 654, 648, 643, 638, 637, 546, 500, 449, 427, 396, 392, 378, 369, 365, 350, 288, 170, 158, 157, 148, 145, 141, 139, 138, 137, 132, 128, 107, 90, 77, 65]",0.08112670514165791,0.09,0.549472538654159,0.5559007831037774,0.4249313994511956,0.0
"[6570, 6567, 5844, 5574, 5540, 4495, 4224, 4150, 3975, 3535, 3422, 3188, 2741, 2699, 2516, 2497, 2469, 2449, 1954, 1895, 1608, 1554, 1553, 1510, 1330, 1167, 977, 973, 928, 869, 847, 818, 788, 786, 780, 669, 657, 655, 654, 643, 555, 546, 530, 449, 395, 365, 298, 288, 215, 192, 170, 166, 157, 148, 147, 145, 141, 140, 139, 138, 137, 135, 128, 107, 90, 65, 43]",0.07452256033578174,0.34,0.5349786822794597,0.49009175993337484,0.5250228668496015,0.0
"[7617, 7594, 7587, 7572, 7426, 6593, 6570, 6567, 6536, 6533, 6087, 6065, 6023, 5602, 5580, 5574, 5504, 5063, 5035, 4495, 4491, 4428, 3975, 3564, 3535, 3449, 3029, 3007, 2977, 2723, 2521, 2497, 2469, 2449, 2101, 2083, 1993, 1954, 1870, 1761, 1608, 1547, 1510, 1468, 1450, 1416, 1414, 1362, 1273, 1006, 977, 973, 971, 945, 928, 905, 888, 853, 845, 829, 632, 582, 523, 514, 449, 427, 415, 396, 395, 391, 378, 369, 365, 282, 172, 140, 138, 81]",0.06443730325288562,0.23,0.5159051730888365,0.5670212170913772,0.7538220305762446,0.0
"[5064, 4627, 2449, 2176, 1547, 643, 523, 395, 348, 172, 140, 138, 132]",0.027060598111227702,0.88,0.39635513905297526,0.36714385084060663,0.9383248399320527,0.0
"[7060, 6972, 6680, 6588, 6567, 6444, 6141, 5527, 4939, 4817, 4793, 4495, 4491, 4447, 3975, 3564, 3535, 3491, 3401, 3387, 3007, 2930, 2884, 2699, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1954, 1884, 1859, 1608, 1554, 1510, 1333, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1006, 984, 977, 945, 928, 905, 865, 864, 845, 843, 829, 818, 788, 786, 780, 759, 669, 655, 654, 648, 643, 638, 637, 555, 546, 500, 449, 427, 401, 396, 392, 369, 365, 350, 288, 166, 158, 157, 148, 145, 141, 139, 138, 137, 128, 107, 90, 65, 6]",0.0820107555089192,0.06,0.5464697541199445,0.5493145329102724,0.4391741800601071,0.0
"[6845, 5196, 4309, 4208, 3975, 3564, 3535, 3491, 3007, 2741, 2699, 2469, 1954, 1611, 1608, 1554, 1553, 1416, 1330, 1323, 1275, 1167, 973, 945, 818, 788, 786, 780, 759, 669, 655, 648, 643, 638, 555, 546, 530, 466, 427, 391, 378, 369, 365, 288, 239, 237, 230, 170, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 107, 90, 65]",0.07327911857292758,0.4,0.5356454304731748,0.5101049004756295,0.5175748072651247,0.0
