seed_set,spread,seed,communities,fairness,budget,time
"[3747, 3739, 3600, 2691, 2689, 2194, 1701, 1679, 1159, 1048, 654, 597, 585, 151, 148, 107, 68]",0.05298341173557811,0.84,0.3987903623135195,0.42557468823585176,0.9304074680352166,0.0
"[3969, 3209, 3074, 2365, 2306, 2305, 1800, 1799, 1538, 1409, 771, 0]",0.041898984897251794,0.89,0.3379769674351931,0.38045890459521736,0.9561562624430385,0.19999999999999996
"[4019, 4009, 3980, 3969, 3956, 3912, 3885, 3883, 3873, 3863, 3611, 3561, 3524, 3515, 3474, 3457, 3391, 3361, 3219, 3210, 3051, 2994, 2985, 2962, 2960, 2893, 2841, 2719, 2607, 2530, 2528, 2500, 2482, 2468, 2442, 2436, 2394, 2390, 2346, 2342, 2332, 2305, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1799, 1570, 1538, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1353, 1319, 1305, 1301, 1297, 1296, 1159, 1030, 931, 891, 847, 844, 831, 826, 793, 789, 420, 389, 368, 342, 310, 274, 265, 155, 154]",0.12862589749938103,0.16,0.6579928588251074,0.8454671577768911,0.7912666460204397,0.0
[2598],0.000779896013864818,1.0,0.10264127043668647,0.1674453888423022,0.9997345485112595,0.8
"[4019, 3917, 3912, 3888, 3873, 3750, 3747, 3631, 3601, 3544, 3524, 3515, 3391, 3098, 2985, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2854, 2841, 2482, 2468, 2414, 2409, 2394, 2390, 2342, 2332, 2320, 2283, 1960, 1916, 1882, 1874, 1857, 1821, 1808, 1807, 1701, 1679, 1581, 1560, 1538, 1481, 1441, 1402, 1384, 1353, 1311, 1301, 1205, 1048, 931, 891, 886, 861, 852, 851, 831, 793, 789, 705, 655, 420, 343, 274, 0]",0.13793018073780638,0.3,0.5669208104768795,0.698202378293221,0.8345352386851304,0.0
"[3885, 3863, 3809, 3805, 3361, 3307, 3299, 3295, 3219, 3210, 2889, 2810, 2719, 2691, 2689, 2305, 2282, 2249, 2227, 2194, 1876, 1874, 1799, 1679, 1319, 1305, 1242, 1205, 1159, 852, 851, 705, 657, 585, 265, 228, 210, 207, 155, 154, 148, 107, 68, 0]",0.10460510027234464,0.57,0.5368821036725354,0.49775634570210314,0.8560368092731053,0.0
"[3873, 3631, 3601, 3457, 3098, 2947, 2910, 2903, 2901, 2893, 2854, 2841, 2394, 2390, 2342, 2332, 2320, 1882, 1874, 1821, 1808, 1807, 1679, 1581, 1538, 1301, 1297, 1048, 861, 852, 851, 793, 789, 655, 347, 344, 343, 274, 107, 0]",0.13242386729388464,0.61,0.5074108721195117,0.6216494462264875,0.8492235543954343,0.0
"[3888, 3750, 3747, 3739, 3600, 3567, 3544, 3524, 3515, 2903, 2901, 2893, 2889, 2691, 2689, 2456, 2394, 2390, 2250, 2249, 2194, 1991, 1882, 1874, 1701, 1679, 1481, 1358, 1353, 1205, 1159, 1048, 904, 851, 705, 654, 597, 585, 347, 343, 210, 207, 151, 148, 68]",0.0484773458776925,0.56,0.4756686573375456,0.5850555872524829,0.9419103658806354,0.0
"[3917, 3873, 3631, 3098, 2948, 2912, 2910, 2903, 2901, 2893, 2854, 2841, 2691, 2689, 2673, 2414, 2409, 2394, 2342, 2332, 2320, 2305, 2304, 2282, 1934, 1925, 1916, 1889, 1882, 1874, 1821, 1808, 1581, 1402, 1384, 1353, 1301, 1048, 891, 861, 852, 851, 793, 789, 347, 343, 274, 0]",0.11283238425352811,0.53,0.48137472117149405,0.5460966256555095,0.8786001858160422,0.0
"[3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3434, 3432, 3428, 3299, 3295, 3209, 3074, 2919, 2912, 2910, 2903, 2889, 2390, 2319, 2306, 2304, 2294, 2250, 2249, 2211, 2194, 2188, 1892, 1882, 1876, 1874, 1857, 1800, 1799, 1701, 1679, 1538, 1391, 1377, 1358, 1242, 1205, 1105, 861, 852, 851, 771, 368, 354, 353, 352, 348, 347, 344, 210, 151, 148, 107, 0]",0.1507501856895271,0.38,0.6606380531721437,0.6557374188774914,0.7744989603150024,0.0
"[3969, 3888, 3858, 3750, 3747, 3739, 3463, 3209, 3074, 2951, 2319, 2306, 2305, 2304, 2194, 2188, 1925, 1800, 1701, 1679, 1538, 1409, 1357, 1205, 705, 393, 264, 151, 148]",0.04015845506313444,0.72,0.4724610436174017,0.5807976725744213,0.9387691899305401,0.19999999999999996
"[3858, 3611, 3124, 2607, 2194, 2109, 1679, 1570, 1538, 1048, 1030, 791, 148, 68]",0.01885367665263679,0.87,0.3576557510214241,0.41396460181051176,0.9757111887802504,0.19999999999999996
"[3911, 3903, 3400, 2759, 2036, 1801, 509, 262]",0.005862837335974251,0.93,0.24022927742781774,0.4331342058914771,0.9919922134229969,0.4
"[3883, 3873, 3750, 3747, 3739, 2912, 2910, 2903, 2893, 2841, 2745, 2691, 2689, 2414, 2409, 2394, 2390, 2342, 2332, 2305, 2304, 2249, 1916, 1889, 1882, 1876, 1821, 1799, 1701, 1402, 1384, 1353, 1205, 1159, 891, 861, 852, 847, 831, 803, 793, 789, 705, 654, 585, 348, 347, 344, 342, 310, 151, 107, 68, 0]",0.15587026491705866,0.47,0.5151731144628187,0.5659468276012385,0.814139715966907,0.0
"[3465, 3017, 2948, 2830, 2818, 1928, 1802, 1799, 1417, 1409, 1159, 268, 0]",0.03837335974251053,0.88,0.31515735938057776,0.38424176777356,0.9691191434765296,0.19999999999999996
"[3912, 3888, 3858, 3750, 3747, 3739, 3474, 3465, 3391, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2414, 2409, 2394, 2390, 2306, 2305, 2304, 2194, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1402, 1353, 1311, 1205, 1159, 1048, 891, 886, 861, 851, 831, 791, 705, 654, 389, 343, 151, 148]",0.07049269621193366,0.45,0.5733648362323245,0.7042162884627918,0.8943060655665177,0.0
"[3969, 3956, 3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3640, 3463, 3434, 3432, 3428, 3299, 3209, 3074, 2951, 2919, 2912, 2910, 2903, 2889, 2818, 2639, 2430, 2390, 2319, 2306, 2294, 2250, 2194, 2188, 1925, 1892, 1882, 1876, 1874, 1800, 1701, 1679, 1409, 1391, 1377, 1358, 1242, 1205, 1105, 861, 852, 851, 771, 705, 393, 368, 354, 353, 352, 348, 347, 344, 264, 210, 151, 148, 107, 0]",0.15491210695716762,0.32,0.6679816994806954,0.6998680225987064,0.7734371543600407,0.0
"[3739, 3492, 3463, 3224, 2951, 2691, 2689, 2319, 2194, 2188, 1925, 1679, 1538, 1159, 963, 654, 151, 148, 142, 107, 0]",0.08640257489477594,0.8,0.4480760951595111,0.550058272011329,0.8981108702384639,0.0
"[4019, 3912, 3888, 3885, 3863, 3611, 3594, 3561, 3544, 3524, 3515, 3474, 3465, 3391, 3219, 3210, 3124, 3043, 2985, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2719, 2607, 2530, 2528, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2227, 2020, 1960, 1942, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1570, 1538, 1481, 1441, 1402, 1384, 1353, 1319, 1311, 1305, 1205, 1030, 1014, 931, 891, 886, 861, 851, 831, 495, 420, 389, 343, 265, 172, 155, 154]",0.08427828670462985,0.24,0.6013780422421158,0.7373935122826385,0.8721408662566916,0.0
"[2310, 1679, 1538, 655, 0]",0.03261203268135677,0.96,0.22677402422316406,0.3174128093319818,0.9776578330310136,0.19999999999999996
"[3912, 3888, 3858, 3750, 3747, 3739, 3600, 3465, 3391, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2842, 2691, 2689, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1384, 1353, 1311, 1205, 1159, 1048, 891, 886, 861, 852, 851, 831, 791, 705, 654, 389, 343, 151, 148, 0]",0.09158207477098292,0.46,0.5185119474886051,0.6259900877446473,0.8868734238817856,0.0
"[3858, 3750, 3747, 3739, 3600, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2468, 2305, 2304, 2194, 1960, 1942, 1928, 1925, 1799, 1701, 1679, 1616, 1441, 1311, 1159, 1048, 931, 791, 654, 420, 389, 151, 148, 0]",0.07613270611537509,0.64,0.523109228877152,0.6244863368434781,0.9081980268106004,0.0
"[4019, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3544, 3524, 3515, 3474, 3465, 3391, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2587, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2283, 2194, 1960, 1942, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 931, 891, 886, 861, 852, 851, 831, 791, 705, 654, 420, 389, 343, 321, 151, 148, 0]",0.10553849962862094,0.27,0.5963867754978325,0.7965273104790036,0.8520550369419988,0.0
"[4019, 3917, 3858, 3747, 3631, 3600, 3561, 3544, 3524, 3515, 3474, 3465, 3043, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2854, 2839, 2691, 2689, 2530, 2528, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2042, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1882, 1874, 1819, 1799, 1679, 1581, 1481, 1441, 1402, 1384, 1353, 1159, 1048, 1014, 931, 891, 886, 861, 852, 851, 791, 654, 495, 420, 389, 347, 343, 151, 148, 0]",0.11344639762317404,0.25,0.603428992692878,0.7476520072179657,0.8518780692828386,0.0
"[3858, 3750, 3747, 3739, 3600, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2468, 2304, 2194, 2084, 1960, 1942, 1928, 1925, 1799, 1701, 1679, 1441, 1311, 1159, 1048, 931, 791, 654, 420, 389, 151, 148, 0]",0.07092102005446893,0.65,0.5047433273940862,0.6173318524271092,0.9133743308410388,0.0
"[3805, 3750, 3747, 3739, 3415, 3209, 3074, 2903, 2889, 2390, 2250, 2249, 2194, 2188, 1876, 1874, 1857, 1701, 1690, 1679, 1538, 1242, 1205, 1105, 1004, 852, 851, 585, 344, 210, 151, 148, 107, 68, 0]",0.09910373854914582,0.66,0.48292827678228056,0.5067648051352005,0.8748838649736761,0.0
"[3858, 3750, 3747, 3739, 3600, 2691, 2689, 2340, 2305, 2304, 2194, 1799, 1701, 1679, 1205, 1159, 1048, 791, 705, 654, 151, 148, 0]",0.05860361475612775,0.78,0.3879058888410438,0.49549681142212154,0.9431491394947573,0.0
"[4019, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3515, 3474, 3465, 3391, 3043, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2530, 2528, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2020, 1960, 1942, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1515, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 1014, 931, 891, 886, 861, 852, 851, 831, 791, 705, 654, 495, 420, 389, 343, 151, 148, 0]",0.11654369893538005,0.21,0.6254314802685903,0.8092066086751989,0.8393576073972482,0.0
"[4019, 4018, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3521, 3515, 3504, 3495, 3474, 3465, 3391, 3068, 3066, 3043, 2986, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2558, 2530, 2528, 2501, 2494, 2486, 2482, 2471, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2043, 2020, 1967, 1961, 1960, 1942, 1939, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1515, 1506, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 991, 984, 931, 917, 891, 886, 861, 852, 851, 831, 827, 791, 705, 654, 420, 389, 343, 151, 148, 0]",0.13888833869769746,0.02,0.6667106887818505,0.8194787795765834,0.7900278724063178,0.0
"[4018, 3969, 3956, 3949, 3943, 3873, 3809, 3805, 3631, 3601, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3299, 3295, 3098, 3068, 3066, 2986, 2962, 2956, 2951, 2947, 2919, 2912, 2910, 2903, 2901, 2893, 2854, 2841, 2673, 2558, 2501, 2494, 2486, 2471, 2430, 2394, 2390, 2342, 2332, 2320, 2043, 1967, 1961, 1939, 1929, 1925, 1892, 1882, 1874, 1821, 1808, 1807, 1679, 1581, 1538, 1421, 1409, 1391, 1377, 1353, 1301, 1297, 1242, 1048, 991, 917, 904, 861, 852, 851, 793, 789, 655, 368, 354, 353, 352, 348, 347, 344, 343, 274, 107, 0]",0.21275563258232236,0.09,0.6817001236141778,0.6712566938310081,0.6707516701322833,0.0
"[3858, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2306, 2305, 2304, 2194, 1928, 1925, 1799, 1679, 1048, 791, 654, 389, 381, 151, 148]",0.034204010893785594,0.77,0.4751997125273377,0.5732185462823856,0.9515993452196612,0.19999999999999996
"[3888, 3858, 3809, 3750, 3747, 3739, 3600, 3561, 3463, 3450, 3295, 2889, 2839, 2786, 2691, 2689, 2530, 2528, 2394, 2390, 2378, 2319, 2305, 2304, 2250, 2194, 1889, 1799, 1701, 1679, 1358, 1242, 1205, 1159, 904, 791, 705, 654, 342, 228, 210, 151, 148, 107, 85, 0]",0.10927704877444912,0.55,0.5211283349525777,0.5671304536491679,0.8679821262664248,0.0
"[3858, 3600, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2305, 2304, 2194, 1928, 1925, 1799, 1679, 1159, 389, 151, 148, 0]",0.05484773458776925,0.8,0.418472515519391,0.5344226722826317,0.9444763969384595,0.0
"[4019, 3888, 3858, 3750, 3747, 3739, 3600, 3515, 3474, 3465, 3391, 2985, 2962, 2960, 2959, 2948, 2691, 2587, 2482, 2468, 2305, 2194, 1960, 1942, 1928, 1925, 1799, 1701, 1679, 1441, 1311, 1205, 1159, 1048, 931, 791, 654, 420, 389, 151, 148, 0]",0.0747511760336717,0.59,0.519426985521328,0.6902414840183224,0.9071362208556386,0.0
"[3956, 3949, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3465, 3434, 3428, 3299, 2959, 2919, 2912, 2910, 2903, 2889, 2691, 2689, 2639, 2430, 2390, 2305, 2304, 2294, 2250, 2194, 1928, 1925, 1892, 1882, 1876, 1874, 1799, 1701, 1679, 1464, 1417, 1391, 1377, 1358, 1242, 1205, 1159, 1105, 861, 852, 851, 705, 654, 389, 368, 354, 353, 352, 348, 347, 344, 264, 210, 151, 148, 107, 0]",0.15698935380044565,0.33,0.6631591968114012,0.6810666767381424,0.7814891828518338,0.0
"[3969, 3888, 3809, 3805, 3750, 3747, 3739, 3428, 3414, 3391, 3299, 3295, 3209, 3074, 2903, 2893, 2889, 2839, 2394, 2390, 2306, 2305, 2304, 2249, 1889, 1876, 1874, 1857, 1819, 1800, 1799, 1701, 1574, 1538, 1409, 1377, 1364, 1362, 1353, 1242, 1205, 1048, 852, 851, 847, 844, 791, 771, 705, 597, 585, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 0]",0.15071552364446644,0.36,0.6503898803466941,0.6625749208217899,0.7708711233022165,0.0
"[3969, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3414, 3391, 3299, 3295, 3209, 3124, 3074, 2962, 2960, 2959, 2893, 2889, 2306, 2305, 2304, 2249, 2194, 1925, 1916, 1874, 1857, 1800, 1701, 1679, 1538, 1409, 1364, 1362, 1353, 1242, 1205, 1048, 852, 847, 844, 791, 771, 705, 654, 597, 585, 393, 343, 210, 207, 151, 148, 107, 68]",0.10271849467690022,0.43,0.6072967989991904,0.7124415337964419,0.8188293589346547,0.0
"[3912, 3888, 3858, 3750, 3747, 3739, 3474, 3465, 3391, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2414, 2409, 2394, 2390, 2306, 2305, 2194, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1402, 1353, 1311, 1205, 1159, 1048, 891, 886, 861, 851, 831, 791, 705, 654, 389, 343, 285, 151, 148, 0]",0.09076256499133448,0.44,0.5592005049662436,0.7084720783060845,0.8796619917710038,0.0
"[3829, 3809, 3601, 3295, 3098, 2841, 2830, 2786, 2688, 2332, 2320, 2282, 2253, 2209, 2105, 1808, 1807, 1800, 1722, 1679, 1670, 1538, 1301, 1297, 1296, 1279, 1242, 1229, 1048, 797, 789, 771, 655, 641, 274, 268, 228, 210, 107, 85]",0.07965833127011637,0.61,0.49781905178540564,0.5626981903546544,0.8841746670795912,0.0
"[4019, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3544, 3524, 3515, 3474, 3465, 3391, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2587, 2498, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2283, 2194, 1960, 1942, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1481, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 931, 891, 886, 861, 852, 851, 831, 791, 705, 654, 420, 389, 343, 321, 151, 148, 0]",0.10998019311710819,0.27,0.6070002305765257,0.7945937437617961,0.8557713577843649,0.0
"[3888, 3858, 3739, 3195, 2305, 2194, 1799, 1679, 1159, 791, 654, 268, 151, 148, 121, 0]",0.04266402574894776,0.85,0.31297840545148825,0.39598056125969705,0.9615095341326373,0.19999999999999996
"[3969, 3888, 3858, 3750, 3747, 3739, 3463, 3209, 3074, 2951, 2319, 2306, 2304, 2194, 2188, 1925, 1800, 1701, 1679, 1646, 1538, 1409, 1357, 1205, 705, 393, 264, 151, 148]",0.03848229759841545,0.72,0.46426655380361315,0.5741557686864223,0.9416891563066849,0.0
"[4019, 4009, 3980, 3969, 3956, 3912, 3888, 3885, 3883, 3858, 3750, 3747, 3739, 3600, 3561, 3524, 3515, 3474, 3463, 3457, 3391, 3336, 3051, 2994, 2985, 2962, 2960, 2951, 2893, 2691, 2689, 2530, 2528, 2500, 2482, 2468, 2442, 2436, 2394, 2390, 2346, 2305, 2304, 2194, 2020, 1960, 1942, 1925, 1916, 1889, 1833, 1799, 1701, 1679, 1481, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1353, 1319, 1205, 1173, 1159, 1048, 931, 904, 891, 847, 844, 831, 826, 791, 654, 420, 389, 368, 342, 310, 151, 148]",0.10517702401584551,0.17,0.6548184612428877,0.820287835483037,0.8042737689687209,0.0
"[3969, 3956, 3949, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3457, 3428, 3414, 3391, 3385, 3299, 3295, 3096, 2903, 2893, 2889, 2839, 2691, 2689, 2430, 2394, 2390, 2305, 2304, 2249, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1409, 1391, 1377, 1364, 1362, 1353, 1242, 1205, 1159, 1048, 852, 851, 847, 844, 791, 705, 654, 597, 585, 368, 354, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 0]",0.15971032433770738,0.3,0.6588776801739293,0.7091949161024955,0.7516701322833252,0.0
"[3912, 3883, 3873, 3750, 3747, 3739, 3428, 2912, 2910, 2903, 2893, 2841, 2691, 2689, 2394, 2390, 2342, 2332, 2249, 2194, 1892, 1882, 1876, 1833, 1821, 1701, 1679, 1377, 1296, 1205, 1159, 861, 852, 847, 831, 803, 797, 793, 789, 705, 654, 585, 358, 354, 353, 352, 348, 347, 344, 342, 310, 151, 148, 107, 68, 0]",0.17116365436989356,0.45,0.5970814965582978,0.5837890015496672,0.7899836304915276,0.0
"[3750, 3747, 3739, 3600, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2468, 2304, 2194, 2084, 1942, 1928, 1925, 1799, 1701, 1679, 1441, 1311, 1159, 1048, 931, 791, 654, 389, 151, 148, 0]",0.06702401584550631,0.68,0.4919838496003497,0.6096790571417103,0.919612440826439,0.0
"[3888, 3750, 3747, 3739, 3600, 3515, 2691, 2456, 2194, 1701, 1679, 1205, 1159, 1048, 904, 705, 654, 151, 148, 68]",0.023018073780638772,0.81,0.3746412276741137,0.49559222484633625,0.9732336415520064,0.19999999999999996
"[3873, 3809, 3631, 2841, 2830, 2346, 2342, 2332, 2320, 2306, 2305, 2304, 2103, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1301, 1297, 1296, 797, 793, 789, 771, 654, 585, 274, 268, 228, 107, 68, 64]",0.10299579103738549,0.66,0.4740316241587371,0.5217531714214176,0.8738663009335044,0.0
"[3863, 3219, 3210, 2719, 2691, 2689, 2305, 2194, 1799, 1679, 1305, 1159, 657, 265, 154, 148, 0]",0.04774449121069572,0.84,0.346122786755394,0.40640915625501106,0.9526611511746228,0.0
"[4018, 3969, 3956, 3949, 3943, 3873, 3809, 3805, 3631, 3601, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3299, 3295, 3217, 3098, 3068, 3066, 2986, 2962, 2956, 2951, 2947, 2919, 2912, 2910, 2903, 2901, 2893, 2854, 2841, 2673, 2558, 2501, 2494, 2486, 2471, 2430, 2394, 2390, 2342, 2332, 2320, 2043, 1961, 1939, 1929, 1925, 1892, 1882, 1874, 1821, 1808, 1807, 1679, 1581, 1538, 1421, 1409, 1391, 1377, 1353, 1301, 1297, 1242, 1048, 991, 917, 904, 861, 852, 851, 793, 789, 655, 368, 354, 353, 352, 348, 347, 344, 343, 274, 107, 0]",0.21218123297846,0.09,0.6843786689491819,0.674837804465522,0.6684953324779896,0.0
[1498],0.0007204753651894034,1.0,0.05906141163700529,0.1674453888423022,0.9991151617041986,1.0
"[3336, 2882, 2051]",0.0031913840059420652,0.98,0.18182931998081941,0.27063245816931103,0.9918152457638366,0.6
"[3601, 655, 0]",0.028068828918049023,0.98,0.20559207915132882,0.2747733761928035,0.9822589921691811,0.19999999999999996
"[3763, 2691, 2689, 2305, 2304, 1799, 1159, 789, 654, 151, 0]",0.039982668977469674,0.9,0.3005647282060018,0.36639730589986363,0.967526434544087,0.0
"[3858, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2306, 2305, 2304, 2194, 1928, 1925, 1799, 1679, 1048, 791, 779, 654, 389, 381, 151, 148]",0.0337558801683585,0.76,0.46349639735132087,0.5819043543267463,0.9494757333097377,0.0
"[3888, 3858, 3809, 3805, 3786, 3750, 3747, 3739, 3391, 3299, 3295, 2691, 2689, 2305, 2304, 2249, 2194, 1857, 1800, 1799, 1701, 1679, 1538, 1242, 1205, 1159, 791, 771, 705, 654, 268, 210, 207, 151, 148, 107, 0]",0.10284723941569694,0.64,0.5211751253554248,0.48904792469509517,0.8579834535238685,0.0
"[3858, 3739, 3600, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2587, 2305, 2194, 2075, 1942, 1928, 1925, 1799, 1679, 1353, 1311, 1159, 1048, 791, 654, 596, 389, 151, 148, 92, 0]",0.06446397623174054,0.69,0.4689761597083425,0.6086352601204497,0.9238596646462859,0.0
"[4018, 3969, 3956, 3949, 3943, 3888, 3883, 3873, 3858, 3750, 3747, 3739, 3562, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3418, 3068, 3066, 2986, 2962, 2956, 2951, 2919, 2912, 2910, 2903, 2889, 2841, 2745, 2691, 2689, 2558, 2501, 2494, 2486, 2471, 2430, 2390, 2342, 2332, 2305, 2304, 2043, 1961, 1925, 1892, 1882, 1876, 1874, 1857, 1821, 1799, 1701, 1421, 1409, 1391, 1377, 1358, 1205, 1159, 991, 984, 917, 904, 852, 851, 831, 803, 793, 789, 705, 654, 368, 354, 353, 352, 348, 347, 344, 310, 151, 68, 0]",0.17622678880911116,0.12,0.6844987105098257,0.7582989730656291,0.7412290403928682,0.0
"[3858, 3600, 3465, 2962, 2960, 2959, 2948, 2691, 2306, 2305, 2194, 2140, 1928, 1925, 1799, 1679, 1159, 771, 389, 151, 148, 0]",0.051733102253032924,0.79,0.41043042622449466,0.5552459515040298,0.9436800424722382,0.0
"[3969, 3956, 3912, 3883, 3873, 3809, 3631, 3391, 3295, 2931, 2893, 2841, 2830, 2414, 2394, 2390, 2347, 2346, 2342, 2332, 2320, 2306, 2305, 2304, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1485, 1402, 1391, 1301, 1297, 1296, 891, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 368, 342, 310, 274, 268, 228, 107, 68, 64]",0.13227779153255756,0.42,0.5536082607287691,0.6094882807354167,0.8148033446887581,0.0
"[3888, 3858, 3739, 3195, 2305, 2194, 1799, 1679, 1159, 791, 654, 268, 153, 151, 148, 121, 0]",0.04358752166377817,0.84,0.3191697923724476,0.3944796571338992,0.9614210503030571,0.19999999999999996
"[4019, 3969, 3917, 3912, 3888, 3873, 3750, 3747, 3631, 3544, 3524, 3515, 3391, 3209, 3098, 3074, 2985, 2912, 2910, 2903, 2901, 2893, 2889, 2854, 2482, 2468, 2414, 2409, 2394, 2390, 2342, 2332, 2306, 2305, 2304, 2283, 2188, 1960, 1925, 1916, 1882, 1874, 1857, 1821, 1800, 1799, 1701, 1581, 1560, 1538, 1481, 1441, 1409, 1402, 1384, 1311, 1205, 931, 891, 886, 861, 852, 851, 831, 793, 771, 705, 420, 343, 0]",0.136548650656103,0.31,0.6036216957597849,0.6951355085009112,0.8271910808299783,0.0
"[3601, 3098, 2689, 2304, 1679, 1670, 1139, 1048, 0]",0.03933399356276306,0.92,0.3106837029653987,0.4669288939324753,0.9677476441180375,0.0
"[1690, 1409, 0]",0.02796731864322852,0.98,0.22080370369756652,0.2552273938208931,0.9810644604698492,0.19999999999999996
"[3912, 3888, 3858, 3750, 3747, 3739, 3474, 3465, 3391, 2962, 2960, 2959, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2414, 2409, 2394, 2390, 2320, 2194, 1916, 1882, 1874, 1857, 1701, 1679, 1402, 1353, 1311, 1205, 1159, 1048, 891, 886, 861, 851, 831, 791, 705, 654, 343, 285, 148, 0]",0.08127754394652141,0.51,0.504079229466303,0.651600693188938,0.890147325576251,0.0
"[4019, 4018, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3521, 3515, 3504, 3495, 3474, 3465, 3391, 3068, 3066, 3043, 2986, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2558, 2530, 2528, 2501, 2494, 2486, 2482, 2471, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2043, 2020, 1967, 1961, 1960, 1942, 1939, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1515, 1506, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 991, 984, 931, 917, 891, 886, 861, 852, 851, 831, 827, 791, 705, 654, 420, 389, 343, 151, 148, 82, 0]",0.1377766773953949,0.01,0.6638171710308909,0.8249067981903483,0.7885236473034553,0.0
