seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3744, 3719, 3479, 3476, 3468, 3445, 3433, 3398, 3331, 3330, 3316, 3267, 3231, 3205, 2945, 2936, 2916, 2849, 2821, 2470, 2450, 2432, 2406, 2333, 2321, 2301, 2208, 1954, 1951, 1941, 1924, 1911, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1667, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 897, 808, 803, 797, 762, 669, 401, 398, 385, 358, 354, 351, 289, 284, 274, 271, 263, 258, 198]",0.12025501361723198,0.19,0.644891678914971,0.8022239646367841,0.823342034243242,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3744, 3506, 3479, 3470, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3231, 3213, 2980, 2945, 2916, 2902, 2871, 2858, 2719, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2187, 2054, 2009, 1941, 1911, 1857, 1843, 1823, 1818, 1810, 1806, 1801, 1797, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 1287, 936, 899, 852, 822, 819, 809, 805, 797, 777, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 276, 274, 271, 263, 261]",0.11301559792027731,0.1,0.6692920348598772,0.8570909560925482,0.7974605140910499,0.0
"[3855, 3719, 3347, 3337, 3331, 2695, 2587, 2424, 2321, 2319, 1818, 1801, 1797, 1303, 1287, 1278, 958, 777, 276, 271, 263, 258]",0.02660807130477841,0.79,0.41158281814252673,0.5498570768743754,0.9591647126487635,0.19999999999999996
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2333, 2321, 2224, 2208, 2128, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 899, 882, 803, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.14693736073285468,0.33,0.6691663871374278,0.7034241926773672,0.7868866964562227,0.0
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3331, 3330, 3231, 3205, 2916, 2871, 2858, 2821, 2470, 2450, 2406, 2362, 2333, 2321, 2319, 2208, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1810, 1806, 1801, 1797, 1667, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 936, 852, 822, 819, 805, 797, 777, 669, 401, 398, 296, 286, 284, 276, 274, 271, 263, 261, 258]",0.08509779648427829,0.25,0.6232529689354254,0.7858338293094667,0.8865637304782551,0.0
"[3975, 3881, 3853, 3822, 3744, 3719, 3331, 3330, 3231, 2821, 2358, 2340, 2224, 2208, 1843, 1810, 1806, 1801, 1717, 1683, 1547, 797, 274, 261, 182, 180]",0.030817033919286953,0.75,0.3965174920464727,0.48969000443394295,0.969959739857541,0.19999999999999996
"[4016, 3993, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3853, 3744, 3719, 3506, 3479, 3476, 3468, 3445, 3433, 3398, 3347, 3330, 3231, 2945, 2916, 2902, 2851, 2849, 2821, 2695, 2516, 2492, 2470, 2450, 2333, 2321, 2312, 2208, 2054, 2009, 1941, 1911, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1697, 1535, 1482, 1448, 1434, 1420, 1418, 1404, 1375, 1346, 1287, 936, 899, 897, 852, 808, 803, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261]",0.1351176033671701,0.16,0.6735113891745919,0.756472725212679,0.7914436136796,0.0
"[3922, 3914, 3836, 3825, 3821, 3790, 3788, 3744, 3719, 3438, 3398, 3367, 3331, 3316, 3267, 3231, 2923, 2695, 2587, 2292, 2224, 2208, 2128, 1861, 1831, 1830, 1801, 1797, 1790, 1763, 1760, 1740, 1726, 1717, 1697, 1576, 1384, 1375, 1346, 1287, 1278, 1239, 1234, 1227, 1216, 803, 758, 706, 358, 354, 351, 289, 263, 261, 258, 198, 195, 182, 180, 107]",0.1267615746471899,0.41,0.6511974342750259,0.6804386054669879,0.8179445206388533,0.0
[385],0.0003243377073533053,1.0,0.045210254987421594,0.1674453888423022,0.9998672742556298,1.0
"[4016, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3330, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2786, 2775, 2695, 2492, 2470, 2406, 2321, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 1149, 936, 899, 852, 808, 803, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.16567219608814063,0.16,0.6948745944666688,0.7143555629019265,0.7341945759412467,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3729, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3205, 3152, 2945, 2916, 2902, 2849, 2821, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1748, 1740, 1726, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 649, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180]",0.143248328794256,0.05,0.675545880569582,0.7812539078528717,0.7732159447860903,0.0
"[3868, 3853, 3836, 3744, 3719, 3330, 3322, 3316, 3289, 3267, 3231, 2821, 2695, 2333, 2312, 2128, 2054, 1810, 1806, 1801, 1797, 1740, 1697, 1239, 1227, 1216, 797, 274, 261, 198, 107]",0.06794256003961377,0.7,0.47523967497320185,0.4756607782981236,0.9158961199840729,0.0
"[4031, 3881, 3853, 3822, 3744, 3719, 3231, 2821, 2695, 2358, 2340, 2312, 2224, 2208, 2054, 1843, 1810, 1806, 1801, 1797, 1717, 1697, 1016, 797, 521, 274, 263, 261, 182]",0.03741025006189651,0.72,0.46063613829147465,0.5562132746810464,0.959474406052294,0.19999999999999996
"[3638, 3330, 3267, 2786, 2775, 2358, 2224, 1843, 1801, 1740, 1717, 1450, 1418, 1257, 1234, 1227, 1216, 650, 385, 198, 182, 154, 107]",0.05822975984154494,0.78,0.4488635846349365,0.542495058901717,0.9198336504003893,0.0
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3836, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3331, 3330, 3316, 3267, 3231, 3205, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2301, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1810, 1806, 1801, 1797, 1769, 1740, 1667, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1287, 1261, 1239, 1234, 1227, 936, 932, 910, 899, 852, 803, 797, 762, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 274, 271, 263, 258, 198]",0.11307006684822976,0.07,0.6638058859031523,0.8345283499289943,0.8172808919170022,0.0
"[3872, 3868, 3855, 3770, 3744, 3719, 3331, 3330, 3267, 3231, 2821, 2695, 2587, 2333, 2321, 2299, 2224, 2208, 1831, 1830, 1801, 1797, 1726, 1717, 1697, 1686, 1346, 1287, 1216, 1189, 803, 294, 289, 284, 271, 263, 261, 198, 182, 180]",0.04979202772963605,0.61,0.4656736625032274,0.5778171106274109,0.9479272662920851,0.0
"[3719, 3604, 3231, 3152, 2695, 2520, 1697, 109, 107]",0.04521911364199059,0.92,0.39332570487249685,0.33542836911524443,0.9408485599256736,0.0
"[3885, 3872, 3869, 3868, 3855, 3719, 3470, 3398, 3347, 3330, 3231, 3205, 2858, 2849, 2831, 2587, 2321, 2219, 2208, 1861, 1831, 1830, 1823, 1818, 1810, 1806, 1797, 1667, 1522, 1346, 1319, 1303, 808, 803, 797, 669, 296, 289, 286, 284, 276, 274, 271]",0.056194602624411984,0.58,0.5433546123382668,0.6525627246022374,0.9335928859001017,0.0
"[3744, 3740, 3729, 2988, 2619, 1748, 483]",0.00922753156721961,0.94,0.26237468103655504,0.2986314002192443,0.9870813608812989,0.19999999999999996
"[3922, 3914, 3872, 3836, 3770, 3744, 3719, 3681, 3438, 3398, 3316, 3267, 3231, 2933, 2923, 2849, 2695, 2224, 2208, 2128, 2054, 1908, 1831, 1830, 1740, 1726, 1717, 1697, 1384, 1375, 1346, 1239, 1234, 1227, 1216, 1189, 882, 803, 378, 358, 354, 351, 296, 224, 198, 182, 180, 107]",0.12580341668729883,0.53,0.6245351000465613,0.6260341408966128,0.8209529708445782,0.0
"[3855, 3719, 3347, 3337, 2695, 2587, 2321, 2319, 2128, 1818, 1801, 1430, 1303, 1287, 1278, 958, 777, 276, 271, 263]",0.028422876949740033,0.81,0.4236934055505056,0.5576363423461512,0.9514666194752909,0.0
"[3993, 3992, 3930, 3922, 3914, 3881, 3855, 3853, 3770, 3744, 3719, 3479, 3476, 3468, 3445, 3433, 3398, 3267, 3231, 3205, 2936, 2851, 2450, 2406, 2381, 2358, 2340, 2312, 2224, 2208, 1954, 1951, 1941, 1924, 1911, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1536, 1434, 1420, 1418, 1413, 1404, 1375, 1346, 1287, 1216, 930, 797, 401, 398, 358, 354, 351, 274, 271, 263, 261, 198, 182, 180]",0.10356028719980193,0.33,0.5992168383920203,0.747299440429112,0.8520107950272088,0.0
"[3855, 3719, 3337, 3331, 2695, 2328, 1801, 1797, 1287, 271, 263, 258]",0.014196583312701164,0.89,0.3053585238824198,0.4677577916603717,0.984072910675574,0.19999999999999996
"[3729, 3665, 2988, 1748, 643]",0.0051646447140381285,0.96,0.21379932452786465,0.25908049206835704,0.9968145821351148,0.4
"[3790, 3719, 3330, 2945, 2224, 1831, 1830, 1160, 897, 553, 385]",0.021928695221589502,0.9,0.33547228281721364,0.41497374298446643,0.969959739857541,0.19999999999999996
"[3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3481, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2450, 2333, 2321, 2224, 2208, 2128, 1941, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 162, 107]",0.1567219608814063,0.23,0.6917734189865854,0.7269986802719774,0.7651639162942973,0.0
"[3993, 3992, 3972, 3881, 3853, 3744, 3719, 3479, 3476, 3468, 3330, 3231, 2945, 2851, 2821, 2695, 2470, 2450, 2340, 2312, 2054, 1954, 1951, 1941, 1810, 1806, 1801, 1797, 1697, 1420, 1418, 897, 797, 401, 398, 385, 263, 261]",0.04332260460510027,0.63,0.4957061023675885,0.646615236827228,0.9451842675751007,0.0
"[3261, 3152]",0.002871998019311711,0.99,0.16409555465163284,0.21861220109229274,0.991372826615936,0.6
"[3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2849, 2821, 2695, 2637, 2333, 2321, 2301, 2224, 2208, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 808, 803, 762, 564, 289, 284, 271, 261, 258, 198, 182, 180, 107]",0.09980440703144343,0.49,0.5756241978411957,0.634457581362476,0.8640888377648985,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 564, 493, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.17369150779896014,0.04,0.6978158162660191,0.7732663829753353,0.7199044374640535,0.0
"[3993, 3992, 3930, 3922, 3914, 3881, 3855, 3853, 3770, 3744, 3719, 3479, 3476, 3468, 3398, 3267, 3231, 3205, 2851, 2381, 2358, 2340, 2312, 2224, 2208, 1954, 1951, 1941, 1924, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1536, 1434, 1420, 1418, 1413, 1375, 1346, 1287, 1216, 930, 797, 401, 398, 354, 351, 274, 271, 263, 261, 198, 182, 180, 102]",0.0951770240158455,0.4,0.6028627455731788,0.6999094912435672,0.8767420253948591,0.0
"[3836, 3825, 3821, 3790, 3788, 3744, 3719, 3316, 3289, 3267, 3231, 2805, 2757, 2695, 2587, 2344, 2208, 2128, 1763, 1760, 1740, 1697, 1239, 1227, 1216, 758, 706, 198, 195, 107]",0.06360237682594701,0.71,0.44219866854766454,0.4572915760654749,0.9164270229615538,0.0
"[3872, 3868, 3855, 3770, 3744, 3719, 3267, 3231, 3205, 2695, 2587, 2333, 2321, 2299, 2224, 2208, 1831, 1830, 1801, 1726, 1717, 1697, 1686, 1667, 1590, 1346, 1287, 1216, 1189, 803, 294, 289, 284, 271, 263, 261, 198, 182, 180]",0.048467442436246594,0.62,0.453272820529374,0.5714955133796673,0.9479715082068751,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 803, 762, 564, 492, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",0.16845506313443923,0.06,0.6934246639454194,0.7744215544166236,0.7273370791487855,0.0
"[3885, 3872, 3869, 3868, 3855, 3853, 3719, 3398, 3347, 3330, 3231, 2858, 2849, 2831, 2821, 2695, 2321, 2312, 2054, 1861, 1831, 1830, 1823, 1818, 1810, 1806, 1801, 1797, 1617, 1522, 1346, 1319, 1303, 1287, 808, 803, 797, 296, 289, 286, 284, 276, 274, 271, 263, 261]",0.059633572666501614,0.55,0.5185289433315986,0.6545532104573646,0.9284608237844534,0.0
"[3881, 3853, 3822, 3744, 3719, 3331, 3231, 2695, 2358, 2340, 2208, 1843, 1810, 1806, 1801, 1797, 1717, 1697, 1287, 797, 777, 521, 274, 263, 261, 258, 182, 180]",0.030717999504827925,0.73,0.4180491580114475,0.5196853229860348,0.9713754811308234,0.19999999999999996
"[3975, 3881, 3853, 3822, 3744, 3719, 3332, 3331, 3231, 2821, 2358, 2340, 2224, 2208, 1843, 1810, 1806, 1801, 1717, 1547, 797, 274, 261, 182, 180]",0.028551621688536765,0.76,0.39573567395226095,0.49110477233283234,0.9702251913462815,0.19999999999999996
"[3855, 3853, 3719, 3468, 3231, 3205, 2312, 1924, 1810, 1806, 1801, 1536, 1418, 1287, 368, 274, 271, 263, 261]",0.024166872988363456,0.82,0.38691130718320743,0.4762400011883975,0.9723488032562049,0.19999999999999996
"[3872, 3868, 3855, 3825, 3821, 3790, 3744, 3719, 3347, 3331, 3330, 3231, 2859, 2849, 2821, 2695, 2333, 2321, 2208, 1830, 1801, 1790, 1763, 1760, 1697, 1287, 1189, 803, 758, 484, 289, 284, 271, 263, 261, 258]",0.03875711809853924,0.65,0.4513846393289558,0.5802523852245052,0.9596956156262443,0.19999999999999996
"[3836, 3744, 3719, 3331, 3330, 3316, 3267, 3231, 3205, 2821, 2301, 2208, 1801, 1797, 1740, 1667, 1287, 1261, 1239, 1234, 1227, 1183, 762, 669, 263, 258, 198]",0.027058677890566974,0.74,0.40310088625224405,0.47100610922271735,0.9726584966597355,0.19999999999999996
"[3922, 3914, 3872, 3855, 3836, 3744, 3719, 3398, 3347, 3330, 3316, 3267, 3231, 3205, 2849, 2821, 2333, 2321, 2301, 2208, 2200, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1667, 1346, 1287, 1282, 1261, 1239, 1234, 1227, 852, 808, 803, 797, 762, 391, 289, 284, 274, 271, 263, 261, 198]",0.06756622926466947,0.51,0.5524799834950076,0.6690453782801392,0.9168694421094545,0.0
"[3922, 3914, 3872, 3836, 3770, 3719, 3681, 3438, 3398, 3316, 3267, 3231, 2988, 2933, 2923, 2849, 2695, 2224, 2208, 2128, 1908, 1831, 1830, 1740, 1726, 1717, 1697, 1384, 1375, 1373, 1346, 1239, 1234, 1227, 1216, 1189, 882, 803, 378, 358, 354, 351, 296, 224, 198, 182, 180, 107]",0.12798217380539736,0.53,0.6190089512740302,0.6328027342428644,0.8121045878865637,0.0
"[3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2916, 2902, 2871, 2858, 2805, 2757, 2695, 2587, 2450, 2406, 2362, 2333, 2321, 2319, 2208, 1857, 1843, 1823, 1818, 1801, 1797, 1763, 1760, 1697, 1489, 1335, 1319, 1311, 1303, 1287, 1278, 852, 822, 819, 805, 777, 758, 706, 401, 398, 296, 286, 276, 271, 263, 258, 195]",0.0778682842287695,0.34,0.5832537899329095,0.6879991092198413,0.887758262177587,0.0
"[4016, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3330, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2786, 2775, 2695, 2492, 2470, 2406, 2321, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1740, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 1149, 936, 899, 852, 808, 803, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",0.16402574894775934,0.17,0.6830010675523103,0.7137875774343632,0.7344600274299872,0.0
"[3853, 2721, 2312, 1806, 1797, 1287, 1160, 649]",0.010002475860361475,0.93,0.2835815369245388,0.35542960350512676,0.9879219572623104,0.19999999999999996
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3853, 3719, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3331, 3330, 2916, 2902, 2871, 2858, 2821, 2695, 2470, 2450, 2406, 2362, 2333, 2321, 2319, 2312, 2054, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1810, 1806, 1801, 1797, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 936, 852, 819, 805, 786, 777, 401, 398, 296, 286, 284, 276, 274, 271, 263, 261]",0.08612775439465215,0.28,0.6067627589388227,0.731028305476591,0.8833783126133699,0.0
"[3868, 3853, 3719, 2821, 2695, 2312, 2054, 1810, 1806, 1801, 1797, 521, 274, 263, 261]",0.015365189403317653,0.86,0.30408666475864765,0.38433276148131446,0.9858425872671769,0.19999999999999996
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3331, 3330, 3231, 3205, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2321, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1810, 1806, 1801, 1797, 1667, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 936, 932, 910, 899, 852, 822, 803, 797, 669, 493, 492, 450, 449, 401, 398, 385, 378, 329, 289, 284, 278, 274, 271, 263, 261, 258]",0.11423124535776182,0.14,0.6713164667512981,0.8108409499207541,0.8183426978719639,0.0
"[3853, 3719, 3330, 2821, 2312, 2054, 1801, 1797, 900, 263, 261]",0.012057439960386235,0.9,0.28849615533824335,0.43595038400989683,0.9892049727912224,0.19999999999999996
"[3855, 3853, 3729, 3205, 2721, 2312, 1810, 1806, 1797, 1748, 1160, 649, 558]",0.014867541470661053,0.88,0.32160582831665097,0.33783654797354457,0.9830995885501924,0.19999999999999996
"[3993, 3992, 3972, 3881, 3853, 3744, 3719, 3479, 3476, 3468, 3330, 3231, 2851, 2821, 2695, 2470, 2450, 2340, 2312, 2054, 1954, 1951, 1941, 1810, 1806, 1801, 1797, 1697, 1420, 1418, 797, 425, 401, 398, 263, 261]",0.04224065362713543,0.65,0.48914541277425694,0.5978451603690087,0.952130248197142,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3836, 3744, 3719, 3521, 3468, 3438, 3398, 3347, 3330, 3316, 3231, 2933, 2923, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1420, 1418, 1413, 1384, 1375, 1278, 1239, 1234, 1227, 899, 882, 803, 797, 786, 669, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261]",0.11307254270859124,0.38,0.6262089226701321,0.7279646336592556,0.8363049152767332,0.0
"[4011, 3881, 3853, 3818, 3770, 3744, 3719, 3675, 3638, 3388, 3382, 3375, 3330, 3267, 3231, 2871, 2851, 2821, 2786, 2775, 2695, 2362, 2358, 2340, 2312, 2224, 2208, 1861, 1857, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1346, 1335, 1257, 1239, 1234, 1227, 1216, 822, 819, 797, 643, 274, 263, 261, 198, 182, 180, 107]",0.09185194355038376,0.47,0.569884765220271,0.6811385246962547,0.8712117860461001,0.0
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3790, 3788, 3744, 3719, 3543, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3331, 3267, 3231, 2916, 2902, 2871, 2858, 2757, 2695, 2587, 2470, 2450, 2406, 2362, 2344, 2333, 2321, 2319, 2208, 2128, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 936, 852, 822, 819, 805, 777, 706, 401, 398, 296, 286, 276, 271, 263, 258, 198, 195]",0.09421639019559297,0.19,0.6218686283799426,0.7455129704169625,0.8721408662566916,0.0
"[3770, 3729, 3069, 2988, 2719, 2705, 2695, 2619, 2196, 1748, 1717, 1172, 669, 182, 180]",0.01650903689031939,0.86,0.34969090605995046,0.4407797011873812,0.9808874928106889,0.19999999999999996
"[3922, 3914, 3836, 3825, 3821, 3790, 3788, 3744, 3719, 3438, 3398, 3367, 3331, 3316, 3267, 3231, 2923, 2695, 2587, 2292, 2224, 2208, 2128, 1861, 1831, 1830, 1801, 1797, 1790, 1763, 1760, 1740, 1726, 1717, 1697, 1576, 1384, 1375, 1346, 1287, 1278, 1239, 1234, 1216, 803, 758, 706, 358, 354, 351, 289, 263, 261, 258, 198, 195, 182, 180, 107]",0.130255013617232,0.42,0.6539480026078499,0.6778412656940204,0.821439631907269,0.0
"[1546, 203]",0.0038450111413716264,0.99,0.18062842999129325,0.2252857439837853,0.996947307879485,0.4
"[3816, 3770, 3719, 3638, 3069, 2719, 2705, 2695, 2224, 2196, 1717, 1172, 669, 643, 182, 180, 107]",0.05203268135677148,0.84,0.40941887504778374,0.5154875815554528,0.9310710967570677,0.0
"[3914, 3872, 3855, 3744, 3719, 3398, 3347, 3331, 3330, 3267, 3231, 3205, 2849, 2821, 2333, 2321, 2208, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1667, 1287, 1227, 808, 803, 797, 669, 391, 289, 284, 274, 271, 263, 261, 258, 198]",0.0547313691507799,0.61,0.5013706908799084,0.6133744372365311,0.9375746582312082,0.0
"[3922, 3914, 3881, 3872, 3853, 3836, 3744, 3719, 3398, 3330, 3316, 3267, 3231, 2851, 2821, 2340, 2333, 2312, 2301, 2208, 2054, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1697, 1346, 1261, 1239, 1234, 1227, 852, 808, 803, 797, 762, 289, 274, 263, 261, 198]",0.058942807625649914,0.56,0.5180920436000851,0.6440983186878713,0.9292129363358846,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3729, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3205, 3152, 2945, 2916, 2902, 2849, 2821, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1748, 1740, 1726, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 649, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180]",0.1454394652141619,0.07,0.6806858284937138,0.7769669576162799,0.7802061673229217,0.0
"[3872, 3868, 3744, 3738, 3638, 3367, 3231, 2849, 2593, 2367, 2333, 2282, 2224, 2208, 1843, 1831, 1830, 1801, 1777, 1717, 1697, 1450, 1418, 1261, 1189, 803, 650, 564, 385, 289, 284, 203, 180, 154, 107]",0.08260460510027234,0.66,0.5450080007334324,0.6184595427452154,0.8887315843029686,0.0
"[3881, 3853, 3744, 3719, 3231, 2821, 2695, 2340, 2312, 2224, 2208, 1810, 1806, 1801, 1697, 1080, 797, 521, 274, 263, 261, 107]",0.059878682842287693,0.79,0.4711834795356372,0.47629220870624756,0.9247002610272973,0.0
"[3872, 3868, 3825, 3821, 3790, 3744, 3719, 3347, 3337, 3331, 3231, 2859, 2849, 2695, 2333, 2321, 2208, 1844, 1830, 1801, 1797, 1790, 1763, 1760, 1697, 1287, 1189, 803, 777, 758, 484, 398, 289, 284, 271, 263, 258]",0.03795989106214409,0.64,0.46445924556721696,0.625416640126883,0.954032650533115,0.19999999999999996
