seed_set,spread,seed,communities,fairness,budget,time
"[3849, 3843, 2827, 1795, 1667, 382, 0]",0.036070809606338204,0.94,0.28461071670187676,0.2844176666624848,0.9736760606999071,0.19999999999999996
"[3997, 3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3363, 3357, 3349, 3333, 3327, 3237, 2955, 2928, 2856, 2847, 2845, 2827, 2819, 2812, 2630, 2599, 2395, 2389, 2340, 2339, 2335, 2284, 1949, 1948, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1555, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1297, 1225, 1158, 870, 868, 804, 796, 765, 733, 724, 669, 411, 397, 312, 311, 300, 274, 272, 264, 147]",0.08708096063382026,0.27,0.6042892186527268,0.6973482132188893,0.8793965402822634,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3536, 3515, 3507, 3505, 3493, 3343, 3339, 3268, 3207, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2374, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1487, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 962, 952, 870, 868, 828, 823, 804, 797, 770, 669, 465, 462, 448, 411, 397, 370, 315, 312, 311, 271, 268, 264, 177]",0.13777172567467197,0.12,0.6609478259082053,0.7785477239778953,0.8094500729991594,0.0
"[4006, 3849, 3343, 2955, 2827, 2808, 1954, 1805, 1541, 783, 271, 265, 264]",0.015315672196088141,0.88,0.3302390174754618,0.41471001113041994,0.985931071096757,0.19999999999999996
"[4006, 4002, 3997, 3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3536, 3507, 3493, 3363, 3357, 3349, 3333, 3327, 3237, 3207, 3066, 3056, 3054, 3033, 2955, 2928, 2856, 2847, 2845, 2844, 2841, 2827, 2821, 2819, 2812, 2556, 2395, 2389, 2340, 2339, 2335, 2304, 2284, 2009, 1958, 1954, 1950, 1949, 1948, 1921, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1297, 1225, 1029, 1005, 999, 982, 952, 870, 868, 804, 796, 765, 733, 478, 465, 462, 411, 397, 312, 311, 300, 274, 272, 264]",0.10714285714285714,0.02,0.6490025696258501,0.754575112716293,0.8367030925098438,0.0
"[3849, 3843, 3343, 2450, 1936, 1789, 1667, 1414, 1298, 783, 397, 271, 264, 147, 17]",0.020893785590492698,0.86,0.34739198544872874,0.4334848217224303,0.9792947838782462,0.19999999999999996
"[4006, 2768, 2566, 2331, 2264, 2113, 2055, 1954, 1430, 1105]",0.015966823471156227,0.91,0.33534478853234273,0.4058829017626008,0.9772154138831128,0.19999999999999996
"[3871, 3849, 3733, 3343, 2968, 2450, 1949, 1948, 1942, 1941, 1936, 1816, 1667, 1426, 1414, 1158, 797, 411, 397, 271, 264, 17, 0]",0.050812082198564,0.78,0.3942005913383906,0.4669019827606844,0.9501836039463788,0.0
"[4006, 4002, 3922, 3907, 3849, 3507, 3493, 3409, 3343, 2968, 2955, 2896, 2890, 2856, 2844, 2450, 2390, 2387, 2339, 1958, 1954, 1950, 1949, 1948, 1942, 1941, 1936, 1861, 1856, 1835, 1830, 1825, 1816, 1667, 1436, 1426, 1414, 1357, 1356, 1338, 1334, 920, 823, 804, 783, 681, 411, 397, 341, 312, 311, 300, 271, 264, 17]",0.06295865313196336,0.46,0.5398306688822792,0.5964770528150445,0.9270893244259611,0.0
"[3871, 3858, 3854, 3849, 3843, 3741, 3738, 2928, 2888, 2841, 2827, 2566, 2395, 2393, 2389, 2355, 2348, 2340, 2339, 2331, 2072, 2055, 2020, 1947, 1892, 1857, 1856, 1855, 1843, 1842, 1830, 1825, 1821, 1667, 1487, 1479, 1436, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 952, 870, 868, 828, 823, 804, 797, 579, 462, 315, 312, 311, 69]",0.10245357761822234,0.43,0.5288757217453346,0.6396650058688471,0.8831128611246295,0.0
"[3871, 3849, 3343, 2856, 2844, 1835, 1830, 1825, 1816, 1667, 804, 797, 783, 300, 271, 264, 17]",0.018638276801188413,0.84,0.35615819374499,0.44521249584177525,0.9837189753572535,0.19999999999999996
[944],0.0006437236939836593,1.0,0.08375042127080201,0.1674453888423022,0.9985400168119276,1.0
"[4006, 3531]",0.0023693983659321613,0.99,0.16797926182413936,0.20502104827175405,0.9988939521302482,0.6
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3548, 3536, 3515, 3507, 3505, 3493, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 465, 462, 411, 397, 370, 315, 312, 311, 0]",0.15632829908393167,0.17,0.6583232230622201,0.8259765658996328,0.7929920806972526,0.0
"[4006, 3867, 3849, 3548, 3536, 3033, 3011, 2968, 2955, 2888, 2841, 2827, 2749, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2250, 2009, 1950, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1487, 1486, 1479, 1436, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1298, 952, 870, 868, 828, 823, 797, 478, 465, 422, 411, 397, 315, 312, 311, 264, 0]",0.12741767764298093,0.39,0.5865983466577198,0.7086638339954352,0.842321815688183,0.0
"[4002, 3867, 3854, 3849, 3843, 3842, 3786, 3515, 3507, 3505, 3493, 3268, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2395, 2393, 2389, 2375, 2340, 2331, 2284, 2251, 2250, 2074, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1805, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 962, 952, 870, 828, 823, 804, 797, 411, 397, 391, 355, 315, 312, 311, 265, 264, 177, 109]",0.11975241396385244,0.3,0.6119884532301809,0.7426664829078761,0.8395788169711985,0.0
"[3849, 3843, 3786, 3339, 3268, 2827, 2822, 2821, 2304, 2291, 2284, 2250, 1755, 1699, 770, 268, 264, 177, 167]",0.023547907897994554,0.82,0.37236652554843674,0.4140113467684128,0.9709773038977126,0.19999999999999996
"[3849, 3733, 3343, 2450, 2059, 1942, 1941, 1816, 1414, 783, 397, 271, 264, 17, 0]",0.04127259222579846,0.86,0.31820032513112184,0.4204015274964754,0.9685439985842588,0.0
"[3843, 3842, 1205, 391, 264]",0.005600396137657836,0.96,0.23302258951165056,0.3212613155500913,0.9939830995885502,0.19999999999999996
"[4006, 3871, 3867, 3854, 3843, 3733, 2955, 2864, 2841, 2566, 2465, 2450, 2348, 2340, 2312, 2055, 1950, 1947, 1941, 1936, 1843, 1836, 1830, 1825, 1821, 1795, 1667, 1436, 1430, 1426, 1338, 1334, 1299, 1298, 823, 797, 783, 768, 422, 411, 397, 312, 311, 271, 177, 17, 0]",0.11608071304778411,0.54,0.5173313198912142,0.5941504972668747,0.8746626553997257,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3772, 3741, 3536, 3515, 3493, 3343, 3339, 3268, 3207, 3056, 3054, 3033, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1029, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 770, 669, 478, 465, 462, 411, 397, 370, 315, 312, 311, 271, 268, 264, 177]",0.1464669472641743,0.05,0.6772827644916497,0.7616927971619245,0.789585453258417,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3368, 3343, 3339, 3268, 2955, 2928, 2841, 2827, 2822, 2821, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 770, 397, 370, 315, 312, 311, 296, 271, 268, 264, 204, 177, 167]",0.11186927457291408,0.37,0.5944873897950741,0.6959774554713327,0.868070610096005,0.0
"[4002, 3994, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3515, 3507, 3505, 3493, 3268, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2732, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 2055, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 952, 897, 868, 828, 823, 804, 797, 669, 411, 397, 370, 315, 312, 311, 177, 0]",0.15100024758603614,0.22,0.6187877884329473,0.7262299769132626,0.8092731053399991,0.0
"[4006, 4002, 3871, 3867, 3854, 3849, 3843, 3786, 3493, 3368, 3343, 3339, 3268, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2822, 2821, 2465, 2395, 2393, 2389, 2375, 2348, 2331, 2304, 2291, 2284, 2251, 2250, 1958, 1954, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 770, 411, 397, 370, 359, 315, 312, 311, 296, 271, 268, 264, 177]",0.12831641495419657,0.25,0.6513192973025812,0.7359802795916817,0.8277219838074592,0.0
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3536, 3515, 3507, 3493, 3482, 3343, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2864, 2841, 2827, 2566, 2556, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 2009, 1958, 1954, 1942, 1843, 1836, 1825, 1821, 1805, 1755, 1699, 1667, 1639, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 579, 478, 465, 462, 397, 370, 315, 312, 311, 271, 265, 264, 0]",0.1614013369645952,0.02,0.6678624862840024,0.8678591136009192,0.7852055036941998,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3505, 3493, 3268, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2578, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16943550383758357,0.03,0.6757062233263458,0.8544464550808403,0.7599433703490687,0.0
"[3930, 3922, 3909, 3871, 3849, 3786, 3741, 3738, 3416, 3409, 3343, 2896, 2890, 2841, 2395, 2390, 2387, 2355, 2348, 2340, 2339, 2331, 2291, 2284, 2251, 1861, 1856, 1855, 1843, 1842, 1830, 1825, 1821, 1755, 1667, 1607, 1414, 1334, 1265, 1158, 823, 804, 797, 783, 582, 579, 397, 341, 312, 311, 271, 264, 17, 0]",0.11133696459519683,0.47,0.4915386141256526,0.6174612625911671,0.8966066451356015,0.0
"[4006, 3997, 3907, 3875, 3858, 3856, 3854, 3849, 3843, 3842, 3840, 3827, 3507, 3493, 3363, 3357, 3349, 3333, 3327, 3237, 2955, 2928, 2856, 2847, 2845, 2841, 2827, 2819, 2812, 2630, 2599, 2395, 2389, 2340, 2339, 2335, 2284, 1958, 1954, 1950, 1949, 1948, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1555, 1487, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1297, 1225, 1158, 952, 870, 868, 804, 796, 765, 733, 724, 669, 462, 411, 397, 312, 311, 300, 274, 272, 264, 147]",0.10044317900470413,0.16,0.6158632881623467,0.689546760976863,0.8609919037295934,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3536, 3515, 3507, 3505, 3493, 3268, 3033, 2993, 2986, 2955, 2928, 2888, 2841, 2827, 2578, 2566, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2131, 2092, 2079, 2055, 2009, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1667, 1619, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 669, 579, 478, 465, 462, 448, 411, 397, 370, 315, 312, 311, 177, 172, 0]",0.16404060410992818,0.06,0.6358747646614162,0.7834908815149373,0.775516524355174,0.0
"[3871, 3849, 3842, 3733, 3652, 3648, 3343, 3014, 2968, 2566, 2450, 2340, 2339, 2257, 2250, 1949, 1948, 1942, 1941, 1825, 1816, 1699, 1342, 1338, 920, 828, 804, 797, 783, 411, 397, 315, 312, 311, 271, 207, 17]",0.04330527358256994,0.64,0.4661000778817457,0.5678377080104919,0.9516878290492412,0.0
"[2910, 2406, 648]",0.0016860609061648921,0.98,0.14319429481767387,0.22450244396975805,0.9995133389373092,0.8
"[4006, 3871, 3867, 3849, 3741, 3738, 3035, 2864, 2841, 2827, 2578, 2465, 2348, 2340, 2331, 1950, 1947, 1941, 1843, 1836, 1830, 1825, 1821, 1699, 1436, 1430, 1338, 1334, 1299, 1298, 823, 804, 797, 669, 545, 422, 411, 312, 311, 177, 0]",0.1086902698687794,0.6,0.5131518935083312,0.5976761368750487,0.8803256204928549,0.0
"[3867, 3854, 3849, 3843, 3741, 3343, 3339, 3294, 3207, 2841, 2822, 2821, 2304, 1299, 1298, 1029, 770, 669, 271, 268, 264]",0.02943550383758356,0.8,0.4129868390167104,0.4604882948286293,0.9573950360571606,0.19999999999999996
"[4002, 3871, 3867, 3854, 3849, 3843, 3548, 3536, 3515, 3507, 3505, 3493, 3109, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2250, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 465, 462, 411, 397, 370, 315, 312, 311, 0]",0.15252290170834365,0.18,0.653212546005494,0.8275706257523918,0.7934787417599434,0.0
"[4006, 3960, 3849, 1954, 1541, 265]",0.006226788809111166,0.95,0.24187814199655056,0.3348437392797333,0.996327921072424,0.4
"[3849, 2827, 1795, 1667, 382, 0]",0.034075266154988855,0.95,0.2693373578455188,0.27611453832164545,0.9753130115471398,0.19999999999999996
"[4006, 4002, 3969, 3871, 3867, 3854, 3849, 3843, 3536, 3515, 3507, 3493, 3482, 3056, 3054, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2888, 2841, 2827, 2566, 2556, 2465, 2403, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2312, 2284, 2251, 2055, 2009, 1958, 1954, 1942, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1667, 1522, 1487, 1486, 1479, 1433, 1432, 1414, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1259, 1005, 999, 962, 952, 925, 920, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 397, 370, 312, 311, 271, 0]",0.16030948254518446,0.11,0.6653157464876991,0.8281470823692252,0.7848958102906693,0.0
"[4006, 3871, 3867, 3849, 3733, 3343, 2864, 2841, 2465, 2450, 2348, 2340, 1950, 1947, 1941, 1936, 1843, 1836, 1830, 1825, 1821, 1780, 1667, 1436, 1430, 1426, 1414, 1338, 1334, 1299, 1298, 1158, 823, 797, 422, 411, 397, 312, 311, 271, 264, 177, 17, 0]",0.10833374597672692,0.57,0.5171526684052421,0.6079603765955911,0.8856788921824537,0.0
"[3673, 2768, 2331, 2264, 2055, 1430, 1105, 1033, 638, 0]",0.03936370388710077,0.91,0.29626638887949464,0.4436656332570559,0.96323496880945,0.19999999999999996
"[3343, 3213, 1667, 783, 0]",0.030185689527110673,0.96,0.2333701014759868,0.36145747652388605,0.9745166570809185,0.19999999999999996
"[4002, 3871, 3867, 3854, 3849, 3843, 3741, 3548, 3536, 3515, 3507, 3505, 3493, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2719, 2566, 2556, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2055, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1699, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 962, 952, 870, 868, 828, 823, 804, 797, 669, 465, 462, 411, 397, 370, 315, 312, 311, 271, 0]",0.15779400841792524,0.17,0.6350851626421739,0.7644862992385932,0.7910454364464894,0.0
"[3849, 3343, 2059, 1414, 963, 783, 397, 271, 264, 17]",0.01422134191631592,0.91,0.2878643282938489,0.4062191442528409,0.9871698447108791,0.19999999999999996
"[4006, 4002, 3969, 3907, 3871, 3858, 3854, 3849, 3843, 3842, 3814, 3536, 3515, 3507, 3505, 3493, 3482, 3343, 3033, 2993, 2986, 2955, 2952, 2951, 2928, 2902, 2888, 2864, 2827, 2566, 2465, 2406, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2055, 2009, 1958, 1954, 1942, 1843, 1836, 1825, 1821, 1805, 1755, 1667, 1487, 1486, 1479, 1433, 1432, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1005, 999, 962, 952, 925, 920, 878, 870, 868, 828, 823, 804, 797, 783, 478, 465, 462, 448, 397, 370, 315, 312, 311, 271, 265, 264]",0.1346991829660807,0.08,0.6428145930267004,0.7856692478527574,0.8152900057514489,0.0
"[4006, 3854, 3849, 2732, 1954, 1541, 271, 265, 264]",0.012592225798464966,0.92,0.2897352486689314,0.36978674623881747,0.9897801176834934,0.19999999999999996
"[4002, 3994, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3673, 3515, 3507, 3505, 3493, 3268, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2732, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2221, 1958, 1950, 1949, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1033, 952, 897, 868, 828, 823, 804, 797, 669, 411, 397, 370, 315, 312, 311, 177, 0]",0.14643971280019807,0.24,0.6041093788205081,0.714772976175416,0.8210414546741582,0.0
"[3849, 3741, 3738, 2841, 2827, 2566, 2331, 1821, 1299, 1298, 797, 411, 0]",0.07079475117603368,0.88,0.3432109359681683,0.3740862600903305,0.933769853559262,0.0
"[3854, 3849, 3843, 3842, 3840, 3333, 2827, 2819, 1808, 1805, 1555, 1299, 1298, 1158, 272, 269, 264, 147]",0.022750680861599405,0.83,0.3285689510186256,0.38165249654221456,0.9771711719683228,0.19999999999999996
"[3907, 3871, 3854, 3849, 3786, 3597, 3546, 3290, 3268, 2968, 2955, 2928, 2888, 2864, 2841, 2827, 2659, 2566, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 2331, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1755, 1667, 1430, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1293, 870, 868, 828, 823, 804, 397, 377, 355, 315, 312, 264, 109]",0.07809606338202525,0.41,0.6029897041639701,0.7274577455550026,0.8851922311197629,0.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3650, 3368, 3343, 3339, 3268, 2955, 2928, 2841, 2827, 2822, 2821, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2304, 2291, 2284, 2251, 2250, 1892, 1843, 1836, 1830, 1825, 1821, 1755, 1699, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 870, 868, 828, 823, 804, 797, 770, 397, 370, 315, 312, 311, 296, 271, 268, 264, 204, 177, 167]",0.11139638524387224,0.36,0.5926945459263351,0.6975101920275719,0.8675397071185241,0.0
"[4006, 3997, 3907, 3871, 3858, 3854, 3843, 3842, 3814, 3507, 3493, 3343, 2955, 2928, 2902, 2888, 2864, 2827, 2566, 2395, 2389, 2375, 2348, 2340, 2339, 2331, 2291, 2055, 1958, 1954, 1950, 1949, 1948, 1892, 1843, 1836, 1835, 1825, 1821, 1805, 1755, 1667, 1487, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1069, 952, 870, 868, 828, 823, 804, 797, 783, 462, 411, 397, 315, 312, 311, 300, 271, 265, 264]",0.12176776429809359,0.26,0.5809912893677536,0.7077471101735828,0.8478520550369419,0.0
"[4006, 3960, 3849, 2622, 1954, 1541, 265]",0.009128497152760583,0.94,0.2746182810765403,0.3662373515173476,0.9911958589567756,0.19999999999999996
"[3907, 3871, 3858, 3854, 3849, 3786, 3546, 3343, 3290, 3268, 2888, 2864, 2827, 2659, 2635, 2578, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 2331, 2250, 1843, 1836, 1830, 1825, 1821, 1755, 1667, 1380, 1357, 1356, 1342, 1338, 1334, 1305, 1299, 1298, 1033, 868, 828, 823, 804, 797, 783, 315, 312, 271, 264]",0.09596187175043328,0.49,0.5479173668414195,0.656543355949714,0.877936557094191,0.0
"[4002, 3871, 3867, 3854, 3849, 3843, 3786, 3741, 3548, 3536, 3515, 3507, 3505, 3493, 3268, 3066, 3056, 3054, 3033, 2993, 2986, 2968, 2955, 2928, 2888, 2841, 2827, 2465, 2395, 2393, 2389, 2375, 2348, 2340, 2331, 2291, 2284, 2251, 2250, 2009, 1958, 1950, 1948, 1892, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1522, 1487, 1486, 1479, 1436, 1426, 1414, 1380, 1357, 1356, 1342, 1338, 1334, 1299, 1298, 1005, 999, 962, 952, 870, 868, 828, 823, 804, 797, 669, 465, 462, 411, 397, 370, 315, 312, 311, 177, 0]",0.16019559296855657,0.12,0.665585800561024,0.8422264563244404,0.7810910056187232,0.0
"[3907, 3875, 3858, 3856, 3854, 3849, 3843, 3827, 3363, 3357, 3349, 3333, 3327, 3237, 3080, 2955, 2928, 2856, 2847, 2845, 2841, 2827, 2819, 2812, 2630, 2395, 2389, 2340, 2339, 2335, 2284, 1892, 1835, 1830, 1825, 1824, 1817, 1808, 1805, 1791, 1667, 1555, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1297, 1225, 1158, 870, 804, 796, 765, 733, 724, 669, 312, 311, 300, 274, 272, 264, 224, 147]",0.08012874473879673,0.34,0.5881616085443548,0.6936572874749214,0.8924036632305447,0.0
"[2406, 783, 33]",0.0012280267392919039,0.98,0.15089871879384675,0.22529045528803748,0.9996018227668894,0.8
"[3849, 3741, 3738, 2841, 2827, 2578, 2331, 1941, 1821, 1430, 1299, 1298, 669, 0]",0.07238177766773954,0.87,0.3552768488793343,0.421945631426199,0.9358934654691855,0.0
"[3871, 3867, 3849, 3741, 3738, 2841, 2827, 2578, 2566, 1825, 1821, 1699, 1299, 1298, 797, 669, 545, 411, 0]",0.08244119831641496,0.82,0.38016968340612267,0.39855029955909227,0.916559748705924,0.0
"[3871, 3867, 3854, 3849, 3843, 3368, 3343, 3339, 3041, 2955, 2841, 2827, 2822, 2821, 2348, 2340, 2331, 2304, 1843, 1836, 1830, 1825, 1821, 1699, 1414, 1334, 1299, 1298, 823, 804, 797, 770, 397, 312, 311, 296, 271, 268, 264, 177, 167]",0.08314434265907403,0.6,0.5235506276566466,0.5695650325582341,0.9129761536079282,0.0
"[2528, 1623]",0.0006709581579598911,0.99,0.05971979578959352,0.2252159998459794,0.9997787904260497,1.0
"[3871, 3867, 3854, 3849, 3843, 3786, 3741, 3707, 3268, 2841, 2827, 2566, 2375, 2348, 2340, 2331, 2284, 2251, 2055, 2026, 1843, 1836, 1830, 1825, 1821, 1795, 1755, 1699, 1667, 1342, 1338, 1334, 1299, 1298, 1259, 1148, 828, 823, 804, 797, 669, 597, 312, 311, 271, 177, 0]",0.11493934142114386,0.54,0.5142666592363871,0.6187702665129159,0.8739547847630845,0.0
"[3907, 3875, 3871, 3854, 3849, 3827, 3597, 3363, 3357, 3327, 3237, 2968, 2955, 2928, 2856, 2847, 2845, 2841, 2827, 2812, 2630, 2566, 2395, 2389, 2348, 2340, 2339, 2331, 2284, 1892, 1835, 1830, 1825, 1824, 1817, 1791, 1667, 1430, 1426, 1414, 1380, 1357, 1356, 1338, 1299, 1298, 1293, 1225, 1208, 870, 868, 804, 796, 765, 733, 724, 669, 397, 312, 311, 300, 264, 224]",0.07783362218370884,0.38,0.5739435085831912,0.688975342041162,0.8929345662080255,0.0
"[3741, 3419, 2841, 2827, 2566, 2331, 2055, 1821, 1299, 1298, 1033, 797, 669, 0]",0.07538499628620947,0.87,0.36448167150545663,0.4085822121579148,0.9278414369773924,0.0
"[3871, 3858, 3854, 3786, 3741, 3343, 3268, 3154, 2928, 2888, 2864, 2841, 2566, 2395, 2393, 2389, 2375, 2348, 2340, 2339, 2331, 2284, 2251, 2055, 1892, 1843, 1836, 1825, 1821, 1755, 1667, 1436, 1357, 1356, 1342, 1338, 1334, 1305, 1297, 1259, 870, 868, 828, 823, 804, 797, 783, 669, 370, 315, 312, 311, 271, 177, 147, 0]",0.12254023273087397,0.45,0.5060630979082429,0.6380819044805058,0.8605494845816927,0.0
"[3854, 3849, 3843, 3741, 3343, 3339, 3294, 3207, 2841, 2822, 2821, 2304, 1299, 1298, 1029, 770, 669, 271, 268, 264]",0.029836593216142612,0.81,0.4173424043751861,0.45815835579956066,0.9580586647790117,0.19999999999999996
