seed_set,spread,seed,communities,fairness,budget,time
"[4024, 3985, 3971, 3970, 3928, 3889, 3873, 3864, 3859, 3851, 3846, 3834, 3726, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 998, 994, 954, 943, 940, 934, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",735.88,100.0,0.2941145351462182,0.1453872644462073,6730.0,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3846, 3834, 3726, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 954, 943, 940, 906, 857, 821, 808, 772, 763, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",702.02,88.0,0.3017399236999364,0.1487923334008543,6170.0,0.0
"[3971, 3970, 3904, 3898, 3849, 3834, 3721, 3248, 2883, 2730, 2322, 2318, 2219, 2176, 2103, 1835, 1789, 1348, 1345, 1091, 1080, 938, 905, 763, 562, 551, 528, 322, 252, 183, 138]",155.33,31.000000000000004,0.5666199164868025,0.4877381515888546,1066.0000000000005,0.0
"[3971, 3970, 3904, 3898, 3849, 3721, 3533, 3531, 3248, 3156, 3030, 2883, 2778, 2730, 2627, 2322, 2318, 2268, 2219, 2176, 2103, 1868, 1835, 1740, 1659, 1621, 1616, 1348, 1345, 1091, 1080, 938, 781, 731, 551, 528, 473, 470, 322, 198, 183, 138]",189.76,42.0,0.510540982050656,0.4149186550852457,1239.9999999999986,0.0
"[3728, 3617, 3488, 3196, 3171, 2887, 2867, 2862, 2708, 2655, 2485, 2480, 2458, 2249, 2233, 2222, 2165, 1950, 1735, 1722, 1711, 1674, 1446, 1327, 1223, 1218, 1188, 1156, 1131, 1055, 940, 927, 651, 630, 580, 129, 118]",175.93,37.0,0.5147901693555541,0.46462720309402816,1369.0000000000005,0.0
"[3985, 3971, 3898, 3890, 3889, 3864, 3859, 3851, 3846, 3834, 3777, 3581, 3570, 3499, 3478, 3474, 3448, 3424, 3421, 3347, 3320, 3246, 3169, 3051, 2957, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2400, 2361, 2327, 2318, 2055, 2027, 1999, 1986, 1950, 1937, 1835, 1828, 1825, 1821, 1820, 1796, 1784, 1698, 1482, 1446, 1439, 1422, 1320, 1316, 1315, 1311, 1307, 1289, 1226, 1223, 1218, 998, 994, 954, 943, 940, 932, 857, 821, 772, 763, 507, 503, 467, 447, 428, 352, 351, 350, 295, 293, 286, 282, 252, 9]",718.9,94.0,0.29632028655785403,0.14717597553611939,6471.0,0.0
[1312],14.58,1.0,0.8260012623877188,0.8325546111576978,201.00000000000037,2.0
"[3992, 3864, 3859, 3355, 3214, 3211, 2968, 2327, 1825, 1821, 1796, 1441, 1315, 1312, 1311, 1307, 922, 772, 114, 9]",220.5,19.999999999999993,0.6009744231763423,0.49435832869094254,1488.9999999999998,0.0
"[3599, 3320, 3200, 3196, 3171, 2655, 2199, 1821, 1596, 1311, 1156, 1131, 630, 129, 118]",203.11,15.000000000000002,0.6434233712572553,0.5196433091578597,1276.9999999999993,0.0
"[3992, 3977, 3955, 3928, 3864, 3859, 3855, 3846, 3843, 3837, 3827, 3581, 3570, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3214, 3211, 3051, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2327, 2308, 2278, 2264, 2249, 2233, 2055, 2027, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1821, 1796, 1763, 1760, 1755, 1735, 1722, 1482, 1446, 1441, 1357, 1327, 1312, 1311, 1307, 1289, 1259, 1223, 1218, 998, 994, 959, 954, 940, 927, 922, 789, 776, 772, 731, 507, 503, 467, 378, 315, 270, 235, 219, 9]",537.38,97.0,0.3649582780702869,0.1630946227039003,4577.999999999999,0.0
"[3985, 3979, 3971, 3864, 3859, 3462, 3347, 2948, 2947, 2856, 2838, 2834, 2564, 2563, 2445, 2439, 2437, 2054, 1924, 1628, 1422, 1172, 906, 787, 781, 528]",128.28,26.0,0.5469429394112059,0.38780569811345167,1002.9999999999991,0.9999999999999998
"[3855, 3846, 3843, 3837, 3834, 3827, 3355, 3346, 3320, 3248, 2830, 2730, 2584, 2563, 2334, 2308, 2278, 2219, 2182, 2085, 2054, 1789, 1763, 1760, 1316, 789, 776, 763, 744, 528, 425, 293, 286, 270, 138]",155.4,35.0,0.5943584317525779,0.5384573630158299,1042.9999999999989,0.9999999999999998
"[3846, 2948, 2563, 2151, 1579, 772, 513, 138]",40.16,7.999999999999995,0.6990562105526114,0.6046981158303544,305.00000000000034,0.9999999999999998
"[3898, 3889, 3864, 3859, 3851, 3846, 3834, 3777, 3719, 3478, 3474, 3448, 3424, 3421, 3347, 3320, 3246, 3200, 3169, 2937, 2838, 2834, 2831, 2458, 2400, 2361, 2327, 2318, 2308, 1950, 1937, 1828, 1825, 1820, 1789, 1784, 1735, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1226, 1223, 1218, 857, 821, 808, 772, 763, 352, 351, 350, 295, 293, 286, 282, 252, 202]",481.84,61.0,0.3425826603778358,0.2241280801716311,4596.000000000001,0.0
"[2819, 2055, 273]",22.68,3.0000000000000018,0.7844049298222906,0.7256170042278378,97.99999999999925,2.0
"[4024, 3868, 3244, 2705, 2327, 2086, 1828, 1825, 1803, 1674, 1573, 1316, 1176, 795, 667, 651, 293, 286, 282, 166, 16]",110.56,20.999999999999996,0.5950322753231024,0.5125530135334286,665.000000000001,0.9999999999999998
"[3985, 3970, 3898, 3889, 3864, 3859, 3851, 3846, 3834, 3777, 3499, 3478, 3474, 3448, 3424, 3421, 3347, 3320, 3246, 3203, 2957, 2937, 2838, 2834, 2831, 2458, 2454, 2445, 2400, 2361, 2327, 2318, 2308, 1950, 1937, 1920, 1835, 1828, 1825, 1821, 1820, 1789, 1784, 1698, 1446, 1439, 1422, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1226, 1223, 1218, 1179, 932, 857, 821, 772, 763, 428, 352, 351, 350, 295, 293, 286, 282, 252]",621.27,72.0,0.32447302008947765,0.1918977083832788,5451.999999999999,0.0
"[4024, 3985, 3971, 3970, 3928, 3889, 3873, 3864, 3859, 3851, 3846, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3276, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2705, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2400, 2361, 2327, 2324, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1813, 1803, 1789, 1674, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 998, 994, 954, 943, 940, 934, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 16]",721.73,97.0,0.2724647890200127,0.18653112839386132,6658.000000000001,0.0
"[3985, 3979, 3971, 3970, 3928, 3889, 3864, 3859, 3499, 3488, 3474, 3462, 3347, 2948, 2947, 2838, 2834, 2831, 2564, 2563, 2458, 2454, 2445, 2439, 2437, 2361, 2327, 2054, 1950, 1924, 1828, 1825, 1821, 1446, 1439, 1422, 1410, 1320, 1315, 1312, 1311, 1307, 1188, 1172, 940, 906, 821, 808, 787, 781, 555, 401, 295, 293, 286, 282, 180]",395.72,57.00000000000001,0.425054049098732,0.31747050009400124,3077.999999999999,0.0
"[3988, 3985, 3928, 3924, 3916, 3889, 3855, 3846, 3843, 3458, 3448, 3379, 3248, 2937, 2884, 2877, 2830, 2730, 2512, 2510, 2400, 2396, 2361, 2219, 2086, 1999, 1986, 1924, 1868, 1862, 1858, 1856, 1828, 1825, 1803, 1674, 1482, 1351, 1328, 1316, 1289, 1286, 1080, 994, 967, 857, 838, 823, 821, 808, 776, 651, 467, 447, 351, 350, 337, 336, 308, 295, 293, 286, 270, 203, 183, 166, 129]",423.31,66.99999999999999,0.3820136386615778,0.31637952555063387,3066.0000000000005,0.0
"[3864, 3834, 3320, 3250, 2838, 2563, 2327, 1821, 1820, 1789, 1784, 1735, 1722, 1674, 1573, 1307, 1223, 1218, 1207, 1188, 763, 651, 282, 252, 16]",260.62,25.0,0.5799290268631224,0.47963363727736796,1574.0000000000014,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3721, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 2867, 2862, 2830, 2775, 2768, 2766, 2730, 2563, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2219, 2182, 2054, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1576, 1482, 1446, 1357, 1327, 1289, 1281, 1259, 1188, 998, 994, 959, 954, 940, 927, 922, 808, 789, 776, 731, 528, 467, 378, 315, 295, 293, 286, 270, 219, 138]",371.18,85.0,0.3915424287779008,0.211467652706667,3019.000000000001,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2030, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",709.44,91.0,0.29898575727979804,0.14350327492135861,6235.000000000002,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2730, 2708, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2086, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1080, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 467, 378, 315, 270, 219, 166, 129]",390.67,89.0,0.3753020210411153,0.1684511408140934,3223.999999999999,0.0
"[3992, 3864, 3859, 3355, 3214, 3211, 2968, 2327, 1796, 1307, 922, 772, 9]",60.44,13.0,0.6439094398748141,0.5346570207547519,457.99999999999994,0.9999999999999998
"[3977, 3843, 3458, 3200, 2054, 1920, 1674, 1189, 1156, 651]",52.72,9.999999999999996,0.6652850458430032,0.5430362216862793,446.9999999999999,0.9999999999999998
"[3846, 2948, 2563, 2151, 1579, 772, 513, 138, 86]",42.1,8.999999999999996,0.6893625572881282,0.6080288579661756,311.0000000000011,0.9999999999999998
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2176, 2165, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1578, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 467, 378, 315, 270, 219, 129, 118]",412.18,94.0,0.3571697103863378,0.15890705755755707,3486.0000000000005,0.0
"[3864, 3859, 3851, 3842, 3347, 3269, 2838, 2834, 2831, 2563, 2327, 2318, 1942, 1825, 1821, 1820, 1316, 1315, 1312, 1311, 1307, 1289, 286, 282]",245.56,24.0,0.6133676167955976,0.5073293943778046,1610.9999999999995,0.0
"[3928, 3864, 3859, 3851, 3846, 3834, 3424, 3347, 3320, 3214, 3171, 2838, 2834, 2831, 2563, 2400, 2327, 2318, 2308, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 857, 772, 763, 743, 584, 352, 351, 350, 286, 282, 252, 230]",540.08,44.99999999999999,0.3853291779287453,0.40577350209605867,4196.000000000001,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3842, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2176, 2165, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1312, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 998, 994, 959, 954, 940, 927, 922, 789, 776, 651, 630, 467, 378, 315, 270, 219, 201, 129, 118]",418.27,94.0,0.3519549082040281,0.1544112742351359,3586.0,0.0
"[3864, 3250, 2838, 2563, 2327, 1821, 1820, 1784, 1735, 1722, 1674, 1573, 1307, 1218, 1207, 1188, 651, 282, 16]",226.63,19.000000000000004,0.6087392033549878,0.5223584783253759,1345.9999999999989,0.0
"[3846, 3843, 3793, 2308, 1796, 772]",32.19,6.000000000000004,0.7662627010394281,0.6855669962914237,159.0000000000003,0.9999999999999998
"[3971, 3970, 3864, 3859, 3846, 3834, 3347, 3320, 2834, 2327, 2055, 1920, 1821, 1820, 1796, 1789, 1784, 1735, 1690, 1312, 1311, 1307, 1289, 1223, 1218, 772, 763, 286, 252, 202, 9]",278.77,31.000000000000004,0.5834076663564588,0.4450750735428477,1876.0,0.0
"[3992, 3977, 3955, 3928, 3887, 3855, 3846, 3843, 3728, 3488, 3462, 3458, 3424, 3393, 3379, 3376, 3371, 3286, 2968, 2889, 2877, 2867, 2830, 2775, 2768, 2766, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2308, 2264, 2249, 1999, 1986, 1950, 1924, 1920, 1918, 1868, 1865, 1862, 1858, 1856, 1755, 1735, 1674, 1567, 1482, 1446, 1357, 1351, 1328, 1327, 1320, 1289, 1223, 1218, 1156, 998, 994, 959, 954, 940, 927, 922, 908, 843, 838, 823, 808, 776, 584, 467, 378, 336, 315, 308, 270, 219]",403.57,87.0,0.37678650347785714,0.193762071942027,3387.0,0.0
"[3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3458, 3424, 3355, 3346, 3286, 3200, 3196, 3171, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2176, 2165, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1578, 1561, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 789, 776, 731, 651, 630, 378, 315, 270, 219, 129, 118]",326.82,68.0,0.41876852016602184,0.259098512702963,2641.9999999999995,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3214, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2485, 2484, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1722, 1573, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 1188, 954, 943, 940, 906, 857, 821, 808, 772, 763, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252]",684.31,82.0,0.2926763276603679,0.16291834128336613,5931.0,0.0
"[3851, 3846, 3843, 3458, 3200, 2055, 1920, 1803, 1289, 772, 753, 408, 9]",91.01,13.0,0.6618396115282371,0.5847323844596034,867.0000000000002,0.9999999999999998
"[3928, 3924, 3887, 3864, 3859, 3424, 3379, 3376, 3371, 3304, 3214, 3211, 2889, 2877, 2327, 2318, 1868, 1862, 1858, 1856, 1825, 1821, 1796, 1351, 1328, 1320, 1312, 1311, 1307, 857, 838, 823, 808, 772, 351, 350, 336, 308, 293, 9]",453.2,40.0,0.4504865752594618,0.41225259791825475,3360.9999999999995,0.0
"[3992, 3977, 3855, 3846, 3843, 3728, 3501, 3488, 3462, 3411, 3355, 3346, 3273, 2968, 2867, 2862, 2830, 2485, 2480, 2458, 2439, 2387, 2368, 2308, 2233, 2222, 1950, 1796, 1722, 1711, 1674, 1446, 1331, 1327, 1218, 1188, 1156, 959, 954, 940, 927, 922, 789, 776, 772, 651, 447, 315, 270, 194]",245.93,50.0,0.45657963381096134,0.3369538855472538,2117.999999999999,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3581, 3570, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 252]",759.28,98.0,0.27831844769962744,0.17973251710543925,6705.000000000001,0.0
"[3928, 3855, 3827, 3728, 3617, 3393, 3355, 3346, 3286, 3171, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2705, 2655, 2563, 2387, 2368, 2334, 2278, 2264, 2249, 2233, 2165, 1956, 1865, 1789, 1784, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1527, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1131, 789, 651, 584, 513, 315, 270, 252, 219, 118]",263.82,57.00000000000001,0.4542632559459078,0.3766280569572845,1867.0000000000002,0.0
"[3992, 3977, 3855, 3846, 3843, 3728, 3501, 3488, 3462, 3355, 3346, 2968, 2867, 2862, 2830, 2485, 2480, 2458, 2439, 2368, 2308, 2233, 2222, 1950, 1796, 1722, 1711, 1674, 1446, 1331, 1327, 1309, 1188, 1156, 959, 954, 940, 927, 922, 789, 776, 772, 651, 315, 270]",227.85,44.99999999999999,0.470424582490935,0.3464063325557565,1727.000000000001,0.0
"[3971, 3970, 3928, 3904, 3898, 3849, 3834, 3721, 3424, 3320, 3248, 3171, 2883, 2803, 2730, 2400, 2322, 2318, 2219, 2176, 2103, 1835, 1789, 1348, 1345, 1091, 1080, 938, 905, 857, 763, 743, 584, 562, 551, 528, 352, 351, 350, 322, 252, 230, 183, 138]",397.23,44.00000000000001,0.4248954350943812,0.4239348932199073,3130.999999999999,0.0
"[3864, 3859, 3834, 3320, 3214, 3211, 2834, 2327, 1821, 1820, 1796, 1789, 1784, 1735, 1690, 1312, 1311, 1307, 1289, 1223, 1218, 772, 763, 286, 252, 202, 9]",264.79,27.0,0.575253912756118,0.47068812271412974,1774.999999999999,0.0
"[3971, 3970, 3868, 3864, 3859, 3462, 3347, 3214, 2948, 2838, 2834, 2831, 2705, 2439, 2437, 2327, 2318, 1920, 1828, 1825, 1821, 1820, 1803, 1769, 1674, 1573, 1410, 1316, 1315, 1312, 1311, 1307, 1188, 1176, 906, 795, 667, 651, 295, 293, 286, 282, 16]",320.41,43.00000000000001,0.4914417860379747,0.31412239341264026,2336.0,0.0
"[3855, 3851, 3736, 3728, 3501, 3355, 3346, 2830, 2636, 2334, 2222, 2086, 1924, 1674, 1289, 1188, 910, 908, 789, 776, 651, 270, 129]",131.56,22.999999999999996,0.5603401728342908,0.4983448883450865,1126.9999999999989,0.0
"[3851, 3846, 2563, 2337, 2055, 1803, 1289, 804, 408, 68, 9]",82.83,10.999999999999998,0.6678840411144757,0.6516781654583964,592.000000000001,0.9999999999999998
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2747, 2708, 2563, 2535, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2222, 2176, 2165, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 998, 994, 959, 954, 940, 927, 922, 789, 776, 731, 651, 630, 584, 513, 467, 378, 315, 270, 219, 129, 118]",404.79,95.0,0.3713680275244775,0.1686012349304723,3455.9999999999995,0.0
"[3992, 3864, 3488, 3355, 2968, 2887, 2867, 2862, 2705, 2485, 2480, 2458, 2304, 2222, 2176, 1950, 1825, 1821, 1711, 1698, 1446, 1441, 1327, 1315, 1312, 1311, 1307, 1226, 1223, 1189, 1188, 940, 922, 805, 293, 16]",293.45,36.0,0.5288533539065561,0.3979180196007449,2085.0000000000014,0.0
"[3971, 3970, 3904, 3898, 3849, 3834, 3721, 3248, 2883, 2730, 2563, 2322, 2318, 2219, 2103, 1835, 1789, 1348, 1345, 1091, 1080, 978, 938, 905, 763, 562, 551, 528, 322, 252, 183, 138]",164.36,32.00000000000001,0.5687140347841051,0.48554043551676473,1123.9999999999998,0.9999999999999998
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3499, 3488, 3474, 3462, 3453, 3424, 3347, 3320, 3250, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 16]",701.44,93.0,0.30167390305577657,0.13971705679684754,6257.999999999998,0.0
"[3928, 3864, 3859, 3851, 3846, 3827, 3347, 3286, 3214, 3171, 2838, 2834, 2831, 2775, 2768, 2766, 2655, 2563, 2387, 2327, 2318, 2308, 2278, 2264, 2249, 2165, 1865, 1821, 1820, 1789, 1784, 1763, 1760, 1755, 1735, 1722, 1573, 1553, 1527, 1357, 1312, 1311, 1307, 1289, 1259, 1223, 1218, 1188, 1131, 772, 584, 286, 282, 252, 219, 118]",379.07,56.00000000000001,0.47203966246402673,0.4461509495566195,2709.0000000000014,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3855, 3849, 3846, 3843, 3837, 3827, 3721, 3488, 3462, 3458, 3424, 3393, 3355, 3346, 3331, 3286, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2730, 2531, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2387, 2368, 2334, 2322, 2318, 2308, 2278, 2264, 2249, 2233, 2219, 2176, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1659, 1482, 1446, 1327, 1289, 1259, 1223, 1218, 994, 959, 954, 940, 927, 922, 789, 781, 776, 731, 551, 528, 467, 378, 315, 270, 219, 138]",364.52,88.0,0.38162001391712963,0.19134004547214556,2854.0,0.0
"[3599, 3320, 3196, 3171, 2655, 2199, 1821, 1596, 1311, 1156, 1131, 630, 129, 118]",193.06,14.0,0.6697895966777119,0.5588902158262085,1092.000000000001,0.9999999999999998
"[2563, 1735, 1638, 651]",21.29,4.000000000000003,0.75045663633988,0.733796584230226,139.9999999999993,2.0
"[3851, 3846, 3276, 3136, 2705, 2318, 2308, 1803, 1789, 1289, 772, 763, 651, 252, 171, 16]",95.6,16.0,0.591352809013076,0.5245883836413571,953.0000000000006,0.9999999999999998
"[3599, 3200, 3171, 2655, 1156, 1131, 630, 174, 129]",44.55,8.999999999999996,0.664659325729399,0.53192801157861,431.9999999999993,0.9999999999999998
"[3864, 3859, 3214, 3211, 2834, 2327, 1821, 1820, 1796, 1784, 1690, 1311, 1307, 1289, 1218, 772, 286, 9]",210.66,18.000000000000004,0.6276378248523207,0.4983976652609041,1331.000000000001,0.9999999999999998
"[3855, 3851, 3728, 3346, 2830, 1924, 1674, 1289, 910, 908, 651, 270, 129]",73.55,13.0,0.6513739548839959,0.5357439655927222,597.9999999999992,0.9999999999999998
"[3955, 3928, 3887, 3855, 3846, 3837, 3827, 3728, 3424, 3393, 3379, 3376, 3371, 3286, 2889, 2877, 2867, 2830, 2775, 2768, 2766, 2563, 2400, 2387, 2368, 2308, 2278, 2264, 2249, 1924, 1918, 1868, 1862, 1858, 1856, 1763, 1760, 1755, 1735, 1674, 1357, 1351, 1327, 1320, 1289, 1259, 1223, 1218, 1156, 1126, 908, 843, 838, 823, 808, 776, 772, 584, 378, 336, 315, 308, 270, 219]",308.22,64.0,0.442807967183638,0.3650000175043482,2513.999999999999,0.0
"[3851, 3846, 2563, 2337, 2055, 1803, 1289, 804, 512, 408, 68, 9]",93.63,11.999999999999998,0.6696355586582848,0.646870252115574,672.0000000000006,0.9999999999999998
"[3928, 3855, 3728, 3617, 3393, 3355, 3346, 3286, 3171, 2867, 2862, 2830, 2775, 2766, 2708, 2705, 2655, 2563, 2387, 2368, 2334, 2278, 2264, 2249, 2233, 1956, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1357, 1327, 1289, 1223, 1218, 1188, 789, 651, 584, 513, 315, 270, 219]",213.55,47.0,0.49071525632946633,0.3701607088337453,1511.0,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3474, 3462, 3424, 3347, 3152, 2948, 2838, 2834, 2831, 2458, 2454, 2445, 2437, 2400, 2361, 2327, 2318, 2308, 2113, 1950, 1828, 1825, 1821, 1820, 1784, 1735, 1722, 1449, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1288, 1223, 1218, 1188, 906, 857, 821, 808, 772, 584, 352, 351, 350, 293, 286]",598.57,60.00000000000001,0.3465788925613411,0.25265968113174697,5023.000000000001,0.0
