seed_set,spread,seed,communities,fairness,budget,time
"[4032, 3936, 3935, 3922, 3903, 3875, 3853, 3467, 3437, 3421, 3406, 3387, 3203, 3202, 2922, 2828, 2693, 2692, 2688, 2402, 2347, 2338, 2303, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1794, 1792, 1744, 1429, 1418, 1330, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 424, 414, 405, 397, 351, 344, 318, 307, 299, 292, 279, 214, 170, 0]",0.14907155236444666,0.37,0.592791253950302,0.5818864384652109,0.8021059151440074,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3529, 3500, 3476, 3467, 3445, 3421, 3406, 3387, 3313, 3203, 3202, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2455, 2426, 2402, 2363, 2347, 2338, 2328, 2142, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1803, 1800, 1794, 1792, 1671, 1650, 1464, 1463, 1429, 1420, 1329, 1327, 1285, 1152, 952, 805, 801, 800, 779, 424, 414, 405, 397, 380, 375, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",0.1950557068581332,0.14,0.7322496499331712,0.7135228176849295,0.738618767420254,0.0
"[3883, 3875, 3603, 2869, 2713, 2708, 2338, 2328, 2190, 1836, 1835, 1821, 1794, 1792, 1548, 1329, 1196, 1190, 1175, 1059, 805, 800, 644, 307, 292, 164, 161]",0.05933894528348601,0.74,0.3825727809651027,0.43614060831794177,0.9431048975799673,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3862, 3853, 3799, 3500, 3467, 3445, 3437, 3421, 3406, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2693, 2688, 2510, 2426, 2363, 2347, 2338, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1803, 1665, 1464, 1463, 1429, 1418, 1417, 1329, 1324, 1289, 975, 952, 801, 800, 779, 644, 424, 414, 405, 397, 380, 351, 344, 331, 307, 299, 292, 279, 2]",0.136142609556821,0.27,0.6380224221790761,0.7886155104929763,0.8048931557757819,0.0
"[3942, 2520, 1891]",0.0021589502352067345,0.98,0.15380429405955587,0.26863267237627686,0.9984072910675574,0.6
"[3903, 3885, 3865, 3648, 3647, 3641, 3630, 3603, 3542, 3387, 3353, 3203, 3202, 3137, 3122, 3083, 2968, 2746, 2730, 2713, 2363, 2078, 2059, 1851, 1846, 1814, 1808, 1665, 1548, 1195, 1152, 1087, 1070, 1059, 807, 779, 706, 684, 194, 154, 0]",0.06988115870264917,0.6,0.4668700689925991,0.6034425643790258,0.9195239569968588,0.0
"[2726, 2296, 517, 90]",0.004563010646199554,0.97,0.17356190213186484,0.27034568193877906,0.9943370349068708,0.4
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3862, 3500, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2998, 2957, 2940, 2931, 2922, 2799, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1794, 1792, 1743, 1671, 1665, 1464, 1463, 1429, 1329, 1327, 1285, 1152, 975, 952, 805, 801, 800, 424, 414, 405, 380, 351, 344, 307, 299, 292, 279, 168, 161, 137, 0]",0.1533498390690765,0.28,0.6578816597787064,0.7135989591299349,0.8076361544927664,0.0
"[3992, 3986, 3914, 3872, 3854, 3831, 3699, 3693, 3573, 3569, 3557, 3510, 3447, 3417, 3410, 3371, 3313, 3260, 3203, 3202, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2828, 2824, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2303, 2171, 2142, 2141, 2029, 2026, 2024, 1910, 1845, 1821, 1814, 1808, 1805, 1800, 1785, 1663, 1650, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1289, 1279, 1152, 1007, 980, 850, 801, 800, 790, 782, 779, 721, 717, 713, 644, 466, 387, 384, 344, 330, 295, 279, 214, 107, 0]",0.18426095568209955,0.05,0.6585466448622006,0.8604980941444822,0.728177675529797,0.0
"[3853, 3831, 3699, 3693, 3313, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2171, 2142, 1821, 1800, 1785, 1744, 1663, 1650, 1289, 1284, 779, 721, 717, 713, 644, 291, 279, 214, 107]",0.10009655855409755,0.7,0.4693691753811169,0.44128992335464357,0.8696190771136575,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3883, 3875, 3853, 3831, 3699, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2799, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2328, 1981, 1976, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1798, 1794, 1792, 1671, 1665, 1631, 1464, 1463, 1329, 1327, 1290, 1285, 1152, 975, 952, 800, 779, 490, 380, 351, 344, 307, 299, 292, 279, 161, 137, 0]",0.15793018073780637,0.22,0.645667145824171,0.717596326565566,0.7914878555943902,0.0
"[4018, 3922, 3903, 3875, 3853, 3603, 3500, 3406, 3387, 3353, 3203, 3202, 2828, 2713, 2693, 2377, 2363, 2347, 2338, 2303, 1964, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1792, 1665, 1329, 1327, 1152, 805, 801, 800, 779, 424, 414, 405, 344, 307, 299, 292, 279, 265, 154]",0.08169844020797228,0.53,0.5070376423235243,0.5826666950184963,0.9027120293766314,0.0
"[3853, 3831, 3699, 3693, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 1800, 1794, 1792, 1671, 1650, 1285, 1152, 779, 161, 137, 107, 0]",0.08014359990096558,0.78,0.44635274344704423,0.38707112395453536,0.9040835287351237,0.0
"[4029, 1665, 0]",0.02779896013864818,0.98,0.20296571712912825,0.25048499263072954,0.9818608149360705,0.19999999999999996
"[3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3794, 3699, 3693, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2949, 2940, 2931, 2922, 2828, 2799, 2692, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 2044, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1429, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 405, 397, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.19108690269868778,0.25,0.6379102115705013,0.6616285268044783,0.7292837233995487,0.0
"[4020, 4018, 3875, 3603, 3500, 3353, 2713, 2708, 2347, 2338, 2328, 2190, 1964, 1939, 1836, 1835, 1821, 1814, 1792, 1548, 1429, 1329, 1327, 1175, 1059, 805, 801, 800, 644, 424, 420, 405, 299, 292, 279, 164, 161, 154]",0.07216637781629116,0.63,0.48079338277387995,0.5944875315087437,0.916559748705924,0.0
"[3603, 2713, 2708, 2338, 2328, 2190, 1821, 1794, 1792, 1782, 1548, 1175, 800, 644, 161]",0.04572418915573162,0.86,0.3154824499040576,0.3241615762096185,0.9580586647790117,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3788, 3787, 3603, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3033, 2998, 2949, 2940, 2931, 2922, 2828, 2799, 2713, 2708, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2190, 2029, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1548, 1464, 1463, 1429, 1418, 1329, 1327, 1289, 1279, 1196, 1175, 1059, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 529, 517, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 170, 164, 154]",0.14757613270611536,0.1,0.6570270074342364,0.8056221417525913,0.7912666460204397,0.0
"[4020, 4018, 3950, 3936, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3500, 3467, 3445, 3437, 3421, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1418, 1329, 1327, 1289, 1279, 1152, 975, 952, 801, 800, 779, 721, 717, 713, 644, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",0.19959891062144094,0.11,0.7169112488130901,0.8246358055126628,0.713533601734283,0.0
"[3992, 3986, 3914, 3875, 3872, 3854, 3853, 3834, 3802, 3791, 3788, 3787, 3447, 3417, 3410, 3371, 3327, 3203, 3035, 3030, 2956, 2953, 2944, 2937, 2929, 2828, 2824, 2817, 2693, 2692, 2508, 2467, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2338, 2026, 2024, 1910, 1874, 1845, 1821, 1814, 1808, 1805, 1801, 1763, 1742, 1665, 1517, 1494, 1418, 1409, 1398, 1349, 1328, 1321, 1310, 1290, 1289, 1284, 1243, 1229, 980, 850, 801, 800, 790, 782, 779, 755, 752, 644, 466, 384, 344, 330, 295, 283, 279, 265, 233, 220, 214, 0]",0.1450557068581332,0.12,0.6221325416781571,0.8421995105350706,0.7977259655797903,0.0
"[771, 107]",0.03628868531814806,0.99,0.3208636373732253,0.22554079231883195,0.9513338937309207,0.19999999999999996
"[4020, 4018, 3936, 3935, 3903, 3875, 3603, 3500, 3467, 3437, 3421, 3406, 3387, 3353, 3203, 3186, 2998, 2949, 2922, 2828, 2713, 2693, 2510, 2402, 2363, 2347, 2338, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1464, 1463, 1418, 1329, 1327, 1289, 1152, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154, 0]",0.1489948006932409,0.35,0.6490350517772971,0.7327168022445887,0.8069725257709154,0.0
"[4018, 3875, 3831, 3699, 3693, 3578, 3500, 3203, 3202, 2693, 2692, 2465, 2347, 2338, 2142, 1964, 1847, 1836, 1835, 1821, 1785, 1650, 1329, 1327, 1279, 1152, 805, 801, 800, 721, 717, 713, 424, 414, 405, 307, 299, 292, 214, 170, 107, 0]",0.1315647437484526,0.59,0.5100007875461743,0.5892993398402516,0.8445339114276866,0.0
"[3875, 3853, 3831, 3794, 3699, 3693, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2347, 2338, 2303, 2171, 2142, 2141, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1329, 1327, 1289, 1279, 1152, 801, 800, 779, 721, 717, 713, 644, 307, 299, 292, 279, 214, 107, 0]",0.1425798464966576,0.5,0.543941529219035,0.608766545250365,0.816573021280361,0.0
"[4018, 3950, 3936, 3922, 3903, 3875, 3853, 3693, 3603, 3500, 3445, 3437, 3421, 3406, 3387, 3353, 2940, 2931, 2922, 2915, 2828, 2713, 2693, 2426, 2402, 2377, 2363, 2347, 2338, 2303, 2142, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1656, 1650, 1329, 1327, 1289, 1279, 805, 801, 800, 779, 424, 414, 405, 351, 344, 307, 299, 292, 279, 265, 154, 107, 0]",0.17482050012379302,0.39,0.6326319603303598,0.6868350426900742,0.7725080741494492,0.0
"[4020, 4018, 3936, 3935, 3903, 3875, 3751, 3603, 3500, 3467, 3437, 3421, 3406, 3387, 3353, 3186, 2998, 2949, 2922, 2713, 2510, 2402, 2363, 2347, 2338, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1798, 1794, 1792, 1464, 1463, 1418, 1329, 1327, 1289, 1284, 1283, 1152, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154]",0.12544441693488487,0.34,0.6412016601713084,0.7032595493404351,0.823342034243242,0.0
"[3875, 3853, 3203, 3202, 2693, 2692, 2571, 2338, 2328, 1821, 1808, 1800, 1794, 1792, 1671, 1591, 1285, 907, 805, 800, 779, 292, 279, 161, 137, 0]",0.08258232235701907,0.75,0.4173617343828614,0.4066646336848254,0.9189045701897978,0.0
[2817],0.0014013369645951969,1.0,0.12557624283108249,0.1674453888423022,0.9984072910675574,0.8
"[3634, 1798, 1794, 1665, 1283, 0]",0.03312205991582075,0.95,0.27108580738147037,0.3010941806905315,0.9757996726098306,0.19999999999999996
"[4020, 4018, 3976, 3935, 3903, 3875, 3603, 3500, 3467, 3437, 3421, 3406, 3387, 3353, 3203, 3202, 3186, 2998, 2949, 2922, 2887, 2828, 2713, 2693, 2510, 2402, 2363, 2347, 2338, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1665, 1464, 1463, 1418, 1329, 1327, 1289, 1152, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154]",0.1304357514236197,0.33,0.6404742848066263,0.7445545886414064,0.8173251338317922,0.0
"[3883, 3853, 3467, 3203, 3202, 2949, 2869, 2828, 2693, 2692, 2688, 1836, 1803, 1417, 1329, 1289, 1196, 1190, 1152, 805, 779, 746, 644, 397, 307, 292, 0]",0.05638524387224561,0.74,0.4404311630017762,0.5667760020370052,0.9271778082555413,0.0
"[3203, 2692, 1792, 1671, 1285, 1152, 0]",0.035097796484278285,0.94,0.2913988603699279,0.32249101576973804,0.9625270981728089,0.19999999999999996
"[4020, 4018, 3950, 3936, 3935, 3922, 3854, 3853, 3834, 3802, 3791, 3788, 3787, 3500, 3467, 3445, 3437, 3421, 3406, 3327, 3203, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2824, 2817, 2693, 2692, 2510, 2426, 1981, 1976, 1964, 1939, 1821, 1814, 1808, 1805, 1801, 1763, 1742, 1665, 1464, 1463, 1452, 1429, 1418, 1417, 1310, 1290, 1289, 1284, 1243, 1229, 975, 952, 800, 790, 782, 779, 755, 752, 644, 424, 414, 405, 380, 351, 344, 331, 283, 279, 265, 233, 220, 214, 0]",0.16116613023025503,0.19,0.6624731103140786,0.7663589677933285,0.7793655709419104,0.0
"[4020, 4018, 3875, 3853, 3621, 3603, 3500, 3353, 3326, 3203, 3202, 2828, 2713, 2693, 2347, 2338, 2232, 1964, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1792, 1665, 1463, 1329, 1327, 1152, 805, 801, 800, 779, 424, 414, 405, 307, 299, 292, 279, 265, 154]",0.07903689031938599,0.56,0.5233409647531109,0.6071518354657063,0.9001459983188073,0.0
"[3203, 3202, 2032, 1665, 0]",0.030601634067838574,0.96,0.23854119488998804,0.3609949639648845,0.9731893996372163,0.19999999999999996
"[3853, 3646, 3467, 3203, 3202, 2949, 2828, 2693, 2692, 2688, 1803, 1417, 1289, 1152, 644, 397, 292, 0]",0.04704134686803664,0.83,0.37824272557098615,0.4515453679672311,0.9406273503517232,0.0
"[4020, 4018, 3875, 3853, 3831, 3699, 3693, 3500, 3467, 3353, 3313, 3203, 3202, 2949, 2828, 2799, 2713, 2693, 2692, 2683, 2347, 2338, 1964, 1836, 1835, 1821, 1803, 1800, 1650, 1417, 1329, 1327, 1289, 1201, 1152, 805, 801, 800, 644, 424, 299, 292, 154, 0]",0.10294379796979451,0.57,0.5153502710742411,0.5841439406331643,0.8775826217758704,0.0
"[3883, 3788, 3787, 3603, 3467, 3203, 3202, 2949, 2869, 2828, 2753, 2693, 1939, 1851, 1850, 1847, 1836, 1814, 1800, 1792, 1665, 1429, 1418, 1329, 1327, 1196, 1152, 779, 397, 307, 279, 265, 0]",0.062208467442436244,0.68,0.4444597403047348,0.4914840075614606,0.9228421006061143,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3788, 3787, 3603, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3033, 2998, 2949, 2940, 2931, 2922, 2828, 2799, 2713, 2708, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2190, 2072, 2029, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1548, 1464, 1463, 1429, 1418, 1329, 1327, 1289, 1279, 1196, 1175, 1059, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 529, 517, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 170, 164, 154]",0.14525129982668977,0.1,0.6682314287256053,0.810742250265157,0.7911781621908596,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2029, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1827, 1821, 1800, 1794, 1792, 1785, 1671, 1464, 1463, 1429, 1329, 1327, 1289, 1285, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 214, 188, 137, 0]",0.17650408516959643,0.12,0.6882971344317321,0.7495106391660161,0.7602973056673893,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3788, 3787, 3603, 3577, 3529, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3033, 2998, 2953, 2949, 2940, 2931, 2922, 2828, 2799, 2713, 2708, 2510, 2426, 2402, 2363, 2347, 2338, 2190, 2022, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1548, 1463, 1429, 1418, 1329, 1327, 1289, 1279, 1196, 1175, 1059, 975, 805, 801, 800, 779, 721, 717, 713, 644, 529, 517, 487, 478, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 170, 164, 154]",0.15127506808615995,0.09,0.6632522942188332,0.8038766084403602,0.7896296951732071,0.0
"[3986, 3914, 3872, 3862, 3854, 3853, 3831, 3722, 3699, 3693, 3467, 3417, 3410, 3371, 3313, 3203, 3202, 2956, 2953, 2949, 2944, 2937, 2929, 2828, 2799, 2693, 2692, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2142, 1910, 1874, 1845, 1821, 1814, 1808, 1805, 1803, 1800, 1794, 1792, 1671, 1650, 1418, 1417, 1409, 1398, 1328, 1321, 1310, 1290, 1285, 1152, 790, 782, 779, 397, 387, 384, 344, 330, 295, 279, 161, 137, 107, 0]",0.15602129239910867,0.29,0.617481440136725,0.6409075225561178,0.7863115515639517,0.0
"[3862, 3853, 3467, 3202, 3167, 2949, 2828, 2693, 2688, 1939, 1821, 1803, 1665, 1429, 1417, 1289, 800, 779, 644, 414, 405, 397, 279, 260, 2]",0.05883882149046794,0.76,0.40435565786915106,0.5316984633983495,0.9273105339999115,0.0
"[3875, 3853, 3203, 2828, 2693, 2692, 2688, 2363, 2347, 2338, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 644, 550, 307, 299, 292, 0]",0.09338450111413717,0.69,0.4599905984449003,0.5445451668125607,0.9028889970357917,0.0
"[3802, 3788, 3787, 3778, 3724, 3648, 3647, 3641, 3532, 3281, 3273, 3202, 3137, 2753, 2746, 2713, 2705, 2693, 2692, 2688, 2239, 2221, 2190, 1982, 1846, 1801, 1735, 1734, 1616, 1602, 1351, 1290, 1243, 1196, 1190, 1175, 1152, 843, 779, 713, 706, 654, 265, 220, 194, 167, 164, 154, 90, 0]",0.07120574399603863,0.51,0.46116094471993196,0.62937171966691,0.9270450825111711,0.0
"[3699, 3693, 3260, 3203, 3202, 2693, 2692, 2688, 2683, 2649, 2500, 2171, 2142, 2141, 1663, 1650, 1152, 717, 713, 644, 107, 0]",0.0876330774944293,0.79,0.46991687600209164,0.46818263735740506,0.8801928947484847,0.0
"[3883, 3788, 3787, 3203, 3202, 2869, 2824, 2817, 2753, 2693, 2692, 2363, 2338, 2249, 1851, 1850, 1847, 1836, 1329, 1327, 1289, 1284, 1281, 1196, 1190, 1152, 1059, 800, 779, 348, 307, 292, 164, 161]",0.051814805644961624,0.67,0.4760403214465966,0.5529370283397024,0.9242135999646065,0.0
"[3992, 3986, 3914, 3872, 3854, 3834, 3831, 3802, 3791, 3788, 3787, 3699, 3693, 3573, 3569, 3563, 3510, 3447, 3417, 3410, 3371, 3327, 3313, 3203, 3202, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2799, 2693, 2692, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2029, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1794, 1792, 1763, 1742, 1671, 1650, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1285, 1284, 1243, 1229, 1152, 1007, 980, 850, 790, 782, 779, 755, 752, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 161, 137, 0]",0.12200297103243377,0.05,0.6298243658897702,0.7747087938266723,0.8274565323187187,0.0
"[3919, 3914, 3903, 3875, 3853, 3834, 3802, 3788, 3787, 3476, 3467, 3417, 3410, 3387, 3327, 3203, 3202, 2949, 2930, 2929, 2917, 2828, 2753, 2692, 2688, 2683, 2417, 2392, 2363, 2347, 2338, 2282, 2239, 1939, 1910, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1429, 1398, 1329, 1327, 1289, 1279, 1243, 1152, 850, 805, 801, 800, 779, 752, 644, 602, 405, 397, 344, 330, 307, 299, 292, 279, 233, 220, 90, 0]",0.12226541223075019,0.31,0.5521930877950609,0.640147189540093,0.8486041675883732,0.0
"[4020, 4018, 3922, 3903, 3883, 3875, 3831, 3699, 3693, 3500, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2940, 2869, 2799, 2693, 2692, 2510, 2363, 2347, 2338, 2142, 1981, 1976, 1851, 1850, 1847, 1836, 1835, 1800, 1794, 1792, 1671, 1650, 1641, 1464, 1463, 1329, 1327, 1290, 1285, 1152, 1067, 952, 805, 800, 779, 344, 314, 307, 299, 292, 161, 137, 107, 0]",0.1190666006437237,0.4,0.6194633016431765,0.6506829002375873,0.8460823784453391,0.0
"[4020, 4018, 3976, 3903, 3875, 3603, 3552, 3500, 3467, 3437, 3421, 3406, 3387, 3353, 3203, 3202, 3186, 2998, 2949, 2922, 2887, 2828, 2713, 2693, 2510, 2402, 2363, 2347, 2338, 2232, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1814, 1800, 1792, 1665, 1464, 1463, 1418, 1329, 1327, 1289, 975, 952, 805, 801, 800, 779, 424, 405, 397, 351, 344, 307, 299, 292, 279, 265, 154, 90]",0.12894528348601136,0.33,0.6346033618495227,0.742633768063546,0.819625713400876,0.0
"[3853, 3831, 3699, 3693, 3467, 3313, 3203, 3202, 2949, 2828, 2799, 2693, 2692, 2683, 1935, 1803, 1663, 1650, 1417, 1289, 1152, 644, 0]",0.05298093587521664,0.78,0.41322944736897615,0.516603454738174,0.9351413529177542,0.0
"[3699, 3693, 3203, 3202, 2693, 2692, 2688, 2683, 2142, 1744, 1663, 1650, 1152, 717, 713, 644, 170, 107, 0]",0.0836444664520921,0.82,0.4563485665386027,0.4571120941224621,0.9005884174667079,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3865, 3834, 3802, 3788, 3787, 3778, 3724, 3720, 3566, 3537, 3493, 3467, 3417, 3410, 3371, 3353, 3327, 3050, 2956, 2944, 2930, 2929, 2917, 2753, 2713, 2705, 2558, 2517, 2504, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2282, 2239, 2221, 2190, 2030, 2013, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1763, 1670, 1531, 1483, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1162, 967, 960, 940, 928, 916, 850, 790, 782, 779, 752, 654, 497, 429, 406, 344, 330, 301, 293, 279, 265, 233, 220, 167, 164, 154, 134, 90]",0.09428323842535281,0.01,0.6243551547256869,0.8327486674028821,0.8622306773437154,0.0
"[3802, 3788, 3787, 3778, 3724, 3720, 2713, 2705, 2239, 2221, 2190, 1763, 1670, 1243, 1196, 1190, 1175, 1162, 654, 517, 233, 220, 167, 164, 154, 134, 90]",0.023807873235949493,0.74,0.34197603788047426,0.4044140543468101,0.9825686855727116,0.19999999999999996
"[3203, 3202, 2817, 2693, 2692, 2520, 1281, 1152]",0.011307254270859124,0.93,0.3076349144955036,0.3526543659267617,0.9815511215325399,0.19999999999999996
"[3693, 2688]",0.0012874473879673186,0.99,0.11665428523730759,0.22149392989489336,0.9990266778746184,0.8
"[3875, 3853, 3831, 3699, 3693, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2338, 2303, 2171, 2142, 2141, 1821, 1800, 1785, 1663, 1650, 1289, 1279, 1152, 801, 779, 721, 717, 713, 644, 279, 214, 107, 0]",0.13272839811834614,0.62,0.5173382508364996,0.5201707641796239,0.8360394637879928,0.0
"[3831, 3794, 3699, 3313, 3203, 3202, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2303, 2171, 2142, 2141, 1800, 1785, 1663, 1650, 1289, 1279, 1152, 779, 721, 717, 713, 644, 214, 107, 0]",0.09919534538252042,0.69,0.4875729863791196,0.5106967886168137,0.8648851922311198,0.0
"[3875, 3853, 3203, 2693, 2692, 2571, 2338, 2328, 1821, 1808, 1800, 1794, 1792, 1671, 1591, 1285, 907, 805, 800, 779, 292, 279, 161, 137, 0]",0.08103738549145828,0.76,0.3994272494966784,0.39227321251854497,0.919612440826439,0.0
"[3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3421, 3406, 3387, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2683, 2363, 2347, 2338, 2303, 2171, 2142, 1982, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1744, 1663, 1650, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 351, 344, 307, 299, 292, 279, 214, 170, 107, 0]",0.1778063877197326,0.4,0.6119621463647476,0.5847061792885053,0.7737468477635712,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3202, 2998, 2949, 2940, 2931, 2922, 2828, 2799, 2693, 2692, 2688, 2683, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1792, 1785, 1464, 1463, 1429, 1418, 1329, 1327, 1289, 1284, 1281, 1279, 1240, 975, 952, 805, 801, 800, 779, 644, 424, 405, 397, 380, 351, 344, 307, 299, 292, 291, 279, 214]",0.1385045803416687,0.21,0.660489639805449,0.7763607331816071,0.8009998672742557,0.0
