seed_set,spread,seed,communities,fairness,budget,time
"[3869, 3376, 3362, 2869, 2715, 2711, 2612, 2610, 2351, 2347, 2341, 2321, 2102, 1832, 1827, 1821, 1802, 1717, 1714, 1692, 1689, 1329, 1322, 819, 810, 806, 790, 311, 302, 291, 221, 168, 43]",325.69,33.0,0.5505880390942495,0.4545410404383452,1915.000000000001,0.0
"[3970, 3841, 2954, 2948, 2451, 2304, 2066, 1922, 1800, 1414, 1287, 1286, 900, 899, 781, 399, 266, 256]",86.18,18.000000000000004,0.5981978861634789,0.46506573654060657,681.9999999999993,0.9999999999999998
"[4023, 3996, 3962, 3929, 3913, 3734, 3723, 3526, 3523, 3433, 3376, 3362, 3299, 3222, 3212, 3059, 3000, 2998, 2971, 2959, 2945, 2869, 2641, 2454, 2451, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 2120, 2026, 1975, 1924, 1903, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1529, 1491, 1489, 1455, 1445, 1427, 1408, 1392, 1345, 1301, 1181, 1020, 968, 851, 824, 819, 806, 790, 690, 652, 642, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 6]",863.75,84.0,0.27785773378452716,0.312647111782671,7553.999999999998,0.0
"[3734, 3723, 3584, 3463, 3376, 3362, 3259, 3212, 2959, 2954, 2945, 2828, 2725, 2610, 2451, 2450, 2436, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2188, 2181, 1944, 1938, 1827, 1821, 1809, 1666, 1408, 1295, 1187, 1181, 916, 814, 806, 790, 690, 652, 642, 157, 138]",378.87,44.99999999999999,0.47035319618476135,0.3245581715813788,2988.000000000001,0.0
[256],3.38,1.0,0.9060410081502067,0.8325546111576978,2.0000000000002407,5.0
"[4023, 3996, 3962, 3929, 3913, 3734, 3723, 3619, 3470, 3461, 3433, 3430, 3376, 3362, 3212, 3000, 2998, 2982, 2971, 2954, 2948, 2869, 2725, 2711, 2525, 2454, 2451, 2398, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2190, 2188, 1975, 1916, 1903, 1891, 1860, 1832, 1827, 1821, 1809, 1455, 1445, 1414, 1392, 1345, 1295, 1187, 1181, 1047, 900, 899, 851, 824, 819, 806, 790, 652, 399, 361, 352, 351, 348, 347, 330, 311, 292, 291, 157]",700.84,75.0,0.32116939069343076,0.21243396146644977,5851.999999999999,0.0
"[3870, 3734, 3723, 3376, 3222, 3212, 2869, 2835, 2832, 2761, 2351, 2341, 2224, 2190, 2188, 2181, 1832, 1827, 1821, 1666, 1181, 819, 806, 790, 690, 652, 642, 291, 289, 157, 138]",326.51,31.000000000000004,0.5472895064399236,0.3739954009463422,2312.9999999999986,0.0
"[4016, 4011, 3962, 3929, 3913, 3630, 3528, 3461, 3433, 3430, 3362, 3299, 3202, 3001, 2991, 2974, 2948, 2869, 2822, 2486, 2384, 2351, 2347, 2341, 2224, 2213, 2004, 1974, 1965, 1891, 1827, 1821, 1810, 1800, 1732, 1432, 1345, 1287, 1286, 962, 953, 943, 935, 819, 814, 806, 790, 781, 694, 690, 454, 447, 419, 389, 361, 352, 351, 348, 311, 266, 137, 6]",647.28,62.0,0.3207454169397581,0.2827568837248994,5002.999999999999,0.0
"[3929, 3913, 3869, 3619, 3362, 3299, 2982, 2926, 2869, 2725, 2715, 2711, 2610, 2398, 2384, 2347, 2341, 2321, 2224, 1860, 1832, 1821, 1802, 1732, 1692, 1689, 1643, 1640, 1345, 1322, 1187, 851, 824, 806, 790, 690, 686, 352, 351, 348, 347, 330, 311, 291, 168, 122, 107, 43]",689.4,48.0,0.34728401624770333,0.43482200800614534,5261.0,0.0
"[3979, 3913, 3734, 3723, 3474, 3463, 3376, 3362, 3212, 2959, 2954, 2869, 2828, 2725, 2610, 2451, 2450, 2436, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2188, 2181, 1944, 1943, 1938, 1924, 1861, 1827, 1821, 1809, 1732, 1666, 1414, 1345, 1295, 1187, 1181, 916, 819, 814, 806, 802, 790, 690, 652, 394, 330, 311, 291, 157, 137, 6]",424.8,58.00000000000001,0.4097087000527908,0.24594031753217804,3048.0000000000005,0.0
"[4000, 3979, 3929, 3913, 3734, 3723, 3619, 3512, 3497, 3482, 3474, 3376, 3362, 3212, 2996, 2992, 2959, 2954, 2945, 2869, 2828, 2725, 2711, 2460, 2451, 2450, 2436, 2384, 2363, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2190, 2188, 2181, 1943, 1938, 1861, 1827, 1821, 1809, 1732, 1466, 1463, 1445, 1414, 1408, 1402, 1345, 1295, 1187, 1181, 956, 940, 916, 851, 819, 814, 806, 790, 690, 652, 441, 431, 413, 399, 398, 394, 389, 347, 345, 330, 311, 291, 233, 157, 138, 137]",507.4800000000001,82.0,0.37487756161672237,0.22367219056201337,4329.999999999999,0.0
"[3874, 3869, 3841, 3751, 3749, 3746, 3202, 3088, 2715, 2711, 2341, 2339, 2337, 2334, 1951, 1692, 1689, 1310, 291, 256]",82.19,19.999999999999993,0.6121245779720794,0.5535671411391697,424.9999999999997,0.9999999999999998
"[3996, 3929, 3913, 3803, 3795, 3749, 3619, 3512, 3502, 3482, 3474, 3462, 3458, 3455, 3376, 3362, 3222, 2954, 2948, 2946, 2869, 2828, 2822, 2725, 2715, 2463, 2458, 2451, 2436, 2431, 2384, 2351, 2341, 2321, 2319, 2311, 2224, 1958, 1920, 1860, 1832, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1450, 1432, 1424, 1414, 1345, 1295, 1201, 1187, 1181, 1172, 930, 874, 851, 819, 806, 790, 732, 731, 720, 690, 656, 413, 399, 398, 348, 347, 330, 311, 291, 217, 157]",553.81,79.0,0.3591666066504938,0.1947320411301493,4659.0,0.0
"[2822, 2594, 1163, 642, 137]",33.12,5.0000000000000036,0.7412832043183043,0.732982957058614,269.9999999999999,0.9999999999999998
"[3996, 3954, 3923, 3872, 3841, 3800, 3728, 3483, 3449, 3421, 3420, 3360, 3349, 3302, 3064, 3000, 2998, 2971, 2959, 2955, 2937, 2909, 2828, 2822, 2736, 2734, 2715, 2594, 2454, 2444, 2377, 2336, 2322, 2312, 2304, 2296, 2272, 1975, 1924, 1922, 1899, 1881, 1825, 1812, 1809, 1739, 1721, 1709, 1684, 1445, 1427, 1390, 1353, 1346, 1286, 1282, 1278, 1239, 1237, 1172, 1163, 910, 900, 899, 877, 819, 729, 642, 399, 398, 389, 344, 335, 303, 301, 256, 190, 179, 137, 39]",368.88,80.0,0.3594759572506181,0.1705037250328566,3502.999999999999,0.0
"[3945, 3869, 3746, 3728, 3584, 3376, 3362, 3299, 2736, 2734, 2725, 2715, 2351, 2341, 2287, 2224, 1832, 1827, 1821, 1732, 1709, 1692, 1684, 1201, 1187, 1172, 1163, 1056, 806, 690, 642, 292, 291, 282, 179, 137, 107, 68]",458.51,38.0,0.49837284497881695,0.4075807116797856,3460.0,0.0
"[3584, 2181, 1827, 1666, 642, 138]",45.97,6.000000000000004,0.7942778304962892,0.6452388475581309,194.99999999999963,0.9999999999999998
"[4032, 3728, 3584, 2734, 1802, 1252, 1172, 179, 136]",52.16,8.999999999999996,0.6729327890443085,0.6131165601284015,296.9999999999994,0.9999999999999998
"[3996, 3962, 3929, 3913, 3872, 3869, 3746, 3528, 3483, 3371, 3360, 3349, 3338, 2991, 2971, 2959, 2887, 2736, 2734, 2715, 2711, 2454, 2384, 2337, 2336, 2334, 2322, 2213, 1951, 1825, 1812, 1809, 1721, 1709, 1705, 1692, 1689, 1445, 1427, 1310, 1096, 910, 819, 656, 454, 399, 398, 352, 351, 348, 303, 301, 299, 256, 179, 168, 16]",471.57,57.00000000000001,0.3692026770944419,0.2633325935089361,3752.0,0.0
"[3929, 3913, 3734, 3723, 3619, 3362, 3299, 3212, 2982, 2869, 2725, 2711, 2610, 2572, 2398, 2384, 2321, 2319, 2224, 2206, 2190, 2188, 1860, 1827, 1821, 1809, 1732, 1640, 1345, 1295, 1187, 1181, 1047, 851, 824, 790, 690, 652, 352, 351, 348, 347, 330, 311, 291, 157]",580.36,45.99999999999999,0.38912051240878776,0.3560998118478462,4250.0,0.0
"[3594, 2213, 1163, 425, 168, 137, 16, 6]",27.31,7.999999999999995,0.7527129188206196,0.7007853491365428,121.00000000000077,2.0
"[3929, 3913, 3870, 3734, 3723, 3407, 3376, 3299, 3222, 2928, 2869, 2832, 2525, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1345, 1181, 851, 824, 819, 806, 790, 690, 652, 642, 361, 352, 351, 348, 347, 330, 311, 291, 289, 157, 138, 122, 107, 80]",760.29,54.0,0.30983599970780795,0.3848276667303163,6031.0,0.0
"[3734, 3723, 3463, 3376, 3362, 3212, 2959, 2954, 2828, 2725, 2651, 2610, 2451, 2450, 2436, 2351, 2341, 2322, 2321, 2319, 2304, 2224, 2206, 2188, 2181, 1944, 1938, 1922, 1827, 1821, 1809, 1666, 1414, 1295, 1187, 1181, 916, 899, 814, 806, 790, 690, 652, 256, 157, 138]",390.46,45.99999999999999,0.46132016649273866,0.32715317750741635,2898.0,0.0
"[4023, 3962, 3929, 3913, 3806, 3630, 3521, 3433, 3376, 3362, 3299, 3000, 2998, 2869, 2822, 2610, 2398, 2384, 2351, 2341, 2321, 2224, 2125, 1975, 1903, 1891, 1875, 1860, 1827, 1821, 1810, 1800, 1732, 1651, 1643, 1640, 1455, 1345, 1287, 1286, 1282, 851, 824, 819, 814, 806, 804, 790, 781, 690, 352, 351, 348, 347, 330, 311, 266, 137, 107]",756.99,59.00000000000001,0.2883273011112969,0.29131959545069375,5951.0,0.0
"[4009, 3486, 2110]",18.03,3.0000000000000018,0.7722529966154456,0.7588642768783209,84.99999999999895,2.0
"[4033, 4000, 3962, 3929, 3913, 3870, 3734, 3723, 3558, 3528, 3512, 3497, 3482, 3433, 3376, 3299, 3296, 3222, 2996, 2992, 2959, 2945, 2869, 2711, 2494, 2460, 2399, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 2120, 2092, 2046, 2010, 1995, 1944, 1903, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1466, 1463, 1445, 1427, 1408, 1392, 1349, 1345, 1181, 964, 956, 940, 851, 824, 819, 806, 790, 690, 652, 642, 495, 454, 449, 441, 431, 413, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 80]",881.4,92.0,0.28944964250962313,0.3183371318686481,7825.0,0.0
"[3996, 3954, 3923, 3874, 3872, 3869, 3780, 3768, 3751, 3749, 3746, 3721, 3584, 3483, 3449, 3421, 3420, 3064, 3000, 2998, 2971, 2959, 2955, 2937, 2909, 2859, 2715, 2454, 2444, 2377, 2341, 2339, 2337, 2336, 2334, 2246, 2230, 2192, 1975, 1924, 1922, 1899, 1881, 1845, 1802, 1717, 1714, 1445, 1427, 1390, 1353, 1346, 1322, 1310, 1282, 1217, 1168, 910, 900, 899, 877, 819, 814, 804, 656, 399, 398, 389, 344, 335, 310, 303, 301, 291, 256, 192, 168, 136]",343.93,78.0,0.3847869829907463,0.20462880166699504,2730.0,0.0
"[4000, 3979, 3929, 3913, 3734, 3723, 3512, 3497, 3482, 3474, 3376, 3362, 3299, 3222, 3212, 2996, 2992, 2959, 2954, 2869, 2641, 2460, 2451, 2450, 2398, 2384, 2351, 2341, 2280, 2224, 2190, 2188, 2181, 2120, 1943, 1938, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1466, 1463, 1445, 1414, 1345, 1301, 1181, 956, 940, 916, 851, 824, 819, 806, 790, 690, 652, 642, 441, 431, 413, 399, 398, 394, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 6]",846.89,82.0,0.2846661068930407,0.2610137622214975,7418.999999999999,0.0
"[3728, 2945, 2736, 2734, 2715, 2443, 1709, 1408, 1172, 1163, 179, 137, 16]",69.25,13.0,0.6251041306890902,0.5371893305173934,531.9999999999989,0.9999999999999998
"[3874, 3749, 3746, 3728, 3362, 3345, 3338, 3212, 2977, 2725, 2341, 2322, 2321, 2319, 2188, 1832, 1827, 1821, 1802, 1187, 806, 804, 790, 291, 268, 138, 137, 16, 10]",299.99,29.000000000000004,0.5662182898147782,0.43298128867689345,1871.0000000000007,0.0
"[3954, 3923, 3874, 3872, 3869, 3780, 3768, 3751, 3749, 3746, 3721, 3584, 3449, 3421, 3420, 2959, 2955, 2937, 2909, 2859, 2715, 2444, 2377, 2341, 2339, 2337, 2336, 2334, 2246, 2230, 2192, 1924, 1922, 1899, 1881, 1845, 1802, 1717, 1714, 1390, 1353, 1346, 1322, 1310, 1302, 1282, 1217, 1168, 900, 899, 877, 819, 814, 804, 656, 399, 398, 389, 344, 335, 310, 303, 301, 291, 256, 192, 168, 136]",294.45,68.0,0.42980590346622405,0.308576334233005,2312.0,0.0
"[3734, 3723, 3212, 2945, 2822, 2190, 2188, 1759, 1643, 652, 642, 485, 389, 122, 107, 80]",238.71,16.0,0.5345034002089818,0.5258168869227287,1942.9999999999993,0.0
"[3734, 3723, 3584, 3222, 2190, 2188, 2181, 1802, 1666, 1181, 652, 642, 596, 157]",82.06,14.0,0.6460915180504501,0.5946265695227196,738.000000000001,0.9999999999999998
"[3728, 3362, 3222, 2974, 2971, 2955, 2954, 2715, 2454, 2451, 2066, 1924, 1827, 1821, 1684, 399, 282, 280, 137, 16, 6]",263.24,20.999999999999996,0.6187029496577455,0.4812462684110518,1592.000000000001,0.0
"[3962, 3929, 3913, 3870, 3734, 3723, 3433, 3376, 3362, 3299, 3222, 3212, 2971, 2959, 2945, 2869, 2832, 2711, 2454, 2451, 2399, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 2120, 2092, 1943, 1903, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1432, 1427, 1408, 1392, 1345, 1181, 851, 824, 819, 806, 790, 690, 652, 642, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 80]",815.64,70.0,0.298144217317008,0.32202016703476155,6920.0,0.0
"[3870, 3734, 3222, 2832, 2190, 2188, 2181, 1821, 1666, 1181, 790, 652, 642, 157, 138]",211.82,15.000000000000002,0.6841795102216258,0.5576482696181722,1329.9999999999995,0.0
"[3913, 3803, 3795, 3749, 3584, 3462, 3458, 3455, 3376, 3362, 3222, 2954, 2948, 2946, 2869, 2828, 2822, 2725, 2715, 2626, 2436, 2431, 2384, 2351, 2341, 2321, 2319, 2311, 2224, 1920, 1860, 1832, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1414, 1345, 1295, 1201, 1187, 1181, 1172, 1048, 851, 819, 806, 790, 732, 731, 720, 690, 656, 398, 348, 347, 330, 311, 291, 217, 157]",477.13,64.0,0.4155594808224371,0.2765289350458633,3785.999999999999,0.0
"[3461, 2948, 2946, 2822, 2321, 1920, 1810, 1800, 1408, 1287, 1286, 1282, 900, 790, 781, 266, 137]",74.38,17.000000000000004,0.6399633297703731,0.5095453742060775,546.0000000000005,0.9999999999999998
"[3996, 3929, 3913, 3803, 3795, 3749, 3619, 3558, 3526, 3502, 3482, 3474, 3462, 3458, 3455, 3376, 3362, 3222, 3021, 3008, 2954, 2948, 2869, 2828, 2822, 2725, 2715, 2463, 2458, 2451, 2436, 2431, 2384, 2351, 2341, 2321, 2319, 2311, 2224, 2021, 2006, 1999, 1992, 1980, 1958, 1943, 1920, 1860, 1832, 1827, 1821, 1809, 1732, 1692, 1689, 1684, 1468, 1450, 1432, 1424, 1414, 1345, 1295, 1201, 1187, 1181, 1172, 977, 965, 930, 874, 851, 819, 806, 790, 732, 731, 720, 690, 656, 482, 461, 413, 399, 398, 348, 347, 330, 311, 291, 217, 157]",606.81,92.0,0.3435181235897371,0.17333253639485724,5086.999999999999,0.0
"[4000, 3979, 3929, 3913, 3734, 3723, 3512, 3497, 3482, 3474, 3376, 3362, 3299, 3222, 3212, 2996, 2992, 2959, 2954, 2869, 2641, 2460, 2451, 2450, 2398, 2384, 2351, 2341, 2280, 2224, 2190, 2188, 2181, 2120, 1943, 1891, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1466, 1463, 1445, 1414, 1345, 1301, 1181, 956, 940, 916, 851, 824, 819, 806, 790, 690, 652, 642, 441, 431, 413, 399, 398, 394, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 6]",841.72,81.0,0.28991457301008805,0.2632182864465997,7399.000000000001,0.0
"[3795, 3749, 3619, 2725, 2715, 2433, 2224, 1732, 1692, 1689, 1684, 1201, 1187, 1181, 1172, 720, 690, 656, 157]",102.36,19.000000000000004,0.6109583165590522,0.5362985743824139,834.9999999999989,0.9999999999999998
"[4023, 3996, 3954, 3923, 3872, 3870, 3841, 3734, 3723, 3526, 3523, 3521, 3516, 3483, 3449, 3421, 3420, 3362, 3360, 3349, 3222, 3212, 3059, 3021, 3000, 2998, 2971, 2959, 2937, 2909, 2832, 2828, 2822, 2454, 2444, 2377, 2341, 2336, 2322, 2304, 2296, 2190, 2188, 2181, 2026, 2006, 2000, 1975, 1922, 1899, 1881, 1832, 1827, 1825, 1821, 1812, 1809, 1666, 1491, 1489, 1445, 1427, 1408, 1390, 1353, 1286, 1282, 1278, 1181, 977, 968, 910, 900, 899, 877, 819, 806, 790, 652, 642, 482, 461, 399, 398, 389, 344, 335, 303, 301, 299, 291, 289, 256, 157, 148, 138]",554.5,96.0,0.37399818537245166,0.18358394269761313,4604.0,0.0
"[3723, 2181, 2092, 1666, 1643, 1640, 642, 138, 122, 107, 80]",202.29,10.999999999999998,0.6279173352852458,0.613543313352237,1411.0000000000005,0.0
"[4011, 3461, 3362, 2974, 2948, 2946, 2822, 2347, 1965, 1833, 1827, 1821, 1810, 1800, 1432, 1287, 1286, 1282, 935, 900, 806, 790, 781, 419, 389, 137, 33]",287.44,27.0,0.5406296078887957,0.40759931175865005,1681.9999999999993,0.0
"[4000, 3979, 3913, 3869, 3746, 3512, 3497, 3482, 3474, 3376, 3362, 3338, 3299, 2996, 2992, 2959, 2954, 2869, 2725, 2715, 2711, 2460, 2451, 2450, 2384, 2351, 2341, 2224, 2066, 1943, 1938, 1891, 1860, 1832, 1827, 1821, 1816, 1800, 1732, 1692, 1689, 1643, 1640, 1466, 1463, 1445, 1414, 1345, 1287, 1201, 1056, 1036, 956, 940, 916, 824, 819, 806, 781, 690, 441, 431, 413, 399, 398, 394, 389, 361, 352, 351, 330, 311, 292, 291, 282, 280, 266, 256, 107, 16]",796.84,80.0,0.24760706238128094,0.239320751730147,6882.000000000001,0.0
"[3723, 3212, 2599, 2190, 2188, 1666, 1643, 1640, 652, 642, 138, 107, 80]",218.98,13.0,0.5945050617710183,0.5420374464010104,1663.9999999999995,0.0
"[3721, 3584, 2192, 1802, 692, 656, 256, 136]",37.31,7.999999999999995,0.7188924602877725,0.6937456507309888,289.9999999999998,0.9999999999999998
"[3461, 2948, 2946, 2822, 1821, 1810, 1800, 1432, 1287, 1286, 1282, 900, 790, 781, 389, 266, 137, 59]",202.42,18.000000000000004,0.621369071867318,0.5162249310418956,1103.0000000000011,0.0
"[3979, 3913, 3734, 3723, 3474, 3376, 3362, 3222, 3212, 2959, 2869, 2828, 2725, 2610, 2451, 2450, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 2206, 2190, 2188, 2181, 1944, 1943, 1938, 1861, 1827, 1821, 1809, 1732, 1666, 1345, 1295, 1187, 1181, 916, 819, 814, 806, 802, 790, 690, 652, 642, 394, 330, 311, 291, 157, 138, 6]",418.06,56.00000000000001,0.4213733317344832,0.24516795738245478,3082.9999999999986,0.0
"[4000, 3979, 3929, 3913, 3512, 3497, 3482, 3474, 3461, 3376, 3362, 2996, 2992, 2974, 2959, 2954, 2948, 2946, 2869, 2822, 2595, 2460, 2450, 2398, 2384, 2351, 2341, 1943, 1938, 1891, 1860, 1832, 1827, 1821, 1810, 1800, 1466, 1463, 1445, 1414, 1345, 1301, 1287, 1286, 1282, 956, 940, 916, 900, 851, 824, 819, 806, 790, 781, 441, 431, 419, 413, 399, 398, 394, 389, 361, 352, 351, 348, 347, 330, 311, 292, 291, 266, 137]",681.52,74.0,0.3005810147559975,0.2712088046073897,5378.999999999999,0.0
"[4016, 4011, 3962, 3929, 3913, 3869, 3780, 3768, 3751, 3749, 3746, 3721, 3630, 3584, 3528, 3433, 3430, 3299, 3001, 2991, 2869, 2715, 2486, 2384, 2351, 2347, 2334, 2246, 2230, 2224, 2192, 2004, 1974, 1965, 1891, 1802, 1732, 1717, 1714, 1345, 1282, 1217, 1168, 962, 953, 943, 819, 814, 694, 690, 656, 454, 447, 361, 351, 348, 311, 256, 192, 168, 136]",446.18,61.0,0.39211669627457213,0.30620569156933364,3444.9999999999995,0.0
"[3723, 3440, 3376, 3362, 3299, 3212, 2974, 2641, 2351, 2341, 2287, 2224, 2188, 2181, 2120, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1201, 806, 690, 652, 642, 419, 292, 138, 122, 107, 68, 6]",472.53,33.99999999999999,0.4566346261948646,0.39238730076124984,3502.0,0.0
"[3734, 3723, 3222, 3212, 2738, 2641, 2190, 2188, 2181, 2120, 1666, 1643, 1640, 652, 642, 138, 122, 107, 6]",254.46000000000004,19.000000000000004,0.5400433651281671,0.4940873945720585,2006.0000000000007,0.0
"[4033, 4009, 4000, 3962, 3929, 3913, 3870, 3734, 3723, 3558, 3528, 3512, 3497, 3482, 3376, 3299, 3222, 3212, 2996, 2992, 2959, 2945, 2869, 2711, 2494, 2460, 2399, 2398, 2384, 2351, 2341, 2224, 2190, 2188, 2181, 2120, 2046, 2010, 1995, 1944, 1903, 1860, 1832, 1827, 1821, 1732, 1666, 1643, 1640, 1466, 1463, 1445, 1427, 1408, 1392, 1349, 1345, 1181, 964, 956, 940, 851, 824, 819, 806, 790, 690, 652, 642, 495, 454, 449, 441, 431, 413, 399, 398, 389, 361, 352, 351, 348, 347, 330, 311, 291, 157, 138, 122, 107, 80]",859.74,91.0,0.3003956069601461,0.33599783041343234,7450.000000000001,0.0
"[4016, 4011, 3996, 3929, 3913, 3630, 3528, 3483, 3461, 3433, 3430, 3362, 3299, 3202, 3064, 3001, 3000, 2998, 2991, 2974, 2971, 2959, 2955, 2948, 2869, 2822, 2486, 2454, 2444, 2384, 2347, 2341, 2224, 2213, 2004, 1975, 1974, 1965, 1924, 1891, 1827, 1821, 1810, 1800, 1732, 1445, 1432, 1427, 1345, 1287, 1286, 962, 955, 953, 943, 935, 910, 819, 814, 806, 790, 781, 694, 690, 454, 447, 419, 399, 398, 389, 361, 352, 351, 348, 311, 266, 137, 6]",707.88,78.0,0.30263688738465744,0.27733170987526023,5550.000000000001,0.0
"[4033, 4009, 4000, 3929, 3915, 3874, 3841, 3800, 3728, 3558, 3528, 3512, 3497, 3482, 3422, 3415, 3407, 3396, 3384, 3302, 2996, 2992, 2959, 2921, 2901, 2879, 2872, 2859, 2828, 2822, 2736, 2734, 2715, 2594, 2494, 2460, 2450, 2436, 2432, 2416, 2406, 2341, 2339, 2312, 2304, 2296, 2272, 2046, 2010, 1995, 1944, 1943, 1938, 1872, 1855, 1850, 1845, 1739, 1721, 1709, 1684, 1466, 1463, 1445, 1367, 1348, 1322, 1286, 1282, 1278, 1239, 1237, 1172, 1163, 964, 956, 940, 916, 872, 814, 804, 729, 642, 495, 454, 449, 441, 431, 413, 399, 394, 361, 320, 310, 291, 256, 190, 179, 137, 39]",450.83,100.0,0.35610787992669146,0.31639074912570464,3782.0000000000014,0.0
"[4023, 4011, 3996, 3978, 3954, 3923, 3872, 3841, 3630, 3483, 3449, 3421, 3420, 3362, 3360, 3349, 3259, 3202, 3000, 2998, 2974, 2971, 2959, 2937, 2909, 2828, 2822, 2454, 2444, 2377, 2341, 2336, 2322, 2304, 2224, 1975, 1965, 1922, 1899, 1881, 1827, 1825, 1812, 1809, 1701, 1445, 1427, 1390, 1353, 1286, 1282, 1163, 943, 935, 910, 900, 899, 877, 819, 814, 806, 656, 419, 399, 398, 389, 344, 335, 303, 301, 299, 256, 137]",341.49,73.0,0.4049568000249888,0.21369637117961116,3006.9999999999995,0.0
"[4016, 4011, 3962, 3929, 3913, 3806, 3630, 3528, 3433, 3376, 3362, 3299, 3222, 3001, 2991, 2974, 2869, 2822, 2725, 2715, 2486, 2384, 2351, 2347, 2224, 2175, 2136, 2120, 2098, 1974, 1965, 1903, 1891, 1827, 1821, 1800, 1692, 1684, 1643, 1640, 1617, 1392, 1345, 1287, 1286, 1282, 1096, 962, 953, 943, 935, 819, 814, 806, 694, 690, 454, 447, 361, 352, 351, 348, 311, 137, 122, 107]",798.46,66.0,0.27607947180027415,0.2801012537776848,6750.0,0.0
"[2946, 1282, 900]",11.0,3.0000000000000018,0.8228500475468227,0.7445666672843184,68.00000000000065,3.0
"[4016, 4011, 3962, 3929, 3913, 3630, 3528, 3461, 3433, 3430, 3362, 3299, 3001, 2991, 2974, 2948, 2946, 2869, 2822, 2486, 2384, 2351, 2347, 2341, 2287, 2224, 2004, 1974, 1965, 1916, 1903, 1891, 1827, 1821, 1810, 1800, 1732, 1432, 1402, 1345, 1287, 1286, 1282, 1096, 962, 953, 943, 935, 900, 819, 814, 806, 790, 781, 694, 690, 500, 454, 447, 419, 389, 361, 352, 351, 348, 311, 266, 137, 107]",782.1,69.0,0.2790296742040944,0.22354594508869097,6489.0,0.0
"[4011, 3929, 3913, 3630, 3376, 3362, 3299, 3222, 2974, 2869, 2822, 2725, 2715, 2398, 2384, 2351, 2287, 2224, 2098, 1965, 1860, 1827, 1821, 1800, 1732, 1692, 1684, 1345, 1287, 1286, 1282, 1201, 943, 935, 851, 824, 819, 814, 806, 690, 352, 351, 348, 347, 330, 311, 137, 107]",713.59,48.0,0.3056829001452266,0.33999351531561794,5641.0,0.0
"[3979, 3913, 3734, 3474, 3376, 3362, 3222, 2959, 2869, 2828, 2725, 2715, 2711, 2610, 2451, 2450, 2384, 2351, 2341, 2322, 2321, 2319, 2224, 1944, 1943, 1938, 1861, 1827, 1821, 1809, 1732, 1689, 1684, 1345, 1295, 1282, 1187, 1181, 916, 819, 814, 806, 802, 790, 690, 394, 330, 311, 291, 256, 157]",384.83,51.0,0.4423729156585876,0.2801637496757491,2749.000000000001,0.0
"[3845, 256, 136]",16.04,3.0000000000000018,0.7838845707450908,0.7251152196575713,146.9999999999989,2.0
"[4011, 3869, 3362, 3222, 2974, 2715, 2711, 2347, 2341, 2322, 2321, 1965, 1827, 1821, 1816, 1689, 1684, 1282, 935, 806, 419, 282, 280, 256]",277.99,24.0,0.588593196954748,0.4702444697888353,1674.9999999999998,0.0
"[2822, 1955, 1282, 900, 389]",20.79,5.0000000000000036,0.7828523508108961,0.7080094231795879,97.00000000000038,2.0
"[3630, 3376, 3362, 2869, 2822, 2610, 2351, 2341, 2321, 2224, 1827, 1821, 1810, 1800, 1455, 1287, 1286, 1282, 819, 814, 806, 804, 790, 781, 690, 311, 266]",289.14,27.0,0.548889603366185,0.44367039146961174,1957.9999999999998,0.0
