seed_set,spread,seed,communities,fairness,budget,time
"[3414, 2691, 2569, 2566, 2012, 1679, 1555, 659, 274, 268, 265]",53.8,10.999999999999998,0.6753671187578817,0.5769561057738103,409.0000000000003,0.9999999999999998
"[3858, 3809, 3805, 3544, 3474, 3299, 3295, 2975, 2962, 2960, 2959, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2305, 2194, 1942, 1938, 1928, 1925, 1889, 1882, 1876, 1857, 1799, 1679, 1417, 1242, 1159, 861, 852, 851, 654, 585, 389, 353, 347, 343, 228, 210, 207, 151, 68]",231.77,47.0,0.4781391620986195,0.3707434585757041,2020.9999999999986,0.9999999999999998
"[4009, 3912, 3883, 3858, 3809, 3561, 3524, 3515, 3391, 3295, 3051, 2994, 2985, 2962, 2960, 2959, 2893, 2786, 2691, 2689, 2572, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2346, 2342, 2305, 2304, 2282, 2253, 2194, 2020, 1960, 1928, 1925, 1889, 1833, 1799, 1722, 1710, 1679, 1581, 1481, 1417, 1391, 1353, 1242, 1229, 1159, 847, 844, 831, 654, 389, 342, 310, 228, 210, 148, 85]",318.36,64.0,0.3997394928537523,0.26984789896288786,3108.0000000000005,0.0
"[4030, 3888, 3858, 3809, 3805, 3750, 3739, 3474, 3428, 3299, 3295, 3209, 2962, 2960, 2959, 2912, 2910, 2903, 2889, 2849, 2691, 2468, 2390, 2346, 2249, 2194, 2109, 1942, 1928, 1925, 1892, 1889, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1655, 1538, 1529, 1441, 1417, 1402, 1384, 1377, 1242, 1205, 1159, 931, 861, 852, 851, 705, 654, 585, 389, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 64, 0]",636.98,73.0,0.33315810738394336,0.20372711718999936,5466.000000000001,0.0
"[4030, 3888, 3858, 3805, 3750, 3739, 3474, 3295, 2962, 2960, 2959, 2903, 2889, 2849, 2691, 2689, 2468, 2390, 2355, 2346, 2305, 2304, 2249, 2194, 2109, 1942, 1928, 1925, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1441, 1417, 1242, 1205, 1159, 931, 852, 851, 705, 654, 585, 420, 389, 347, 344, 343, 210, 207, 151, 148, 68, 64]",290.1,57.00000000000001,0.4135144167610625,0.2557101414489086,2559.000000000001,0.0
"[3949, 3943, 3888, 3858, 3809, 3750, 3747, 3739, 3434, 3432, 3428, 3299, 3295, 2919, 2912, 2910, 2903, 2889, 2841, 2593, 2569, 2390, 2346, 2306, 2294, 2249, 1896, 1892, 1882, 1876, 1874, 1857, 1799, 1701, 1570, 1538, 1391, 1377, 1242, 1205, 1037, 861, 852, 851, 793, 705, 630, 368, 354, 353, 352, 348, 347, 344, 210, 207, 151, 148, 0]",463.86,59.00000000000001,0.3834868869445276,0.31940615285066265,3654.9999999999995,0.0
"[3829, 3809, 3805, 3544, 3299, 3295, 3211, 3098, 2912, 2910, 2903, 2830, 2818, 2786, 2320, 2282, 2253, 2105, 1889, 1882, 1808, 1807, 1722, 1679, 1670, 1297, 1296, 1279, 1242, 1229, 1048, 995, 861, 848, 655, 353, 352, 347, 343, 274, 269, 268, 228, 210, 142, 140, 107, 85, 0]",481.18,49.0,0.4372126601994313,0.426054592717535,3690.0,0.0
"[3858, 3474, 3261, 2962, 2960, 2959, 2889, 2691, 2689, 2305, 2304, 2194, 1942, 1925, 1876, 1874, 1857, 1799, 1679, 1417, 1159, 851, 654, 585, 389, 210, 207, 151, 68]",154.06,29.000000000000004,0.519800103756355,0.40990586592302536,1243.9999999999993,0.0
"[4030, 3943, 3858, 3809, 3805, 3712, 3474, 3428, 3299, 3295, 3261, 2962, 2960, 2959, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2305, 2304, 2249, 2194, 2109, 1942, 1925, 1892, 1889, 1882, 1876, 1874, 1857, 1799, 1679, 1655, 1417, 1402, 1384, 1377, 1242, 1159, 861, 852, 851, 705, 654, 585, 389, 354, 353, 352, 348, 347, 344, 343, 210, 207, 151, 107, 68, 64]",510.22,63.0,0.3640202038630205,0.24459136155397965,4559.000000000001,0.0
"[2969, 2689, 2305, 2304, 1799, 1679, 1159, 1052, 274, 265]",64.81,9.999999999999996,0.6942934136404333,0.6580201607908277,424.9999999999997,0.9999999999999998
"[3747, 3739, 2689, 2305, 2304, 2194, 1799, 1701, 1679, 1631, 151, 148]",81.15,11.999999999999998,0.6638214839263641,0.6274213965999512,555.0000000000003,0.9999999999999998
"[4030, 3956, 3912, 3858, 3829, 3809, 3561, 3524, 3474, 3391, 3326, 3295, 3261, 2962, 2960, 2959, 2893, 2786, 2583, 2530, 2528, 2414, 2394, 2390, 2378, 2282, 2253, 2249, 2194, 2020, 1942, 1938, 1925, 1916, 1889, 1799, 1685, 1679, 1555, 1481, 1402, 1391, 1353, 1279, 1242, 1229, 1159, 891, 847, 844, 831, 659, 368, 342, 321, 265, 228, 210, 197, 151, 148, 85, 0]",377.17,63.0,0.41971047819823504,0.2812954730173115,3114.000000000001,0.0
"[3858, 3474, 2975, 2962, 2960, 2959, 2889, 2691, 2689, 2305, 2194, 1942, 1938, 1928, 1925, 1857, 1799, 1679, 1417, 1160, 654, 585, 389, 207, 151, 68]",133.78,26.0,0.5505149472281399,0.44284079052900094,1074.0000000000014,0.9999999999999998
"[2841, 2689, 2589, 2332, 2305, 1821, 1808, 1799, 1685, 1679, 1555, 1296, 797, 793, 789, 659, 274, 265, 156, 148, 52]",239.75,20.999999999999996,0.6187570395249016,0.5435223293396866,1384.9999999999998,0.0
"[4009, 3999, 3943, 3912, 3883, 3877, 3873, 3809, 3805, 3631, 3601, 3524, 3515, 3428, 3391, 3299, 3295, 3098, 2994, 2985, 2912, 2910, 2903, 2482, 2468, 2390, 2346, 2342, 2332, 2306, 2253, 2105, 1960, 1892, 1889, 1882, 1876, 1874, 1833, 1821, 1722, 1679, 1670, 1655, 1581, 1538, 1441, 1402, 1384, 1377, 1242, 1229, 1220, 1048, 931, 861, 852, 851, 844, 831, 797, 771, 655, 420, 354, 353, 352, 348, 347, 344, 343, 310, 107, 0]",777.78,74.0,0.34078907419486115,0.3126832134359119,6030.000000000001,0.0
"[3747, 3739, 2689, 2305, 2304, 2194, 1701, 1679, 1631, 1485, 151, 148]",82.25,11.999999999999998,0.6395954149785478,0.5959974217012334,668.999999999999,0.9999999999999998
"[3888, 3858, 3750, 3747, 3739, 2889, 2841, 2593, 2569, 2346, 2306, 2249, 1857, 1799, 1701, 1570, 1538, 1205, 1105, 1037, 793, 705, 210, 207, 151, 148, 0]",232.36,27.0,0.5785340077034077,0.49148724463603854,1429.0000000000002,0.0
"[3888, 3858, 3750, 3747, 3739, 2903, 2889, 2841, 2593, 2413, 2390, 2346, 2306, 2249, 1876, 1874, 1857, 1799, 1701, 1570, 1538, 1205, 1037, 852, 851, 793, 705, 210, 207, 151, 148, 0]",250.61,32.00000000000001,0.5574978252186894,0.46786731380691693,1502.999999999999,0.9999999999999998
"[3178, 2689, 2305, 2304, 1799, 1159]",52.54,6.000000000000004,0.7155255500196467,0.7001013056666967,506.99999999999955,0.9999999999999998
"[4009, 3949, 3943, 3883, 3877, 3873, 3809, 3805, 3645, 3601, 3434, 3432, 3428, 3299, 3098, 2919, 2912, 2910, 2903, 2889, 2688, 2468, 2390, 2346, 2342, 2332, 2249, 1960, 1892, 1882, 1876, 1874, 1857, 1833, 1821, 1679, 1670, 1581, 1538, 1526, 1441, 1391, 1377, 1242, 1048, 931, 861, 851, 797, 771, 705, 655, 641, 585, 420, 368, 354, 353, 352, 348, 347, 344, 343, 210, 207, 107, 68]",633.54,66.99999999999999,0.36209781660853,0.29486393079695916,4936.999999999998,0.0
"[3912, 3883, 3873, 3786, 3737, 3645, 3631, 3098, 2893, 2841, 2691, 2689, 2394, 2390, 2342, 2332, 2049, 1967, 1833, 1821, 1679, 1581, 1353, 1159, 831, 803, 654, 585, 550, 342, 310, 68, 64, 14]",296.76,33.99999999999999,0.5759982116127454,0.4631520566416545,1643.000000000001,0.0
"[3858, 3809, 3805, 3750, 3747, 3739, 3391, 3299, 3295, 3118, 2889, 2765, 2691, 2689, 2305, 2304, 2249, 1857, 1799, 1701, 1679, 1353, 1242, 1205, 1159, 1078, 791, 705, 654, 597, 585, 210, 207, 151, 148, 107, 68]",323.5,37.0,0.4891793927985667,0.4176972608023871,2814.0,0.0
"[3888, 3858, 3750, 3747, 3739, 3391, 3108, 2893, 2889, 2691, 2689, 2305, 2304, 2194, 1874, 1857, 1799, 1701, 1679, 1569, 1362, 1353, 1205, 1159, 1078, 852, 847, 844, 791, 705, 654, 597, 585, 210, 207, 151, 148, 68]",200.09,38.0,0.5062354528714939,0.4052508754430044,1714.9999999999995,0.0
"[3912, 3883, 3873, 3809, 3786, 3737, 3645, 3631, 3295, 3098, 2893, 2841, 2691, 2689, 2394, 2390, 2342, 2332, 2049, 1967, 1889, 1833, 1821, 1679, 1581, 1391, 1353, 1159, 867, 847, 831, 803, 654, 585, 550, 342, 310, 107, 68, 64, 14]",443.38,41.0,0.5136851918542722,0.42707665432972575,3088.999999999999,0.0
"[4009, 3912, 3883, 3877, 3873, 3601, 3524, 3515, 3391, 3098, 2994, 2985, 2893, 2688, 2482, 2475, 2468, 2394, 2390, 2346, 2342, 2332, 2253, 2105, 1960, 1821, 1722, 1679, 1670, 1581, 1538, 1481, 1441, 1353, 1242, 1229, 1220, 1219, 1048, 931, 847, 844, 831, 797, 771, 655, 641, 420, 342, 310, 210, 85]",383.48,52.0,0.472687457060998,0.329192405706325,3037.9999999999995,0.0
"[4030, 3888, 3858, 3750, 3739, 3474, 3209, 2962, 2960, 2959, 2849, 2691, 2468, 2346, 2194, 2109, 1942, 1928, 1925, 1857, 1799, 1701, 1679, 1611, 1538, 1441, 1417, 1205, 1159, 931, 705, 654, 389, 151, 148, 64, 0]",283.7,37.0,0.4993090408378392,0.3358705613695988,2123.000000000001,0.0
"[3888, 3858, 3809, 3805, 3750, 3739, 3299, 3295, 2903, 2889, 2691, 2689, 2390, 2346, 2319, 2306, 2305, 2304, 2294, 2249, 2194, 1882, 1876, 1874, 1857, 1800, 1799, 1701, 1679, 1242, 1205, 1159, 852, 851, 771, 705, 585, 344, 210, 207, 151, 148, 107, 68, 14]",351.11,44.99999999999999,0.45435802730881925,0.45985404577885824,2933.9999999999995,0.0
"[3912, 3888, 3858, 3809, 3805, 3631, 3474, 3465, 3391, 3380, 3299, 3295, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2889, 2849, 2830, 2691, 2689, 2414, 2409, 2394, 2390, 2346, 2320, 2305, 2304, 1942, 1928, 1925, 1916, 1889, 1882, 1874, 1857, 1807, 1799, 1720, 1679, 1581, 1441, 1417, 1402, 1384, 1353, 1242, 1159, 931, 891, 861, 852, 851, 831, 791, 654, 585, 389, 347, 343, 310, 268, 228, 210, 207, 68, 64]",339.82,72.0,0.38787432257572685,0.26097320921857015,3269.9999999999995,0.0
"[4019, 3912, 3888, 3858, 3809, 3805, 3631, 3544, 3515, 3474, 3465, 3391, 3380, 3299, 3295, 2994, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2849, 2830, 2691, 2689, 2530, 2528, 2482, 2468, 2414, 2409, 2394, 2390, 2346, 2320, 2305, 2304, 2290, 1960, 1942, 1928, 1925, 1916, 1889, 1882, 1874, 1857, 1807, 1799, 1679, 1581, 1481, 1441, 1417, 1402, 1384, 1353, 1242, 1159, 931, 891, 861, 852, 851, 831, 791, 654, 585, 420, 389, 347, 343, 310, 268, 228, 210, 207, 68, 64]",397.03,85.0,0.36782075500807787,0.19020984740407443,3796.999999999999,0.0
"[3210, 3118, 2615, 1801, 1799, 1314, 1078, 262, 68]",32.51,8.999999999999996,0.7458147197505497,0.6679910509854178,119.00000000000053,0.9999999999999998
"[2818, 2147, 1409, 0]",113.83,4.000000000000003,0.7785387723165327,0.7084995583732114,466.9999999999998,0.9999999999999998
"[4009, 3912, 3883, 3877, 3873, 3601, 3524, 3515, 3391, 3098, 2994, 2985, 2968, 2818, 2482, 2468, 2346, 2342, 2332, 2306, 2105, 1960, 1833, 1821, 1722, 1710, 1679, 1670, 1581, 1441, 1353, 1048, 931, 831, 797, 771, 655, 420, 310, 0]",420.17,40.0,0.5089200292790479,0.317914411807642,2623.9999999999995,0.0
"[3888, 3858, 3750, 3747, 3739, 3118, 2691, 2305, 2304, 2194, 1701, 1679, 1159, 791, 654, 151, 148]",98.27,17.000000000000004,0.616563083193759,0.5267212181080998,672.0000000000006,0.9999999999999998
"[3012, 2572, 2051, 1800, 1679, 1670, 957, 771, 655, 268, 137]",54.87,10.999999999999998,0.6810897226547997,0.6060662691201607,382.9999999999997,0.9999999999999998
"[4009, 3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3474, 3428, 3299, 3295, 2985, 2960, 2948, 2912, 2910, 2903, 2889, 2849, 2830, 2691, 2689, 2468, 2414, 2390, 2346, 2305, 2304, 2249, 1960, 1942, 1928, 1925, 1916, 1892, 1889, 1882, 1876, 1874, 1807, 1799, 1701, 1679, 1441, 1417, 1402, 1384, 1377, 1242, 1205, 1159, 931, 893, 891, 861, 852, 851, 791, 705, 654, 420, 389, 354, 353, 352, 348, 347, 344, 343, 268, 210, 207, 151]",448.01,75.0,0.36349147180893326,0.21703342101984024,3938.0,0.0
"[3530, 2305, 1722]",21.93,3.0000000000000018,0.794040480038698,0.7243716324776099,112.00000000000094,2.0
"[4019, 4009, 3912, 3883, 3873, 3829, 3809, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3295, 3098, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2854, 2841, 2830, 2818, 2786, 2688, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2282, 2253, 2105, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1722, 1679, 1670, 1481, 1441, 1417, 1384, 1353, 1301, 1297, 1296, 1279, 1256, 1242, 1229, 1014, 1003, 931, 891, 831, 797, 793, 789, 771, 655, 641, 495, 420, 389, 310, 274, 268, 228, 210, 85, 0]",618.57,94.0,0.33661681643969765,0.1476703568355492,4979.000000000001,0.0
"[3912, 3888, 3858, 3805, 3631, 3474, 3465, 3391, 3380, 2962, 2960, 2959, 2948, 2903, 2901, 2889, 2849, 2830, 2691, 2689, 2394, 2390, 2346, 2320, 2305, 2304, 1942, 1928, 1925, 1882, 1857, 1807, 1799, 1720, 1679, 1581, 1441, 1417, 1353, 1242, 1159, 931, 852, 851, 831, 791, 654, 585, 389, 347, 343, 310, 268, 210, 207, 68, 64]",279.54,57.00000000000001,0.41640384931564056,0.2820450068505038,2422.9999999999995,0.0
"[3912, 3883, 3858, 3809, 3786, 3739, 3631, 3474, 3295, 3209, 2962, 2960, 2959, 2893, 2849, 2691, 2394, 2390, 2194, 1967, 1942, 1928, 1925, 1889, 1799, 1679, 1581, 1538, 1417, 1391, 1353, 1159, 847, 654, 585, 389, 342, 310, 228, 151, 148, 107, 68, 64, 0]",449.78,44.99999999999999,0.4316759921744686,0.35458223482083673,3385.9999999999986,0.0
"[3885, 3361, 3124, 2889, 2818, 2719, 2607, 2335, 2306, 2227, 2109, 1800, 1570, 1319, 1311, 1205, 771, 705, 654, 268, 68, 58, 0]",185.39,22.999999999999996,0.6290081679132637,0.5221356886221158,993.9999999999992,0.0
"[4009, 3883, 3877, 3873, 3645, 3601, 3098, 2889, 2688, 2468, 2346, 2342, 2332, 2249, 1960, 1874, 1857, 1833, 1821, 1679, 1670, 1538, 1441, 1048, 931, 851, 797, 771, 705, 655, 641, 585, 420, 210, 207, 68]",297.19,36.0,0.543228885708103,0.42042691644990715,1814.0,0.0
"[4009, 3949, 3943, 3883, 3809, 3805, 3734, 3645, 3601, 3434, 3432, 3428, 3299, 3098, 2919, 2912, 2910, 2903, 2889, 2830, 2688, 2390, 2346, 2320, 2249, 2105, 1892, 1882, 1876, 1874, 1857, 1808, 1807, 1800, 1722, 1679, 1670, 1581, 1538, 1526, 1391, 1377, 1301, 1296, 1242, 1048, 861, 851, 771, 705, 655, 641, 585, 368, 354, 353, 352, 348, 347, 344, 343, 274, 268, 210, 207, 107, 68]",509.46,66.99999999999999,0.3585581116809715,0.2596497907179176,4234.0,0.0
"[3888, 3858, 3750, 3474, 3209, 2962, 2960, 2959, 2849, 2691, 2468, 2346, 2194, 1942, 1928, 1925, 1799, 1701, 1679, 1538, 1441, 1417, 1205, 1159, 931, 654, 389, 364, 151, 148, 0]",263.48,31.000000000000004,0.5261007561114026,0.40844040573049467,1982.0000000000002,0.0
"[3943, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3428, 3299, 3295, 2919, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2346, 2319, 2306, 2305, 2304, 2294, 2250, 2249, 2194, 1892, 1882, 1876, 1874, 1857, 1800, 1799, 1701, 1679, 1377, 1242, 1205, 1159, 983, 861, 852, 851, 771, 705, 654, 585, 354, 353, 352, 348, 347, 344, 210, 151, 148, 107, 68, 0]",615.77,61.0,0.3291920371503507,0.3635410103747305,4668.0,0.0
"[3888, 3858, 3809, 3805, 3750, 3747, 3739, 3299, 3295, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2346, 2319, 2306, 2305, 2304, 2294, 2250, 2249, 2194, 1883, 1882, 1876, 1874, 1857, 1800, 1799, 1701, 1679, 1242, 1205, 1159, 861, 852, 851, 771, 705, 654, 585, 353, 352, 348, 347, 344, 210, 151, 148, 107, 68, 0]",588.95,55.0,0.3445248560680729,0.4359992391415346,4486.999999999999,0.0
"[3888, 3858, 3809, 3805, 3750, 3747, 3739, 3428, 3299, 3295, 3209, 3066, 2912, 2910, 2903, 2889, 2849, 2691, 2689, 2390, 2346, 2305, 2304, 2249, 2194, 1892, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1548, 1538, 1377, 1256, 1242, 1205, 861, 851, 791, 705, 654, 353, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 0]",597.62,56.00000000000001,0.3312161690495127,0.3279169443307226,4887.0,0.0
"[4030, 3912, 3858, 3809, 3561, 3524, 3474, 3391, 3295, 3261, 2962, 2960, 2893, 2786, 2691, 2689, 2530, 2528, 2394, 2390, 2378, 2305, 2304, 2253, 2249, 2194, 2020, 1942, 1938, 1928, 1925, 1889, 1799, 1679, 1481, 1417, 1353, 1242, 1229, 1159, 847, 844, 831, 654, 389, 342, 321, 228, 210, 197, 151, 85]",262.03,52.0,0.4238684622121349,0.2978086203531418,2278.9999999999995,0.0
"[2841, 2689, 2589, 2332, 2305, 1821, 1808, 1799, 1685, 1679, 1555, 1296, 797, 793, 789, 274, 265, 156, 148, 52]",237.3,19.999999999999993,0.6294139938827761,0.551717097420048,1269.9999999999998,0.9999999999999998
"[4030, 3888, 3854, 3750, 3739, 3737, 3474, 3343, 3211, 3098, 2962, 2849, 2841, 2818, 2468, 2346, 2109, 1942, 1857, 1701, 1670, 1611, 1441, 1421, 1296, 1205, 1048, 931, 793, 789, 705, 269, 151, 148, 140, 64, 0]",275.71,37.0,0.518555566224345,0.4007656536782572,1900.9999999999993,0.0
"[3912, 3888, 3884, 3858, 3809, 3805, 3631, 3474, 3465, 3391, 3380, 3299, 3295, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2889, 2849, 2830, 2691, 2689, 2414, 2409, 2394, 2390, 2346, 2320, 2305, 1942, 1928, 1925, 1916, 1889, 1882, 1874, 1857, 1807, 1799, 1720, 1679, 1581, 1441, 1417, 1402, 1384, 1353, 1242, 1159, 931, 891, 861, 852, 851, 831, 791, 654, 585, 393, 389, 347, 343, 310, 268, 228, 210, 207, 68, 64]",338.41,73.0,0.3941768647639339,0.2584257658390471,3234.0000000000005,0.0
"[4009, 3999, 3912, 3883, 3877, 3873, 3631, 3524, 3515, 3391, 3098, 2994, 2985, 2482, 2468, 2390, 2346, 2342, 2332, 2306, 2253, 2105, 1960, 1876, 1874, 1833, 1821, 1722, 1679, 1670, 1581, 1538, 1441, 1229, 1220, 1048, 931, 852, 851, 844, 831, 797, 771, 655, 420, 310, 0]",449.43,47.0,0.49240839957909244,0.3798959668006662,2896.0,0.0
"[3949, 3885, 3428, 3414, 3361, 3124, 2903, 2893, 2889, 2719, 2607, 2558, 2394, 2390, 2335, 2306, 2249, 2227, 2109, 1882, 1876, 1874, 1800, 1570, 1391, 1377, 1364, 1362, 1353, 1319, 1311, 1205, 973, 852, 851, 844, 771, 705, 654, 368, 352, 348, 347, 344, 343, 268, 207, 68, 58, 0]",406.57,50.0,0.45205232073417434,0.34747205201443465,2927.0,0.0
"[3336, 2304, 2051]",18.81,3.0000000000000018,0.7686981932313905,0.7285927140942532,245.00000000000065,2.0
"[4018, 3956, 3949, 3912, 3883, 3873, 3750, 3747, 3739, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3068, 3066, 2986, 2963, 2951, 2919, 2912, 2910, 2903, 2893, 2841, 2691, 2689, 2558, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2394, 2390, 2342, 2332, 2249, 2194, 1961, 1948, 1939, 1925, 1896, 1892, 1882, 1876, 1833, 1821, 1701, 1679, 1409, 1391, 1377, 1353, 1296, 1205, 1159, 991, 984, 917, 904, 861, 852, 847, 831, 803, 797, 793, 789, 705, 654, 585, 368, 358, 354, 353, 352, 348, 347, 344, 342, 310, 151, 148, 107, 68, 0]",831.67,93.0,0.3250297487370414,0.3177709989719377,6900.0,0.0
"[3888, 3858, 3631, 3474, 3465, 3391, 3380, 2960, 2959, 2948, 2849, 2830, 2691, 2689, 2346, 2320, 2305, 2304, 1942, 1928, 1925, 1807, 1799, 1720, 1679, 1581, 1441, 1417, 1159, 931, 831, 791, 654, 389, 310, 268, 64]",198.08,37.0,0.4826325537715166,0.36668900002555815,1564.0,0.0
"[4009, 3999, 3912, 3883, 3877, 3873, 3631, 3524, 3515, 3391, 3098, 2994, 2985, 2482, 2468, 2390, 2346, 2342, 2332, 2306, 2253, 2105, 1960, 1876, 1874, 1833, 1821, 1722, 1679, 1670, 1581, 1538, 1441, 1229, 1220, 1048, 931, 852, 851, 844, 797, 771, 655, 420, 310, 0]",446.31,45.99999999999999,0.48875232679146907,0.38255797443149486,2798.9999999999995,0.0
"[3888, 3750, 3747, 3118, 2691, 2305, 2304, 1701, 1679, 1159, 654, 199]",73.84,11.999999999999998,0.6641460136975218,0.5623062715514091,420.99999999999926,0.9999999999999998
"[3858, 3474, 2975, 2960, 2959, 2889, 2691, 2689, 2305, 2194, 1942, 1938, 1928, 1925, 1857, 1799, 1679, 1417, 1160, 654, 585, 389, 207, 151, 68]",127.96,25.0,0.5670371581905134,0.4655698542463159,884.9999999999999,0.9999999999999998
"[4019, 4009, 3912, 3883, 3877, 3873, 3829, 3601, 3561, 3524, 3515, 3474, 3391, 3380, 3376, 3098, 3051, 2994, 2985, 2962, 2960, 2959, 2948, 2901, 2893, 2854, 2841, 2830, 2786, 2688, 2530, 2528, 2482, 2468, 2414, 2394, 2390, 2348, 2346, 2342, 2332, 2320, 2282, 2020, 1960, 1942, 1928, 1925, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1670, 1538, 1481, 1441, 1417, 1402, 1384, 1353, 1301, 1297, 1296, 1279, 1048, 1014, 1003, 931, 891, 831, 797, 793, 789, 771, 655, 641, 495, 389, 310, 274, 268, 228]",508.35,86.0,0.3557685650330127,0.16655851520735132,4298.000000000001,0.0
"[4030, 3996, 3888, 3858, 3750, 3739, 3474, 2962, 2960, 2959, 2849, 2691, 2689, 2468, 2355, 2346, 2305, 2304, 2249, 2194, 2109, 1942, 1928, 1925, 1857, 1799, 1701, 1679, 1441, 1417, 1205, 1159, 931, 705, 654, 585, 420, 389, 148, 68, 64]",226.18,41.0,0.4528136105685743,0.3296085269715101,1977.000000000001,0.0
"[4009, 3912, 3883, 3877, 3873, 3601, 3524, 3515, 3391, 2994, 2985, 2968, 2482, 2468, 2346, 2342, 2332, 2105, 1960, 1833, 1821, 1799, 1722, 1710, 1679, 1670, 1581, 1441, 1353, 1314, 1048, 931, 831, 797, 655, 420, 310, 262, 68]",316.8,39.0,0.49982871212029134,0.3169447130461813,2187.000000000001,0.0
"[4019, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3515, 3474, 3465, 3414, 3391, 3299, 3295, 3051, 3048, 3040, 2994, 2985, 2962, 2960, 2959, 2893, 2889, 2691, 2689, 2530, 2528, 2482, 2468, 2305, 2304, 2249, 2194, 2020, 1960, 1942, 1928, 1925, 1874, 1857, 1799, 1701, 1679, 1481, 1441, 1417, 1364, 1362, 1353, 1242, 1205, 1159, 1048, 1014, 1003, 931, 852, 851, 847, 844, 791, 705, 654, 597, 585, 495, 420, 389, 343, 210, 207, 151, 148, 107, 68, 0]",602.45,82.0,0.32725706877914784,0.18359525409282207,5655.0,0.0
"[3885, 3361, 3124, 2889, 2719, 2607, 2335, 2306, 2249, 2227, 2109, 1800, 1570, 1319, 1311, 1205, 771, 705, 654, 457, 268, 68, 58, 0]",188.25,24.0,0.6252532677026142,0.5189185087089131,1042.9999999999989,0.0
"[3943, 3888, 3858, 3805, 3750, 3747, 3739, 3428, 3299, 3295, 2919, 2912, 2910, 2903, 2889, 2691, 2689, 2390, 2346, 2319, 2306, 2305, 2304, 2294, 2250, 2249, 2194, 1892, 1882, 1876, 1874, 1857, 1800, 1799, 1701, 1679, 1377, 1242, 1205, 1159, 983, 861, 852, 851, 771, 705, 654, 585, 354, 353, 352, 348, 347, 344, 210, 151, 148, 107, 68, 0]",606.68,60.00000000000001,0.3306650159989317,0.36505508142128407,4632.999999999999,0.0
"[3574, 2841, 2830, 2332, 2320, 2306, 2188, 1821, 1808, 1800, 1679, 1538, 1301, 1296, 797, 793, 789, 771, 655, 274, 268, 52, 0]",336.4,22.999999999999996,0.5981634415021483,0.5242650245717061,1747.000000000001,0.0
"[3210, 3118, 2615, 1801, 1799, 1078, 262, 68]",25.15,7.999999999999995,0.7537639975305522,0.6762168775048158,103.00000000000111,2.0
"[4030, 3956, 3912, 3858, 3829, 3809, 3561, 3524, 3474, 3391, 3326, 3295, 3261, 3051, 2962, 2960, 2959, 2893, 2786, 2691, 2689, 2530, 2528, 2414, 2394, 2390, 2378, 2305, 2304, 2282, 2253, 2249, 2194, 2020, 1942, 1938, 1928, 1925, 1916, 1889, 1799, 1679, 1481, 1417, 1402, 1391, 1353, 1279, 1242, 1229, 1159, 891, 847, 844, 831, 654, 433, 389, 368, 342, 321, 228, 210, 197, 151, 85]",324.76,66.0,0.37984762318218257,0.2300961887916837,3194.9999999999995,0.0
"[4009, 3980, 3969, 3956, 3912, 3883, 3873, 3809, 3631, 3561, 3524, 3515, 3474, 3457, 3391, 3295, 3051, 2994, 2985, 2962, 2960, 2931, 2893, 2841, 2830, 2530, 2528, 2482, 2468, 2442, 2436, 2433, 2414, 2394, 2390, 2347, 2346, 2342, 2332, 2320, 2306, 2305, 2304, 2020, 1960, 1942, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1481, 1441, 1417, 1414, 1411, 1402, 1391, 1301, 1297, 1296, 931, 891, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 420, 389, 368, 342, 310, 274, 268, 228, 107, 68, 64]",656.24,88.0,0.31775610028040746,0.16501865581922692,5841.999999999998,0.0
