seed_set,spread,seed,communities,fairness,budget,time
"[3950, 3929, 3913, 3356, 3339, 3332, 3329, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1890, 1883, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1421, 1394, 1359, 1304, 1294, 1286, 1206, 1164, 907, 596, 313, 277, 271, 107, 23, 0]",609.61,51.0,0.4128774405636435,0.39196552351279546,4020.9999999999986,0.0
"[3297, 917, 293]",23.37,3.0000000000000018,0.7619626830489074,0.7241574999712039,254.99999999999935,2.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1206, 1164, 1116, 958, 926, 907, 660, 465, 456, 450, 428, 403, 391, 333, 313, 277, 169, 107]",630.9,78.0,0.3243911042777108,0.20542741798522968,4877.000000000001,0.0
"[3842, 3718, 3339, 2820, 2323, 2319, 2184, 1801, 1684, 1286, 1164, 1082, 773, 277, 271, 6]",87.3,16.0,0.6440470580563545,0.601570128827305,584.0,0.9999999999999998
"[4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3549, 3536, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3332, 3329, 3025, 2987, 2962, 2888, 2875, 2858, 2857, 2819, 2816, 2745, 2544, 2533, 2446, 2388, 2381, 2372, 2363, 2356, 2345, 2323, 2319, 2038, 2020, 1987, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1641, 1524, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1286, 1014, 948, 941, 900, 840, 502, 483, 481, 480, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271]",479.35,83.0,0.3923467882302716,0.17651546563921316,3911.999999999999,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2446, 2323, 2319, 1942, 1821, 1801, 1794, 1684, 1421, 1414, 1294, 1286, 1164, 907, 824, 391, 277, 271, 23, 2]",266.66,30.000000000000004,0.5270129817571654,0.3757368766755791,1499.0000000000011,0.0
"[3974, 3332, 2819, 2816, 1792, 1770, 1286, 1164, 753, 660, 596, 0]",158.14,11.999999999999998,0.6914589274698301,0.597738952714935,750.9999999999989,0.9999999999999998
"[4020, 4019, 3985, 3983, 3974, 3970, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1700, 1690, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1315, 1294, 1216, 1206, 1164, 958, 926, 907, 660, 465, 456, 450, 428, 403, 391, 313, 277, 169]",508.04,79.0,0.35490120754490184,0.2080055835083391,3790.9999999999986,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 926, 907, 502, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 0]",653.48,92.0,0.32414788749960777,0.2409006713571994,4754.0,0.0
"[3985, 3983, 3974, 3950, 3464, 3448, 3370, 3365, 3356, 3339, 3329, 3245, 3241, 2955, 2934, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2404, 2399, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1821, 1801, 1707, 1703, 1700, 1684, 1645, 1643, 1421, 1414, 1407, 1394, 1294, 1206, 1164, 1035, 907, 660, 403, 391, 374, 313, 277, 169, 107]",566.8,57.00000000000001,0.360691568519951,0.29801818171326944,4458.0,0.0
"[3903, 3736, 3610, 3356, 3339, 3329, 3241, 2819, 2816, 2319, 1821, 1801, 1792, 1703, 1684, 1294, 1164, 794, 169, 23, 0]",315.81,20.999999999999996,0.6223406233877673,0.5249899252253655,1550.000000000001,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3605, 3500, 3464, 3448, 3356, 3347, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2875, 2858, 2857, 2819, 2816, 2707, 2560, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 958, 907, 794, 456, 450, 428, 391, 374, 313, 277, 271, 169, 0]",584.64,77.0,0.36463594828642343,0.2616055279956314,3922.0000000000005,0.0
"[4019, 3985, 3983, 3974, 3950, 3929, 3913, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 596, 428, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",713.91,76.0,0.3277977641247023,0.2502973411467322,5165.000000000001,0.0
"[3439, 3339, 3329, 2824, 2819, 2816, 2184, 742, 551, 107, 0]",289.39,10.999999999999998,0.5731891939629101,0.6382409890716343,1902.0000000000007,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3157, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2898, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 907, 596, 502, 480, 465, 456, 450, 428, 391, 374, 313, 277, 271, 169, 107, 23]",709.1,99.0,0.28088321186685483,0.2362815465454855,5624.0,0.0
"[4026, 3903, 3736, 3610, 3356, 3339, 3329, 3297, 3241, 2819, 2323, 1821, 1801, 1703, 1684, 1294, 1286, 1164, 794, 277, 169, 23]",236.66,21.999999999999996,0.6154717577890999,0.5067129179293682,1311.000000000001,0.0
"[3370, 3356, 3339, 3245, 3016, 2858, 2857, 2819, 2786, 2356, 2323, 2319, 1821, 1801, 1792, 1703, 1294, 1206, 1164, 1072, 836, 660, 313, 277, 169, 142]",257.17,26.0,0.5603922231809618,0.47400508821218157,1701.999999999999,0.0
"[3985, 3983, 3974, 3963, 3959, 3950, 3913, 3536, 3464, 3448, 3356, 3339, 3332, 3329, 3012, 2934, 2912, 2899, 2888, 2875, 2819, 2816, 2449, 2446, 2434, 2399, 2388, 2383, 2381, 2372, 2356, 2323, 2319, 2170, 1995, 1942, 1918, 1890, 1877, 1861, 1821, 1801, 1792, 1748, 1684, 1645, 1421, 1407, 1394, 1368, 1359, 1294, 1286, 1206, 1164, 1116, 907, 840, 756, 403, 391, 374, 353, 347, 313, 277, 271, 245, 107, 23, 0]",647.39,71.0,0.3692385257517108,0.27032407768073563,4137.0,0.0
"[3985, 3983, 3974, 3929, 3913, 3866, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 926, 907, 596, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",696.44,71.0,0.32670956011923336,0.26254478589493235,5103.000000000001,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3028, 3005, 2967, 2955, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2194, 2060, 1983, 1966, 1942, 1890, 1877, 1821, 1818, 1814, 1801, 1792, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1300, 1294, 1286, 958, 926, 907, 660, 465, 456, 450, 428, 403, 391, 313, 286, 277, 276, 271]",466.11,74.0,0.3728449820362778,0.21220841859382267,3344.000000000001,0.0
"[3950, 3929, 3913, 3718, 3448, 3339, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1890, 1883, 1877, 1821, 1805, 1748, 1707, 1703, 1684, 1645, 1421, 1407, 1394, 1359, 1294, 1206, 1164, 780, 773, 596, 514, 513, 374, 313, 277, 271, 169, 107, 23]",533.99,52.0,0.38186867916165057,0.346756984262677,3918.0,0.0
"[3998, 3985, 3983, 3974, 3950, 3929, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3166, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1684, 1645, 1421, 1414, 1407, 1394, 1359, 1294, 1206, 1164, 1116, 428, 374, 313, 277, 169, 107]",589.07,66.99999999999999,0.3326628448797224,0.28165985870801624,4418.999999999999,0.0
"[3985, 3983, 3974, 3929, 3866, 3464, 3356, 3339, 3332, 3329, 3241, 2967, 2899, 2819, 2816, 2465, 2449, 2446, 2434, 2424, 2388, 2381, 2323, 2319, 1942, 1877, 1821, 1801, 1792, 1748, 1703, 1684, 1421, 1368, 1359, 1294, 1286, 1164, 926, 907, 596, 403, 391, 347, 277, 271, 169, 23, 0]",442.85,49.0,0.46852071849122234,0.3556930037489243,2593.9999999999986,0.0
"[3618, 3595, 3339, 3329, 3245, 2974, 2962, 2955, 2846, 2840, 2467, 2344, 2337, 2330, 2314, 2214, 1821, 1820, 1792, 1707, 1703, 1645, 1568, 1444, 1434, 1402, 1328, 1300, 1291, 1164, 912, 910, 802, 681, 677, 408, 294, 293, 276, 169, 107, 0]",544.99,42.0,0.45983287846821463,0.4047688309023332,3427.0,0.0
"[4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3467, 3448, 3370, 3365, 3356, 3339, 3329, 2987, 2962, 2934, 2888, 2875, 2858, 2857, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2170, 1959, 1941, 1918, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1449, 1407, 1402, 1368, 1317, 1300, 1164, 941, 900, 840, 773, 423, 389, 374, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",500.99,69.0,0.4584304069029024,0.25151615111818004,3531.9999999999986,0.0
"[808, 2]",15.969999999999999,2.000000000000001,0.8199752735853015,0.7744830345660028,99.99999999999949,2.0
"[4038, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3718, 3549, 3536, 3533, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3025, 3012, 2987, 2962, 2888, 2875, 2858, 2857, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2038, 2020, 1987, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1794, 1524, 1509, 1472, 1464, 1449, 1421, 1402, 1368, 1317, 1286, 1160, 1014, 948, 941, 900, 840, 773, 502, 483, 481, 480, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 262, 129]",477.32,84.0,0.37379956355196975,0.16026209653362067,3805.999999999999,0.0
"[3950, 3929, 3913, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3118, 2934, 2899, 2875, 2858, 2857, 2819, 2816, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 596, 590, 374, 313, 277, 271, 169, 107, 23, 0]",629.03,54.0,0.3900287853904111,0.36971116027207085,4221.0,0.0
"[3605, 3370, 3356, 3347, 3245, 3238, 3016, 2967, 2858, 2857, 2707, 2627, 2356, 2323, 2319, 2170, 1821, 1748, 1707, 1703, 1645, 1294, 1206, 1164, 1116, 313, 277, 169, 142, 107, 0]",530.86,31.000000000000004,0.46833790285290533,0.48376248984960424,3694.9999999999995,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2912, 2899, 2875, 2858, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1700, 1690, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1315, 1294, 1216, 1206, 1164, 1014, 958, 926, 907, 660, 502, 465, 456, 450, 428, 391, 313, 277, 169]",544.97,91.0,0.32205086080367207,0.2378680331865134,4203.999999999999,0.0
"[3985, 3595, 3464, 3339, 3332, 3329, 2955, 2819, 2449, 2446, 2434, 2323, 2319, 1804, 1801, 1792, 1294, 1291, 1286, 515, 403, 277, 271, 265, 0]",223.43,25.0,0.5712580983085184,0.4180604534457961,1227.000000000001,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3045, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2399, 2383, 2372, 2356, 2323, 2319, 2038, 2030, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1684, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1164, 1014, 958, 907, 568, 502, 480, 465, 456, 450, 428, 374, 313, 277]",488.79,81.0,0.38838514600360896,0.32950797786377417,3491.0,0.0
"[3524, 2560, 1852, 736, 0]",123.81,5.0000000000000036,0.7675138583103553,0.6408459661652817,550.000000000001,0.9999999999999998
"[4020, 4019, 3998, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1684, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 1014, 958, 907, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 23, 0]",623.44,87.0,0.3564928512762766,0.2440245911602753,4070.000000000001,0.0
"[3913, 3245, 3241, 3154, 2899, 2875, 2858, 2772, 2399, 2372, 2356, 2170, 2120, 1877, 1752, 1748, 1707, 1703, 1684, 1645, 1359, 1206, 1164, 1078, 928, 619, 596, 313, 304, 183, 169, 107, 54, 34, 23, 0]",389.01,36.0,0.5083723897764992,0.4625338593401933,2659.0,0.0
"[3985, 3950, 3929, 3913, 3872, 3846, 3448, 3370, 3356, 3329, 3245, 3206, 2967, 2912, 2899, 2875, 2858, 2857, 2825, 2449, 2446, 2404, 2399, 2372, 2356, 2314, 2194, 1942, 1890, 1877, 1821, 1818, 1814, 1748, 1421, 1414, 1359, 1300, 1286, 1285, 1206, 907, 660, 515, 454, 403, 391, 313, 304, 293, 286, 277, 276, 271, 265, 169]",423.25,56.00000000000001,0.41472047691399383,0.28329649450739924,2986.9999999999995,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1643, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 926, 907, 556, 502, 480, 465, 456, 450, 428, 391, 313, 277, 271, 169, 107, 2]",666.86,89.0,0.29582076131672363,0.23824646715578324,5301.0,0.0
"[3985, 3983, 3974, 3950, 3464, 3448, 3407, 3370, 3365, 3356, 3339, 3329, 3245, 3241, 2955, 2934, 2875, 2858, 2857, 2819, 2816, 2449, 2446, 2434, 2404, 2399, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1821, 1801, 1707, 1703, 1700, 1684, 1645, 1643, 1421, 1414, 1407, 1394, 1294, 1206, 1164, 1035, 907, 403, 391, 374, 313, 277, 169, 107]",571.38,57.00000000000001,0.34996209638551345,0.30466510196932406,4641.0,0.0
"[3985, 3983, 3974, 3464, 3370, 3356, 3339, 3332, 3245, 3241, 2967, 2857, 2819, 2816, 2472, 2465, 2449, 2446, 2424, 2323, 2319, 1955, 1942, 1876, 1821, 1801, 1794, 1707, 1703, 1684, 1432, 1421, 1414, 1294, 1286, 1164, 926, 403, 391, 277, 271, 169, 23]",372.11,43.00000000000001,0.44020666440744627,0.35408315627153,2608.0000000000005,0.0
"[3985, 3983, 3974, 3464, 3356, 3339, 3332, 3329, 2967, 2819, 2465, 2449, 2446, 2434, 2424, 2323, 2319, 1942, 1821, 1801, 1792, 1684, 1645, 1432, 1421, 1294, 1286, 1164, 926, 907, 619, 403, 391, 277, 271, 107, 23, 0]",524.55,38.0,0.4476462583760572,0.33499441421042686,3183.9999999999995,0.0
"[3985, 3974, 3950, 3929, 3913, 3872, 3464, 3448, 3370, 3356, 3245, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2825, 2449, 2446, 2424, 2404, 2399, 2372, 2356, 2314, 2194, 2079, 1942, 1890, 1877, 1821, 1818, 1814, 1801, 1748, 1684, 1421, 1414, 1407, 1394, 1359, 1317, 1206, 907, 660, 454, 403, 391, 374, 313, 304, 293, 286, 277, 276, 271, 265, 169]",433.97,60.00000000000001,0.4037934280393958,0.2870945151400872,2902.0000000000005,0.0
"[3524, 2820, 1748, 773, 736, 660]",35.15,6.000000000000004,0.7446182394594001,0.7035890306004883,278.00000000000085,0.9999999999999998
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1890, 1877, 1821, 1792, 1748, 1707, 1703, 1684, 1645, 1643, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1394, 1359, 1294, 1286, 1206, 1164, 1014, 958, 926, 907, 596, 502, 480, 465, 456, 450, 428, 391, 313, 277, 271, 169, 107, 23, 3, 2, 0]",756.14,92.0,0.3037930837735081,0.23200697704062356,5619.999999999999,0.0
"[3396, 38]",5.14,2.000000000000001,0.8728115454615327,0.7746975975723008,17.000000000000792,4.0
"[3370, 3356, 3339, 3329, 3245, 3241, 2875, 2858, 2857, 2819, 2816, 2372, 2356, 2323, 2319, 2170, 1821, 1801, 1748, 1707, 1703, 1700, 1684, 1645, 1294, 1206, 1164, 1116, 660, 619, 277, 169, 107]",439.21,33.0,0.4610308178600464,0.4518228631177692,3261.9999999999986,0.0
"[3985, 3595, 3464, 3339, 3332, 2955, 2819, 2449, 2446, 2434, 2323, 2319, 2295, 1804, 1801, 1684, 1294, 1291, 1286, 1164, 403, 277, 271, 3, 0]",216.78,25.0,0.5969454792627663,0.4394300998761338,1183.9999999999995,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3865, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 907, 596, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",753.94,90.0,0.30891803532789885,0.21080186233260312,5786.000000000002,0.0
"[3985, 3913, 3800, 3595, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 2967, 2955, 2899, 2888, 2858, 2857, 2819, 2449, 2446, 2434, 2388, 2381, 2323, 2319, 2314, 1942, 1866, 1804, 1801, 1792, 1359, 1294, 1291, 1286, 737, 515, 403, 391, 304, 277, 271, 265, 261, 226, 169, 0]",313.27,47.0,0.49810925261754013,0.3228887482600261,2081.9999999999995,0.0
"[3985, 3983, 3929, 3500, 3464, 3356, 3130, 2967, 2953, 2899, 2875, 2858, 2857, 2830, 2824, 2560, 2480, 2472, 2465, 2449, 2446, 2424, 2388, 2381, 2323, 2319, 1966, 1955, 1942, 1877, 1866, 1821, 1805, 1801, 1748, 1671, 1432, 1368, 1359, 1294, 1286, 926, 780, 652, 596, 391, 347, 313, 277, 271]",350.26,50.0,0.48616329725732155,0.3735662223823061,2201.0000000000005,0.0
"[3339, 3332, 3329, 2819, 2816, 2319, 1801, 1718, 1684, 1294, 1286, 1164, 277, 271, 0]",167.48,15.000000000000002,0.7122513457471452,0.6059834145510385,840.9999999999997,0.9999999999999998
"[3605, 3347, 2967, 2707, 2560, 1825, 1824, 1821, 926, 0]",258.7,9.999999999999996,0.7146011213176022,0.5670058701239099,1139.0000000000005,0.0
"[3985, 3983, 3974, 3970, 3950, 3929, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3241, 2967, 2955, 2912, 2899, 2875, 2858, 2819, 2816, 2480, 2449, 2446, 2434, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1966, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1700, 1690, 1684, 1645, 1432, 1421, 1414, 1394, 1315, 1294, 1216, 1206, 1164, 926, 907, 660, 428, 403, 391, 313, 277, 169]",446.85,66.0,0.3830005756885495,0.2208433566164112,3276.9999999999995,0.0
"[3983, 3974, 3718, 3339, 2434, 2319, 1801, 1794, 1427, 1421, 1294, 1286, 1160, 900, 773, 389, 276, 271, 262, 129]",91.65,19.999999999999993,0.6118061895899551,0.4978335783184078,709.0000000000013,0.9999999999999998
"[3985, 3846, 3356, 3329, 3206, 2967, 2825, 2449, 2446, 2314, 2194, 1942, 1821, 1818, 1814, 1421, 1414, 1300, 1286, 1285, 907, 660, 515, 403, 318, 286, 277, 276, 271, 265]",302.22,30.000000000000004,0.5215693439505333,0.40266856465249423,1862.000000000001,0.0
"[3950, 3929, 3913, 3891, 3872, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 2967, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2404, 2399, 2372, 2356, 2323, 2319, 1942, 1890, 1877, 1821, 1818, 1814, 1801, 1792, 1748, 1684, 1359, 1300, 1294, 1206, 1164, 454, 403, 313, 304, 293, 286, 277, 276, 271, 169, 23, 0]",465.96,53.0,0.4947721940381665,0.4091015311130394,2834.0,0.0
"[3329, 2931, 2816, 1792, 1707, 1703, 1645, 1164, 169, 107, 0]",292.36,10.999999999999998,0.5975694448414195,0.6372906555741452,1692.9999999999993,0.0
"[3974, 3464, 3339, 3332, 3329, 2819, 2816, 2434, 2323, 2319, 1801, 1792, 1684, 1421, 1294, 1286, 1164, 907, 446, 391, 271, 0]",205.59,21.999999999999996,0.6096643031170007,0.47559852938802516,1219.9999999999989,0.0
"[2319, 1164, 142, 0]",113.4,4.000000000000003,0.8052514474148609,0.7274581898568696,422.9999999999995,0.9999999999999998
"[3718, 3332, 3329, 2819, 773, 2]",20.69,6.000000000000004,0.7677906836083508,0.5979872882564301,146.9999999999989,2.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3929, 3913, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3329, 3245, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2399, 2383, 2372, 2356, 2323, 2319, 2170, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1748, 1707, 1703, 1700, 1684, 1645, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1206, 1164, 1116, 958, 907, 660, 465, 456, 450, 428, 391, 374, 313, 277, 169, 107]",639.8,81.0,0.3269504950213824,0.24330684989557416,4809.999999999999,0.0
"[3605, 3347, 2707, 2323, 1294, 1164, 701, 142, 0]",143.48,8.999999999999996,0.7188723313544608,0.5656991685900988,791.0000000000011,0.9999999999999998
"[3985, 3950, 3913, 3872, 3448, 3370, 3356, 3245, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2825, 2449, 2446, 2424, 2404, 2399, 2372, 2356, 2314, 2194, 2170, 2079, 1942, 1890, 1877, 1821, 1818, 1814, 1748, 1684, 1645, 1421, 1414, 1407, 1394, 1359, 1317, 1206, 1164, 925, 907, 660, 454, 403, 374, 313, 304, 293, 286, 277, 276, 271, 169]",423.07,58.00000000000001,0.40512033907708633,0.27963483275268386,2964.9999999999995,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3605, 3500, 3464, 3448, 3356, 3347, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2875, 2858, 2857, 2819, 2816, 2707, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 958, 907, 794, 456, 450, 428, 391, 374, 313, 277, 169, 0]",580.44,75.0,0.36517910059496583,0.26519997583322197,3805.999999999999,0.0
