seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4018, 3971, 3950, 3936, 3935, 3922, 3903, 3853, 3831, 3603, 3573, 3569, 3476, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3083, 3030, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2713, 2708, 2693, 2692, 2556, 2426, 2402, 2363, 2347, 2338, 2303, 2251, 2190, 2078, 2059, 2026, 2024, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1817, 1800, 1548, 1517, 1494, 1463, 1429, 1329, 1327, 1289, 1279, 1264, 1175, 1059, 1007, 980, 805, 801, 800, 779, 721, 717, 713, 644, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 154]",603.85,93.0,0.3467337205298253,0.1708794118762924,5061.000000000001,0.0
"[3872, 3865, 3853, 3787, 3778, 3603, 3499, 3371, 3083, 2828, 2757, 2753, 2713, 2708, 2693, 2358, 2343, 2190, 2078, 1845, 1814, 1801, 1800, 1798, 1548, 1328, 1321, 1310, 1284, 1196, 1190, 1175, 1059, 790, 782, 779, 654, 301, 279, 265, 164, 154, 68]",166.16,43.00000000000001,0.5488241541560046,0.43653386034953523,1097.999999999999,0.0
"[4020, 4018, 3971, 3950, 3936, 3935, 3922, 3903, 3853, 3831, 3699, 3693, 3569, 3476, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3030, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2303, 2251, 2171, 2142, 2026, 2024, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1517, 1494, 1463, 1429, 1329, 1327, 1289, 1279, 1264, 1152, 1007, 980, 805, 801, 800, 779, 721, 717, 713, 652, 644, 414, 405, 397, 351, 344, 307, 299, 292, 279, 214, 107, 0]",807.81,91.0,0.28885088007791304,0.17021105042187257,6512.000000000001,0.0
"[3875, 3853, 3203, 3202, 2828, 2693, 2692, 2688, 2338, 1821, 1800, 1289, 1152, 885, 800, 779, 644, 279, 0]",311.36,19.000000000000004,0.6055486865251785,0.5174893984665845,1798.0000000000007,0.0
"[3950, 3935, 3922, 3903, 3875, 3670, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2940, 2931, 2927, 2922, 2828, 2754, 2693, 2688, 2645, 2426, 2402, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1663, 1488, 1329, 1327, 1289, 1152, 805, 801, 800, 779, 721, 717, 713, 646, 644, 380, 351, 344, 307, 299, 292, 279, 214, 0]",594.6,59.00000000000001,0.4191378780477537,0.3602434775982173,4439.000000000001,0.0
"[3853, 3203, 3202, 2828, 2824, 2693, 2692, 2688, 2320, 2314, 2311, 2059, 1808, 1801, 1800, 1798, 1289, 779, 644, 266, 0]",190.57,20.999999999999996,0.6322552591866281,0.529497410632026,1163.9999999999995,0.0
"[3202, 2692, 2688, 0]",115.89,4.000000000000003,0.7859840870326957,0.682331523364304,389.0000000000004,0.9999999999999998
"[3903, 3875, 3853, 3831, 3724, 3387, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2347, 2338, 1851, 1850, 1847, 1836, 1835, 1821, 1805, 1800, 1329, 1327, 1290, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 654, 644, 545, 307, 299, 292, 279, 241, 214, 0]",414.46,45.99999999999999,0.5176446095270066,0.4045359508553612,2531.0,0.0
"[1800, 1264, 164]",10.53,3.0000000000000018,0.8351538707354655,0.7713786962921709,48.99999999999962,3.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3693, 3445, 3421, 3406, 3387, 3313, 3202, 2949, 2940, 2931, 2922, 2915, 2828, 2817, 2799, 2688, 2683, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 1851, 1850, 1847, 1836, 1835, 1821, 1785, 1663, 1650, 1581, 1548, 1329, 1327, 1290, 1289, 1284, 1283, 1279, 1264, 805, 801, 800, 779, 721, 717, 713, 646, 380, 351, 344, 307, 299, 292, 291, 279, 214, 107, 0]",744.66,70.0,0.40461656404456203,0.3695996494167979,5482.0,0.0
"[3741, 3724, 3603, 3203, 3202, 2708, 2692, 2688, 1814, 1808, 1805, 1548, 1443, 1310, 1185, 1152, 790, 782, 779, 672, 644, 279, 0]",187.66,22.999999999999996,0.6257232140262796,0.45079426644503306,1093.9999999999986,0.0
"[3507, 2817, 2399, 1794, 1792, 1281, 0]",129.51,7.000000000000005,0.7245793810094412,0.7053824997399671,519.9999999999999,0.9999999999999998
"[3724, 3720, 3081, 1190, 400, 167, 134, 0]",124.92,7.999999999999995,0.7735708935830872,0.6497014597147323,444.9999999999996,0.9999999999999998
"[4020, 4018, 3986, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3577, 3500, 3476, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3042, 2949, 2944, 2940, 2931, 2927, 2922, 2915, 2828, 2713, 2708, 2692, 2688, 2426, 2402, 2363, 2347, 2338, 2190, 1976, 1964, 1939, 1851, 1847, 1836, 1835, 1821, 1814, 1808, 1801, 1800, 1798, 1464, 1463, 1429, 1427, 1414, 1329, 1327, 1284, 1175, 1152, 952, 805, 801, 800, 790, 782, 654, 478, 425, 424, 414, 405, 397, 384, 380, 351, 344, 307, 299, 292, 265, 154, 0]",646.56,85.0,0.36282493410229,0.25396356248883545,4758.000000000001,0.0
"[3831, 3625, 3313, 3203, 2799, 2725, 2693, 2692, 2303, 1785, 1663, 1279, 1152, 721, 717, 713, 644, 214, 0]",205.21,19.000000000000004,0.647740131750248,0.5364738432223461,1300.000000000001,0.0
"[3922, 3903, 3875, 3853, 3406, 3387, 3203, 3202, 2828, 2693, 2692, 2688, 2645, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 644, 307, 299, 292, 279]",321.04,41.0,0.5013527615335637,0.4156250263110117,2409.0,0.0
"[3872, 3865, 3724, 3720, 3584, 3545, 3371, 3353, 3202, 3081, 2343, 2221, 2190, 1814, 1808, 1801, 1800, 1670, 1321, 1310, 1290, 1196, 1190, 1175, 1162, 790, 782, 779, 654, 301, 279, 265, 164, 154, 134]",127.69999999999999,35.0,0.5838353037417313,0.45715172545031624,771.0000000000013,0.0
"[3903, 3875, 3853, 3831, 3724, 3387, 3313, 3203, 3202, 2828, 2799, 2693, 2692, 2688, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1835, 1821, 1805, 1785, 1329, 1327, 1290, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 654, 644, 545, 307, 299, 292, 279, 241, 214, 0]",427.65,48.0,0.5220150032958791,0.4191704080571207,2588.999999999999,0.0
"[3875, 3853, 3724, 3203, 2828, 2693, 2692, 2688, 2338, 1835, 1821, 1805, 1800, 1290, 1289, 1279, 1152, 805, 801, 800, 779, 654, 545, 292, 279, 189, 0]",332.37,27.0,0.5934634519568855,0.46372972436118365,1907.9999999999989,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3656, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1481, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 801, 800, 779, 721, 717, 713, 644, 606, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 0]",669.87,84.0,0.3252185450799241,0.20302282102213765,5099.0,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2799, 2693, 2692, 2510, 2426, 2402, 2363, 2347, 2338, 2142, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1794, 1792, 1671, 1650, 1481, 1464, 1463, 1429, 1329, 1327, 1285, 1152, 975, 952, 805, 801, 800, 779, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",789.62,90.0,0.2673520572061229,0.24668641086074528,6009.999999999998,0.0
"[3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3762, 3699, 3693, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 2922, 2915, 2828, 2799, 2693, 2692, 2402, 2363, 2347, 2338, 2142, 2141, 2062, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1800, 1671, 1650, 1329, 1327, 1289, 1285, 1152, 805, 801, 800, 779, 351, 344, 307, 299, 292, 279, 161, 137, 107, 0]",690.31,60.00000000000001,0.3938277388255409,0.35843454699889143,4997.999999999999,0.0
"[3986, 3984, 3853, 3603, 3584, 3230, 3202, 2828, 2713, 2708, 2693, 2692, 2688, 2190, 2078, 1937, 1814, 1808, 1800, 1289, 1175, 1059, 904, 903, 790, 782, 644, 517, 393, 164, 154]",134.33,31.000000000000004,0.579585671914719,0.4413333803251427,885.9999999999987,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3853, 3693, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3202, 3120, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2275, 2171, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1663, 1464, 1463, 1429, 1329, 1327, 1289, 1264, 1152, 1036, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",804.3,91.0,0.28415265248424326,0.18362656523374143,6333.000000000001,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2142, 2141, 1981, 1976, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1481, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 473, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",798.13,89.0,0.2749020189493052,0.1734650227840988,6411.0,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3724, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2799, 2693, 2692, 2688, 2683, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1464, 1463, 1429, 1420, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 499, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 0]",704.84,90.0,0.31145863695742215,0.17418279011710225,5462.999999999999,0.0
"[3922, 3903, 3875, 3853, 3387, 3202, 2828, 2693, 2692, 2688, 2683, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1792, 1329, 1327, 1289, 1279, 1152, 1036, 805, 801, 800, 779, 721, 717, 713, 644, 307, 299, 292, 279]",309.23,41.0,0.538901424943358,0.4908188797549009,2093.9999999999986,0.0
"[3493, 3203, 3202, 1152, 0]",124.7,5.0000000000000036,0.737128769143409,0.6398304540371389,617.9999999999991,0.9999999999999998
"[4020, 4018, 3950, 3936, 3922, 3903, 3875, 3862, 3853, 3577, 3500, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2940, 2922, 2915, 2828, 2693, 2692, 2688, 2426, 2402, 2363, 2347, 2338, 2303, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 952, 805, 801, 800, 779, 753, 652, 644, 478, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 0]",625.71,73.0,0.35811125691164647,0.2555008602131059,4730.0,0.0
"[3853, 3202, 2828, 2693, 2692, 2688, 1821, 1800, 1792, 1289, 1152, 1036, 800, 779, 644]",201.02,15.000000000000002,0.657557533133615,0.6350304370589193,1119.0000000000005,0.0
"[3903, 3872, 3741, 3603, 3584, 3387, 3083, 2721, 2708, 2434, 2363, 2343, 2190, 2059, 1924, 1851, 1850, 1847, 1808, 1805, 1548, 1329, 1321, 1310, 1290, 1284, 1283, 1185, 1161, 790, 782, 779, 672, 654, 646, 307, 299, 295, 279, 134]",177.7,40.0,0.5371142512892279,0.45542759326021054,1256.9999999999995,0.0
"[3847, 3203, 3202, 2688, 1152, 0]",123.1,6.000000000000004,0.746117513086346,0.6007386278306182,590.9999999999997,0.9999999999999998
"[3345, 3203, 3202, 2693, 2692, 2688, 1937, 1923, 1800, 1289, 1068, 0]",155.21,11.999999999999998,0.6658523883690995,0.5758456374514772,949.999999999999,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3693, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3033, 2998, 2984, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2645, 2510, 2426, 2402, 2363, 2338, 2142, 2141, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1835, 1821, 1800, 1481, 1464, 1463, 1429, 1329, 1327, 1289, 1268, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 223, 214, 107]",680.01,80.0,0.30062586491385235,0.2083221262426045,5852.999999999998,0.0
"[3992, 3986, 3914, 3872, 3854, 3834, 3802, 3791, 3788, 3787, 3765, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3203, 3202, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2721, 2693, 2692, 2688, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2250, 2226, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1763, 1742, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1243, 1229, 1203, 1201, 1195, 1185, 1152, 1007, 980, 850, 790, 782, 779, 755, 752, 713, 707, 701, 644, 466, 387, 384, 344, 330, 295, 279, 233, 220, 214, 181, 173, 107]",518.3,96.0,0.36268174406007914,0.13372353414537852,4785.0,0.0
"[3936, 3935, 3922, 3903, 3875, 3853, 3693, 3437, 3421, 3406, 3387, 3203, 3202, 2949, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2402, 2363, 2347, 2338, 2303, 1851, 1850, 1847, 1836, 1821, 1800, 1581, 1329, 1327, 1289, 1279, 1152, 805, 801, 800, 779, 721, 717, 713, 646, 644, 351, 344, 307, 299, 292, 279, 214, 107, 0]",693.71,57.00000000000001,0.4040985384992979,0.3609143563316253,5107.000000000001,0.0
"[3872, 3865, 3853, 3834, 3802, 3788, 3787, 3778, 3371, 3353, 3203, 3202, 2828, 2753, 2713, 2708, 2693, 2692, 2688, 2362, 2358, 2343, 2282, 2229, 2190, 1845, 1814, 1808, 1801, 1800, 1798, 1763, 1328, 1321, 1310, 1290, 1284, 1243, 1196, 1190, 1175, 1152, 790, 782, 779, 752, 654, 330, 301, 279, 265, 233, 220, 164, 154, 0]",304.62,56.00000000000001,0.5122221969314945,0.3505169682554182,1918.9999999999989,0.0
"[3202, 2693, 2692, 2688, 2216, 1800, 1536, 1152, 644]",45.01,8.999999999999996,0.6887386553165348,0.6646725028707707,345.999999999999,0.9999999999999998
"[3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3831, 3724, 3720, 3625, 3584, 3445, 3437, 3421, 3406, 3387, 3313, 3202, 3131, 3081, 2940, 2922, 2915, 2799, 2725, 2426, 2402, 2363, 2347, 2338, 2190, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1801, 1800, 1785, 1670, 1663, 1329, 1327, 1279, 1162, 805, 801, 800, 721, 717, 713, 654, 397, 380, 351, 344, 307, 299, 292, 279, 214, 134]",498.22,66.0,0.44266930990166586,0.3584826020948988,3610.9999999999995,0.0
"[3831, 3699, 3693, 3545, 3313, 3203, 3202, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2303, 2221, 2171, 2142, 2141, 1800, 1785, 1663, 1650, 1289, 1279, 1196, 779, 721, 717, 713, 588, 301, 214, 107, 0]",411.36,35.0,0.5075436267334545,0.4842082437800208,3074.0000000000014,0.0
"[3986, 3853, 3603, 3230, 3083, 2944, 2828, 2713, 2708, 2693, 2272, 2190, 2078, 2059, 1814, 1808, 1801, 1800, 1798, 1548, 1284, 1175, 790, 782, 654, 384, 265, 154]",127.09999999999998,28.0,0.5714020753341151,0.4645665813201767,937.0000000000011,0.9999999999999998
"[3992, 3986, 3914, 3872, 3854, 3834, 3831, 3802, 3791, 3788, 3787, 3625, 3573, 3569, 3447, 3417, 3410, 3371, 3327, 3313, 3203, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2799, 2725, 2693, 2692, 2688, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2303, 2250, 2026, 2024, 1910, 1874, 1845, 1814, 1808, 1805, 1785, 1763, 1742, 1663, 1517, 1494, 1418, 1409, 1398, 1328, 1321, 1310, 1290, 1284, 1279, 1243, 1229, 1152, 1007, 980, 850, 790, 782, 779, 752, 721, 717, 713, 644, 466, 387, 384, 330, 295, 279, 233, 220, 214, 0]",513.61,93.0,0.37114781270793684,0.13944421848079114,3993.0,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3693, 3577, 3500, 3476, 3445, 3437, 3421, 3406, 3387, 2949, 2940, 2931, 2927, 2922, 2915, 2828, 2799, 2645, 2426, 2402, 2363, 2338, 2142, 1976, 1964, 1939, 1851, 1850, 1835, 1821, 1800, 1464, 1463, 1429, 1414, 1329, 1327, 1289, 1268, 952, 805, 801, 800, 779, 721, 717, 713, 644, 478, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 223, 214, 107]",657.46,73.0,0.33770661859730855,0.2634668771333729,5327.999999999999,0.0
"[3603, 3083, 2190, 2059, 1800, 1548, 1290, 1289, 779]",53.19,8.999999999999996,0.7014554118408337,0.678484599356596,442.9999999999994,0.9999999999999998
"[3986, 3984, 3853, 3603, 3584, 3202, 2828, 2713, 2708, 2693, 2688, 2190, 1937, 1814, 1808, 1800, 1289, 1175, 904, 790, 782, 644, 517, 393, 154]",100.94,25.0,0.6208136928360496,0.4639199689236807,701.0000000000003,0.0
"[3493, 3203, 3202, 1152]",24.33,4.000000000000003,0.7213410403065851,0.6832519258369395,271.00000000000125,0.9999999999999998
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1536, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 925, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214]",603.89,92.0,0.32772860709585516,0.17510308811844988,5028.999999999999,0.0
"[3603, 3083, 2753, 2713, 2708, 2693, 2190, 2078, 2059, 1548, 1397, 1196, 1190, 1175, 1059, 164, 154]",84.95,17.000000000000004,0.628335682515274,0.5223797850798648,606.0000000000002,0.9999999999999998
"[3603, 3203, 3202, 2693, 1937, 1821, 1800, 1289, 1152, 788, 134, 0]",289.79,11.999999999999998,0.6379340425833115,0.5723322040212652,1541.0000000000011,0.0
"[3788, 3787, 3203, 3202, 2753, 2713, 2693, 2688, 2463, 2239, 2078, 1800, 1196, 1190, 1175, 1152, 1059, 164, 154, 0]",198.82,19.999999999999993,0.6167899241610048,0.5367090235430645,1046.0000000000005,0.0
"[3986, 3984, 3603, 3230, 2817, 2713, 2708, 2311, 2190, 2078, 1814, 1808, 1800, 1798, 1794, 1792, 1775, 1289, 1284, 1283, 1281, 1175, 1059, 903, 790, 782, 646, 266, 164, 154, 0]",227.63,31.000000000000004,0.5924990080336199,0.5541770640615103,1462.9999999999993,0.9999999999999998
"[3853, 3202, 2828, 2693, 2692, 2682, 1821, 1800, 1289, 1152, 800, 779, 646, 644]",191.71,14.0,0.6707741178401977,0.5878222195237016,1143.9999999999998,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3603, 3584, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3182, 3083, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2869, 2828, 2708, 2510, 2434, 2426, 2402, 2363, 2347, 2338, 2190, 2059, 1981, 1976, 1963, 1939, 1924, 1851, 1850, 1847, 1836, 1835, 1821, 1808, 1805, 1800, 1548, 1481, 1464, 1463, 1429, 1329, 1327, 1290, 1284, 1283, 1161, 975, 952, 805, 801, 800, 782, 779, 654, 646, 473, 425, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 134]",570.41,88.0,0.35223765611068814,0.17857634366906772,4512.000000000001,0.0
"[3853, 3831, 3699, 3693, 3584, 3313, 3202, 2828, 2799, 2693, 2692, 2683, 2338, 2142, 2141, 2062, 1964, 1821, 1808, 1800, 1785, 1671, 1663, 1650, 1289, 1285, 801, 800, 779, 517, 279, 137, 107]",399.85,33.0,0.5281333041662247,0.443851872567088,2814.0,0.0
"[3986, 3984, 3919, 3914, 3834, 3802, 3788, 3787, 3778, 3603, 3417, 3410, 3327, 3230, 3203, 3202, 2930, 2929, 2917, 2753, 2713, 2708, 2693, 2692, 2688, 2417, 2392, 2362, 2358, 2282, 2078, 1937, 1910, 1845, 1814, 1808, 1800, 1763, 1551, 1417, 1398, 1392, 1328, 1290, 1289, 1243, 1196, 1190, 1175, 1152, 1059, 1041, 904, 850, 790, 782, 752, 654, 646, 644, 393, 344, 330, 301, 233, 220, 164, 154]",281.31,68.0,0.44133361557458617,0.3037400968665622,2285.999999999999,0.9999999999999998
"[3986, 3984, 3919, 3914, 3853, 3834, 3802, 3788, 3787, 3778, 3685, 3603, 3417, 3410, 3327, 3230, 3083, 2944, 2930, 2929, 2917, 2828, 2753, 2713, 2708, 2693, 2417, 2392, 2362, 2358, 2282, 2190, 2078, 2059, 1937, 1910, 1845, 1814, 1808, 1801, 1800, 1798, 1763, 1551, 1548, 1417, 1398, 1392, 1328, 1290, 1284, 1243, 1196, 1190, 1175, 1059, 904, 850, 790, 782, 752, 654, 393, 384, 344, 330, 301, 233, 220, 164, 154, 68]",298.36,72.0,0.4327441083715391,0.3010652110331571,2234.0000000000005,0.0
"[3831, 3699, 3693, 3313, 3299, 2799, 2683, 2649, 2645, 2303, 2171, 2142, 2141, 1785, 1663, 1650, 721, 713, 214, 107, 0]",352.52,20.999999999999996,0.5512481406950223,0.517133793370313,2466.9999999999995,0.0
"[3992, 3986, 3914, 3872, 3741, 3603, 3584, 3573, 3569, 3561, 3447, 3417, 3410, 3371, 3083, 3030, 2956, 2953, 2944, 2937, 2930, 2929, 2824, 2817, 2721, 2708, 2556, 2508, 2417, 2398, 2392, 2390, 2362, 2358, 2343, 2190, 2059, 2024, 1924, 1910, 1874, 1847, 1845, 1814, 1808, 1805, 1548, 1517, 1494, 1418, 1409, 1398, 1329, 1328, 1321, 1310, 1290, 1284, 1283, 1185, 1161, 1007, 980, 850, 790, 782, 779, 672, 654, 646, 466, 387, 384, 344, 330, 307, 299, 295, 279, 134]",356.41,80.0,0.3881766211075206,0.24031622437142552,3084.0,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3862, 3853, 3693, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3203, 3202, 3033, 2998, 2984, 2949, 2940, 2931, 2922, 2915, 2828, 2693, 2692, 2688, 2645, 2510, 2502, 2426, 2402, 2363, 2338, 2303, 2142, 2141, 1981, 1976, 1964, 1963, 1939, 1851, 1850, 1821, 1800, 1481, 1464, 1463, 1429, 1289, 1279, 1152, 975, 952, 801, 800, 779, 721, 717, 713, 644, 473, 425, 424, 414, 405, 397, 380, 351, 344, 279, 214, 107, 0]",773.64,81.0,0.2848884263185698,0.22301599679811157,6257.999999999998,0.0
"[4020, 4018, 3950, 3936, 3935, 3922, 3903, 3875, 3853, 3831, 3699, 3693, 3577, 3529, 3500, 3476, 3467, 3445, 3437, 3421, 3406, 3387, 3313, 3203, 3202, 3033, 2998, 2949, 2940, 2931, 2922, 2915, 2828, 2799, 2693, 2692, 2688, 2683, 2649, 2645, 2510, 2426, 2402, 2363, 2347, 2338, 2303, 2171, 2142, 2141, 2022, 1981, 1976, 1964, 1939, 1851, 1850, 1847, 1836, 1835, 1821, 1800, 1785, 1663, 1650, 1464, 1463, 1429, 1329, 1327, 1289, 1279, 1152, 975, 952, 805, 801, 800, 779, 721, 717, 713, 644, 487, 478, 473, 424, 414, 405, 397, 380, 351, 344, 307, 299, 292, 279, 214, 107, 0]",842.59,100.0,0.27618265157151556,0.16860150971734966,6803.0,0.0
"[4003, 3992, 3986, 3919, 3914, 3872, 3865, 3862, 3853, 3834, 3802, 3788, 3787, 3778, 3493, 3467, 3417, 3410, 3371, 3353, 3327, 3203, 3202, 2956, 2944, 2930, 2929, 2917, 2828, 2753, 2693, 2692, 2688, 2472, 2467, 2459, 2417, 2392, 2362, 2358, 2343, 2338, 2282, 2219, 1937, 1910, 1845, 1821, 1814, 1808, 1801, 1800, 1763, 1418, 1417, 1398, 1328, 1321, 1310, 1290, 1289, 1284, 1243, 1152, 960, 928, 916, 850, 801, 800, 790, 782, 779, 752, 644, 429, 406, 344, 330, 301, 279, 265, 233, 220, 0]",537.57,85.0,0.40473746049521475,0.20572424219155938,4034.0000000000014,0.0
"[3875, 3853, 3724, 3691, 3203, 2828, 2693, 2692, 2688, 2338, 1805, 1800, 1290, 1289, 1152, 801, 800, 779, 654, 545, 292, 279, 0]",193.34,22.999999999999996,0.627893369445355,0.5022422586985315,1269.9999999999998,0.0
"[3603, 3441, 3083, 2708, 2693, 2239, 2190, 2078, 2059, 1548, 1196, 1190, 1175, 1059, 164, 154]",83.72,16.0,0.6165744768953806,0.487014807892864,615.0,0.9999999999999998
"[3693, 3203, 3202, 2799, 2693, 2692, 2688, 2142, 2141, 1800, 1663, 1536, 1289, 1279, 1152, 1053, 721, 717, 713, 644, 214, 107]",253.99999999999997,21.999999999999996,0.5607037827974426,0.4954009397241137,2331.9999999999995,0.0
