n_nodes,influence,communities,nodes
43.00000000000001,392.7,0.5266810109863475,"[0, 1152, 3202, 3203, 2692, 2693, 1792, 1671, 1794, 137, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 161, 801, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 3883, 1329, 1196, 307, 301, 2869, 1328, 1845, 2358, 2362, 3261, 2753, 3778, 1997]"
53.0,346.45,0.4611116171892544,"[3584, 1536, 1794, 2817, 1281, 517, 1798, 1284, 1283, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 1417, 1418, 3467, 2956, 1937, 790, 279, 3986, 3353, 1310, 299, 3883, 1327, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3922, 344, 3417, 3421, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 3578, 596]"
2.000000000000001,36.48,0.8122984380612043,"[1656, 1827]"
54.0,461.83,0.4358613277092108,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 3467, 397, 1417, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 2984, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 1850, 1851, 2363, 3387, 952, 3903, 713, 1481, 330, 3914, 717, 3406, 975]"
74.0,533.86,0.3962922173150958,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 3467, 397, 1417, 1418, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 2984, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 1850, 1851, 2363, 3387, 952, 3903, 1481, 330, 3914, 717, 3406, 975, 721, 3922, 850, 3410, 2645, 214, 1874, 2390, 344, 3417, 2392, 3033, 473, 2398, 2929, 2930, 1398, 3447, 1910, 2937]"
13.0,286.16,0.58173633841171,"[0, 1152, 3202, 3203, 2692, 2693, 161, 1671, 107, 3693, 1650, 3699, 2142]"
70.0,417.0,0.4097554996064712,"[1792, 384, 1794, 644, 2693, 1285, 903, 1800, 1290, 2059, 3083, 1548, 2190, 779, 2828, 3853, 1805, 3603, 2708, 782, 1808, 1814, 3476, 1429, 1821, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 1321, 2347, 1836, 299, 3371, 1327, 1328, 1329, 3500, 307, 4018, 1845, 2358, 4020, 2998, 1463, 1464, 1976, 330, 3914, 850, 3410, 1874, 2390, 344, 3417, 2392, 2929, 2930, 1398, 3447, 1910, 2937, 380, 1279]"
6.000000000000004,273.35,0.6076334173960632,"[0, 107, 3693, 2645, 2649, 2141]"
72.0,268.59,0.4735302955366478,"[2944, 1284, 517, 134, 1670, 3720, 1800, 1162, 1801, 3724, 265, 654, 2190, 779, 2705, 1290, 782, 1808, 3015, 1175, 1814, 2713, 154, 279, 3353, 3865, 1310, 3872, 164, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2358, 2362, 2239, 2753, 3778, 330, 3787, 3788, 3914, 3919, 850, 3410, 344, 3417, 90, 3802, 1243, 220, 2392, 1417, 1418, 1763, 2917, 233, 2282, 752, 2929, 2930, 2417, 1398, 1910, 3834, 3327]"
90.0,597.04,0.33056244199123186,"[2, 1028, 3083, 2059, 1548, 3603, 1665, 3202, 2693, 654, 2713, 154, 3313, 3831, 1785, 2303, 1279, 1800, 265, 1289, 779, 2828, 3853, 1808, 1814, 279, 3353, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 1417, 1418, 3467, 397, 1937, 1939, 916, 1429, 406, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 2510, 975, 3033, 2533]"
3.0000000000000018,41.64,0.797431698805528,"[737, 1289, 1827]"
75.0,449.63,0.3880673072900058,"[2944, 384, 2690, 644, 1285, 903, 1800, 265, 1290, 3083, 2059, 1289, 2190, 779, 2828, 3853, 1805, 782, 1808, 3476, 1814, 1429, 1821, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 1321, 2347, 1836, 299, 3113, 1327, 1328, 1329, 3500, 307, 4018, 1845, 2358, 4020, 2998, 1463, 1464, 1976, 952, 2489, 1981, 1481, 330, 3914, 2510, 975, 850, 3410, 1874, 2390, 344, 3417, 2392, 3033, 473, 2398, 2929, 2930, 1398, 3447, 1910, 2937]"
91.0,441.22,0.36092385944520977,"[517, 90, 134, 1670, 3720, 1162, 3724, 654, 2190, 2705, 1175, 2713, 3214, 164, 1190, 167, 1196, 2221, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 1284, 1800, 1801, 265, 779, 1290, 782, 1808, 790, 1814, 279, 3353, 3865, 1310, 3872, 2343, 1321, 3371, 301, 1328, 1845, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 3467, 397, 1939, 3476, 1429, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529]"
44.99999999999999,214.04,0.47556932932207774,"[1281, 1283, 644, 1284, 1798, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 3467, 1417, 2956, 2721, 3875, 292, 805, 1195, 299, 173, 1835, 2347, 1836, 1201, 2226, 1203, 181, 3765, 1329, 307, 2869, 1847, 1850, 1851, 701, 2363, 3387, 3903, 707, 3406, 3922]"
85.0,490.94,0.3759344341294655,"[1152, 3202, 3203, 2692, 2693, 752, 3313, 3831, 1785, 3834, 1279, 1792, 1281, 2817, 2303, 1284, 1800, 1289, 2824, 779, 2828, 3853, 1290, 1805, 3854, 782, 1808, 1814, 279, 790, 1821, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 1321, 1835, 2347, 1836, 299, 1327, 3371, 1328, 1845, 2358, 2362, 330, 3914, 850, 3410, 1874, 2390, 2392, 2398, 2929, 2930, 2417, 1398, 3447, 1910, 2937, 384, 1409, 1410, 387, 2944, 2953, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 3565, 3744]"
28.0,244.1,0.6177287612444927,"[1794, 644, 2693, 1800, 2059, 3083, 1554, 2190, 779, 2828, 3853, 1808, 3603, 2708, 279, 1821, 800, 1185, 2721, 161, 801, 2338, 3875, 292, 805, 1195, 299, 2347]"
80.0,680.83,0.3236199873559673,"[0, 1060, 1663, 1152, 3203, 2692, 2693, 644, 1671, 137, 161, 713, 717, 721, 1279, 1794, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 3883, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 3467, 397, 911, 1939, 3476, 1429, 405, 414, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463]"
68.0,642.15,0.34492120064425635,"[1792, 1794, 644, 1285, 2693, 1800, 3083, 2059, 1548, 2190, 779, 2828, 3603, 1429, 3862, 279, 405, 1821, 414, 800, 1185, 2721, 161, 801, 2338, 3875, 419, 2984, 424, 425, 1195, 1963, 1964, 4018, 4020, 2998, 1851, 2363, 3387, 3903, 713, 717, 3406, 721, 3922, 2645, 214, 344, 2141, 2142, 3421, 351, 3935, 3936, 2402, 2915, 3942, 107, 3693, 3437, 3950, 1393, 2931, 3445, 380, 2426, 2940, 2303]"
20.999999999999996,309.2,0.6243905505721442,"[0, 1152, 779, 2828, 3853, 1808, 3603, 2708, 279, 1821, 800, 161, 1201, 2226, 1203, 181, 1845, 2358, 571, 1663, 1671]"
14.0,161.53,0.677175086141144,"[0, 1059, 1283, 164, 3083, 2059, 1548, 2190, 1196, 3787, 3603, 2708, 2550, 1175]"
84.0,761.31,0.28554797843921276,"[0, 3635, 2142, 107, 3693, 1650, 3699, 1152, 3202, 3203, 2692, 2693, 1671, 137, 161, 2799, 3313, 3831, 1792, 1794, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 3421, 351, 3935, 3936, 2402, 2915, 1383, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 3467, 397, 1939, 3476, 1429, 405, 414, 2984, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 4037, 3529, 2510, 975, 3033, 473, 478, 2022, 487, 3577]"
95.0,596.49,0.3202690416184826,"[0, 1028, 3083, 2059, 1548, 3603, 2078, 1059, 1070, 3630, 3122, 3641, 1087, 3648, 3137, 3647, 1616, 2693, 2713, 154, 2730, 1195, 684, 2746, 194, 706, 1734, 1735, 3273, 713, 1800, 265, 779, 1808, 1814, 3353, 3865, 807, 3885, 1846, 1851, 2363, 3387, 3903, 843, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1417, 3467, 1420, 397, 1937, 1939, 916, 3476, 406, 2455, 1429, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 1982, 3529, 3532, 2510, 975, 3033, 473, 499]"
41.0,404.93,0.5304196560118907,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1284, 1800, 1289, 3723, 1801, 779, 2828, 3853, 265, 1290, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 29]"
81.0,479.31,0.38304351889834365,"[3584, 1539, 3313, 3831, 1785, 3834, 1279, 1792, 1281, 1794, 2817, 1284, 2303, 1798, 1800, 1289, 2824, 779, 2828, 3853, 1290, 1805, 3854, 782, 1808, 1814, 279, 790, 1821, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 1321, 1835, 2347, 1836, 299, 1327, 3371, 1328, 1845, 2358, 2362, 330, 3914, 850, 3410, 1874, 2390, 2398, 2929, 2930, 2417, 1398, 3447, 1910, 2937, 384, 1409, 1410, 387, 2944, 2953, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 2024, 3565]"
99.0,836.7,0.2741970583834956,"[0, 2645, 2649, 2141, 2142, 107, 3693, 1650, 3699, 2683, 2171, 1663, 1152, 2688, 3202, 3203, 2692, 2693, 644, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 1279, 2303, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 2949, 3467, 397, 1939, 3476, 1429, 405, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529, 2510, 975, 3033, 473, 478, 2022, 487, 3577]"
89.0,701.89,0.30824120488218654,"[0, 1060, 1663, 1152, 3202, 3203, 2692, 2693, 644, 1671, 137, 161, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 1279, 2303, 1800, 1289, 779, 2828, 279, 1821, 800, 801, 2338, 3875, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 3467, 1420, 397, 1939, 3476, 1429, 405, 2455, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 952, 1981, 3529, 2510, 975, 3033, 473, 499]"
87.0,686.32,0.32186784663689627,"[0, 1152, 2688, 3202, 3203, 2692, 2693, 644, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 2303, 1279, 1800, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3950, 2931, 3445, 2426, 380, 2940, 2949, 1417, 1418, 3467, 1420, 397, 1939, 3476, 1429, 405, 2455, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529, 2510, 975, 3033, 473, 499]"
36.0,309.12,0.5324562626120333,"[1536, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 779, 2828, 2321, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1279, 2347, 1836, 299, 713, 717, 721, 2645, 214, 2649, 2141, 2142, 2683, 2303, 1907]"
11.999999999999998,57.8,0.6305708751324002,"[1152, 3744, 3202, 3203, 2692, 2693, 1792, 3313, 3831, 1785, 3834, 1279]"
4.000000000000003,23.36,0.7565436248919001,"[2693, 3083, 1548, 2190]"
93.0,741.92,0.29303214766075714,"[1536, 2645, 2649, 2141, 2142, 107, 3693, 1650, 3699, 2683, 2171, 1663, 1152, 2688, 3202, 3203, 2692, 2693, 644, 3260, 713, 717, 721, 214, 2799, 3313, 3831, 1785, 1279, 2303, 1800, 1289, 779, 2828, 279, 1821, 800, 801, 2338, 3875, 292, 805, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3950, 2931, 3445, 2426, 380, 2940, 2949, 3467, 1420, 397, 1939, 3476, 1429, 405, 2455, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529, 375]"
9.999999999999996,50.81,0.6768515555146029,"[2753, 1059, 164, 2693, 3083, 2059, 1548, 2190, 1196, 3787]"
16.0,189.88,0.6825372129181893,"[1536, 2688, 3202, 3203, 2692, 2693, 644, 1294, 1289, 779, 2828, 3853, 279, 2874, 1821, 734]"
11.999999999999998,293.41,0.5793440724562712,"[0, 1152, 3202, 3203, 2693, 161, 1671, 107, 3693, 1650, 3699, 2142]"
7.999999999999995,41.8,0.7127769149501947,"[644, 1800, 2059, 1548, 3083, 2190, 3603, 44]"
42.0,200.16,0.5149562336424776,"[2693, 2059, 3083, 1548, 2190, 3603, 2708, 1175, 2713, 154, 2078, 2338, 1059, 164, 3875, 1190, 292, 1835, 1196, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 884, 2753, 2303, 713, 3787, 717, 3406, 721, 3922, 2645, 1110, 1279]"
19.999999999999993,93.2,0.6249348292780905,"[2693, 2059, 3083, 1548, 2190, 3603, 2708, 1175, 2713, 154, 2078, 1059, 164, 1190, 1196, 2239, 2753, 3787, 3788, 626]"
26.0,369.36,0.5211817722125758,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 1850, 2171, 713, 717, 721, 2645, 214, 2649, 2141, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 2683, 1663]"
5.0000000000000036,119.63,0.7723190994362031,"[0, 3874, 3202, 3203, 2692]"
55.0,480.29,0.42001984409339843,"[2688, 1152, 3202, 3203, 2692, 2693, 644, 1284, 1800, 1289, 1801, 3723, 779, 2828, 3853, 265, 1290, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 1437, 1836, 299, 1327, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 713, 717, 3406, 1744, 721, 3922, 214, 3421, 351, 737, 2799, 3313, 3831, 1785, 1279]"
68.0,745.5,0.3674869300305037,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 2171, 1329, 1663, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 713, 717, 3406, 721, 3922, 2645, 214, 344, 2649, 2141, 2142, 3421, 351, 3935, 3936, 2402, 2915, 2922, 107, 3693, 3437, 2799, 3950, 3313, 1650, 3699, 3831, 1785, 2683, 1279, 1806]"
35.0,395.21,0.5277350018318367,"[0, 1152, 3202, 3203, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 279, 1821, 800, 801, 3875, 292, 1835, 2347, 1836, 299, 1327, 1663, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 2303, 1570]"
50.0,467.61,0.425761038056617,"[2688, 1152, 3202, 3203, 2692, 2693, 644, 1284, 1800, 1289, 1801, 3723, 779, 2828, 3853, 265, 1290, 279, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1835, 1836, 299, 814, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 721, 3922, 214, 3421, 351, 1279, 2754]"
47.0,418.91,0.48561459695680775,"[0, 2688, 3202, 3203, 2692, 2693, 644, 1290, 3467, 2828, 3853, 782, 397, 1808, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 419, 2984, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1851, 2363, 3387, 3903, 713, 2402, 2915, 2922, 3437, 2931, 3445]"
17.000000000000004,167.41,0.6670212110637574,"[0, 2688, 3202, 3203, 2692, 2693, 644, 1284, 1290, 3467, 2828, 3853, 782, 397, 1808, 1939, 1655]"
83.0,783.41,0.2662840428208155,"[0, 2142, 107, 3693, 1650, 3699, 1152, 3202, 3203, 2692, 2693, 1671, 137, 161, 2799, 3313, 3831, 1792, 1794, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 3883, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 2940, 380, 2949, 3467, 397, 911, 1939, 3476, 1429, 405, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463, 1464]"
36.0,280.64,0.562590935289191,"[1152, 1792, 3202, 3203, 2692, 2693, 1281, 2817, 1284, 1289, 2824, 779, 2828, 3853, 1290, 1805, 3854, 782, 1808, 1814, 279, 790, 1821, 1310, 3744, 800, 801, 2338, 3875, 2303, 752, 3313, 3831, 1785, 3834, 1279]"
60.00000000000001,499.66,0.4037038860228017,"[1281, 1283, 644, 1284, 1798, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 3467, 1417, 2956, 292, 1835, 2347, 1836, 299, 1663, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 2303, 713, 717, 3406, 721, 3922, 2645, 1110, 214, 344, 2141, 2142, 3421, 351, 3935, 3936, 2402, 2915, 2922, 107, 3693, 2799, 3313, 1650, 3699, 3831, 1785, 2683, 1279]"
26.0,261.48,0.5345820060365036,"[1792, 1794, 1285, 2693, 1800, 1417, 1290, 3083, 2059, 1548, 2828, 3853, 782, 1808, 3467, 2956, 790, 1814, 279, 3353, 3865, 1310, 3872, 164, 713, 107]"
5.0000000000000036,30.91,0.7476698183996099,"[1283, 1281, 1794, 1539, 2937]"
77.0,763.36,0.2870636658958714,"[0, 2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 1418, 3467, 397, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 1850, 1851, 2363, 3387, 3389, 3903, 952, 1981, 713, 717, 3406, 2510, 975, 721, 3922, 214, 344, 3033, 2141, 2142, 3421, 351, 225, 3935, 3936, 2402, 2915, 1383, 2922, 107, 3693, 3437, 3950, 2931, 3445, 380, 2426, 2940, 304]"
31.000000000000004,358.59,0.5814341439180147,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1284, 1800, 1289, 3723, 1801, 779, 2828, 3853, 265, 1290, 279, 1821, 29, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 3742]"
54.0,477.4,0.4217966045614032,"[1536, 3202, 3203, 2692, 2693, 644, 1284, 1800, 1289, 1801, 3723, 779, 2828, 3853, 265, 1290, 279, 1821, 1437, 800, 801, 2338, 3875, 292, 805, 1279, 1835, 1836, 299, 814, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 465, 721, 3922, 214, 3421, 351, 737, 2799, 3313, 3831, 1785, 2303]"
61.0,607.48,0.428350633278733,"[0, 1028, 3083, 2059, 1548, 3603, 2078, 800, 801, 1059, 3875, 292, 1835, 2347, 1836, 1070, 3630, 299, 2720, 3122, 1329, 307, 1663, 1847, 3641, 1850, 1851, 2363, 3387, 3647, 3648, 3903, 2303, 713, 717, 3406, 721, 3922, 2645, 1110, 214, 344, 2141, 2142, 3421, 351, 3935, 3936, 2402, 2915, 2922, 107, 3693, 2799, 3313, 1650, 3699, 3831, 1785, 2683, 1279]"
42.0,412.11,0.46179424794442436,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 3467, 397, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 2338, 3875, 2984, 424, 425, 1963, 1964, 3500, 4018, 4020, 2998, 1463, 1850, 1851, 2363, 653]"
56.00000000000001,464.68,0.4438074943783963,"[2693, 265, 1290, 3083, 2059, 1548, 2190, 3723, 779, 2828, 3853, 3603, 2708, 1175, 279, 2713, 154, 1821, 2078, 1437, 800, 801, 2338, 3875, 292, 805, 1279, 1835, 1836, 299, 814, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 713, 717, 3406, 1744, 721, 3922, 214, 3421, 351, 737, 2799, 3313, 3831, 1785, 2303, 1543]"
45.99999999999999,299.0,0.49549898442063933,"[1283, 2693, 1798, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 790, 279, 1814, 3353, 3862, 3865, 2872, 1310, 800, 801, 3872, 2343, 1321, 3371, 301, 1328, 1845, 1462, 2358, 2362, 3387, 3903, 330, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437]"
47.0,446.9,0.47716177127718173,"[1281, 1283, 644, 1284, 1798, 2824, 1800, 265, 779, 2828, 3853, 1290, 1808, 790, 1814, 279, 3353, 1821, 800, 1231, 2338, 3875, 292, 805, 299, 1835, 2347, 1836, 1327, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2922]"
58.00000000000001,218.15,0.4873457323823752,"[1284, 517, 134, 1670, 3720, 1800, 1162, 1801, 3724, 265, 654, 2190, 3214, 2705, 779, 1290, 782, 1808, 790, 1175, 1814, 2713, 279, 3353, 1310, 3872, 164, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2239, 3903, 2753, 3778, 3787, 3788, 3406, 3922, 344, 90, 3802, 1243, 220, 3421, 1763, 233, 2282, 752, 3313, 3834, 3327]"
32.00000000000001,125.96,0.5866819834882554,"[1283, 2693, 1798, 1800, 1801, 265, 779, 2828, 3853, 782, 1290, 1808, 2012, 1805, 790, 279, 1310, 800, 801, 2338, 3875, 292, 805, 3872, 2343, 295, 2347, 1836, 299, 3371, 734, 2287]"
57.00000000000001,206.48,0.5084625893182149,"[3584, 1792, 1794, 1281, 1284, 1283, 1798, 1290, 779, 2828, 3853, 782, 1808, 2705, 1554, 3603, 2708, 790, 1175, 1814, 2713, 279, 3353, 3865, 1310, 3872, 164, 1190, 167, 2343, 1321, 3371, 1196, 2221, 301, 1328, 1845, 2239, 3903, 2753, 3778, 3787, 3788, 3922, 344, 90, 3802, 1243, 220, 3421, 1763, 233, 2282, 752, 3313, 3834, 3327]"
40.0,308.71,0.517410963883167,"[2688, 3202, 3203, 1152, 2692, 2693, 644, 1800, 1289, 779, 2828, 3853, 1803, 3862, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1279, 1835, 2347, 1836, 299, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 2303]"
27.0,377.56,0.5104498834940706,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 1850, 2683, 713, 717, 721, 2645, 214, 2649, 2141, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 2171, 1663, 2780]"
9.999999999999996,55.09,0.7116137050303538,"[1297, 1794, 1283, 1539, 1284, 1800, 1801, 265, 779, 2828]"
22.999999999999996,227.13,0.6178032682003066,"[1152, 1025, 3202, 3203, 2688, 2692, 2693, 644, 1284, 2824, 1290, 1808, 1814, 279, 790, 1821, 1310, 800, 1185, 2338, 3875, 801, 292]"
25.0,365.88,0.5194932705466302,"[0, 1152, 3202, 3203, 2688, 2692, 2693, 1850, 2683, 713, 717, 721, 2645, 214, 2649, 2142, 107, 3693, 2799, 3313, 1650, 3699, 3831, 2171, 1663]"
1.0,144.15,0.6819046462511966,[107]
86.0,692.32,0.303559489809212,"[0, 1060, 1663, 1152, 3203, 2692, 2693, 644, 1671, 137, 161, 713, 717, 721, 1279, 1794, 1285, 1800, 779, 2828, 3853, 279, 1821, 800, 801, 2338, 3875, 292, 805, 1835, 2347, 1836, 1327, 1329, 307, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3950, 2931, 3445, 2426, 2940, 380, 2949, 1417, 1418, 3467, 1420, 397, 1939, 3476, 1429, 405, 2455, 414, 424, 1964, 3500, 4018, 4020, 2998, 1463, 1464, 1976, 952, 1981, 3529, 2510, 975, 3033, 473, 499]"
68.0,612.5,0.3649750559542464,"[0, 1152, 3202, 3203, 2688, 2596, 2693, 644, 1800, 1289, 2949, 779, 2828, 3853, 3467, 397, 1417, 1418, 1939, 3476, 1429, 3862, 279, 405, 1821, 414, 800, 801, 3875, 424, 1964, 3500, 304, 4018, 4020, 2998, 1463, 1464, 1976, 1850, 1851, 2363, 3387, 3389, 3903, 952, 1981, 2940, 3406, 2510, 975, 3922, 344, 3033, 3421, 351, 3935, 3936, 2402, 2915, 1383, 2922, 3437, 3950, 2931, 3445, 2426, 380]"
79.0,751.99,0.2856712421135156,"[0, 2142, 107, 3693, 1650, 3699, 1152, 3202, 3203, 2692, 2693, 1671, 137, 161, 2799, 3313, 3831, 1792, 1794, 1285, 1800, 779, 2828, 3853, 1808, 279, 1821, 800, 2328, 2338, 3875, 292, 805, 1835, 2347, 1836, 299, 1327, 3883, 1329, 307, 2869, 1847, 1850, 1851, 2363, 3387, 3903, 3406, 3922, 344, 3421, 351, 3935, 3936, 2402, 2915, 2922, 3437, 3950, 2931, 3445, 2426, 380, 2940, 2949, 3467, 3500, 4018, 4020, 2998, 1463, 952, 1464, 1976, 1981, 2510, 975, 3033]"
44.00000000000001,196.26,0.49284413172406216,"[1281, 1283, 644, 1284, 1798, 2824, 1800, 265, 779, 2828, 3853, 1290, 1808, 790, 1814, 279, 3353, 2721, 3875, 292, 805, 1195, 299, 173, 1835, 1836, 1201, 2226, 1203, 1329, 181, 3765, 307, 2869, 1847, 1850, 1851, 2363, 701, 3387, 3903, 707, 3406, 3922]"
