seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3992, 3972, 3881, 3853, 3744, 3719, 3479, 3476, 3468, 3330, 3231, 2851, 2821, 2695, 2470, 2450, 2340, 2312, 2054, 1954, 1951, 1941, 1810, 1806, 1801, 1797, 1697, 1420, 1418, 797, 425, 401, 398, 263, 261]",170.61,36.0,0.5108545872257431,0.4021548396309913,1081.9999999999998,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3836, 3744, 3719, 3521, 3468, 3438, 3398, 3347, 3330, 3316, 3231, 2933, 2923, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1420, 1418, 1413, 1384, 1375, 1278, 1239, 1234, 1227, 899, 882, 803, 797, 786, 669, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261]",456.7,63.0,0.37379107732986794,0.27203536634074443,3699.9999999999986,0.0
"[4011, 3881, 3853, 3818, 3770, 3744, 3719, 3675, 3638, 3388, 3382, 3375, 3330, 3267, 3231, 2871, 2851, 2821, 2786, 2775, 2695, 2362, 2358, 2340, 2312, 2224, 2208, 1861, 1857, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1346, 1335, 1257, 1239, 1234, 1227, 1216, 822, 819, 797, 643, 274, 263, 261, 198, 182, 180, 107]",370.99,54.0,0.430115234779729,0.3188614753037453,2911.0000000000005,0.0
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3790, 3788, 3744, 3719, 3543, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3331, 3267, 3231, 2916, 2902, 2871, 2858, 2757, 2695, 2587, 2470, 2450, 2406, 2362, 2344, 2333, 2321, 2319, 2208, 2128, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1801, 1797, 1740, 1697, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 1227, 1216, 936, 852, 822, 819, 805, 777, 706, 401, 398, 296, 286, 276, 271, 263, 258, 198, 195]",380.54,82.0,0.3781313716200574,0.2544870295830375,2889.999999999999,0.0
"[3770, 3729, 3069, 2988, 2719, 2705, 2695, 2619, 2196, 1748, 1717, 1172, 669, 182, 180]",66.68,15.000000000000002,0.6503090939400495,0.5592202988126188,431.9999999999993,0.9999999999999998
"[3922, 3914, 3836, 3825, 3821, 3790, 3788, 3744, 3719, 3438, 3398, 3367, 3331, 3316, 3267, 3231, 2923, 2695, 2587, 2292, 2224, 2208, 2128, 1861, 1831, 1830, 1801, 1797, 1790, 1763, 1760, 1740, 1726, 1717, 1697, 1576, 1384, 1375, 1346, 1287, 1278, 1239, 1234, 1216, 803, 758, 706, 358, 354, 351, 289, 263, 261, 258, 198, 195, 182, 180, 107]",526.1,59.00000000000001,0.3460519973921501,0.32215873430597963,4035.999999999999,0.0
"[1546, 203]",15.53,2.000000000000001,0.8193715700087068,0.7747142560162147,68.99999999999953,2.0
"[3816, 3770, 3719, 3638, 3069, 2719, 2705, 2695, 2224, 2196, 1717, 1172, 669, 643, 182, 180, 107]",210.16,17.000000000000004,0.5905811249522163,0.4845124184445472,1557.9999999999993,0.0
"[3914, 3872, 3855, 3744, 3719, 3398, 3347, 3331, 3330, 3267, 3231, 3205, 2849, 2821, 2333, 2321, 2208, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1667, 1287, 1227, 808, 803, 797, 669, 391, 289, 284, 274, 271, 263, 261, 258, 198]",221.06,40.0,0.4986293091200916,0.38662556276346893,1411.0000000000005,0.0
"[3922, 3914, 3881, 3872, 3853, 3836, 3744, 3719, 3398, 3330, 3316, 3267, 3231, 2851, 2821, 2340, 2333, 2312, 2301, 2208, 2054, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1697, 1346, 1261, 1239, 1234, 1227, 852, 808, 803, 797, 762, 289, 274, 263, 261, 198]",238.07,44.99999999999999,0.4819079563999149,0.35590168131212874,1599.9999999999993,0.0
"[4016, 3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3729, 3506, 3479, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3205, 3152, 2945, 2916, 2902, 2849, 2821, 2516, 2492, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 2009, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1748, 1740, 1726, 1717, 1697, 1482, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 649, 450, 449, 448, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180]",587.43,94.0,0.31931417150628616,0.22303304238372013,4968.000000000001,0.0
"[3872, 3868, 3744, 3738, 3638, 3367, 3231, 2849, 2593, 2367, 2333, 2282, 2224, 2208, 1843, 1831, 1830, 1801, 1777, 1717, 1697, 1450, 1418, 1261, 1189, 803, 650, 564, 385, 289, 284, 203, 180, 154, 107]",333.64,35.0,0.45499199926656764,0.3815404572547846,2515.0000000000005,0.0
"[3881, 3853, 3744, 3719, 3231, 2821, 2695, 2340, 2312, 2224, 2208, 1810, 1806, 1801, 1697, 1080, 797, 521, 274, 263, 261, 107]",241.85,21.999999999999996,0.5288165204643628,0.5237077912937524,1701.999999999999,0.0
"[3872, 3868, 3825, 3821, 3790, 3744, 3719, 3347, 3337, 3331, 3231, 2859, 2849, 2695, 2333, 2321, 2208, 1844, 1830, 1801, 1797, 1790, 1763, 1760, 1697, 1287, 1189, 803, 777, 758, 484, 398, 289, 284, 271, 263, 258]",153.32,37.0,0.535540754432783,0.37458335987311697,1039.000000000001,0.9999999999999998
"[3993, 3992, 3972, 3930, 3922, 3914, 3881, 3872, 3868, 3853, 3744, 3719, 3479, 3476, 3468, 3433, 3398, 3347, 3331, 3231, 2945, 2916, 2902, 2851, 2849, 2695, 2470, 2450, 2340, 2333, 2208, 1941, 1911, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1697, 1434, 1420, 1418, 1404, 1375, 1346, 1287, 1056, 1044, 936, 899, 897, 852, 808, 803, 797, 777, 521, 401, 398, 385, 378, 358, 354, 351, 289, 284, 274, 263, 261, 258]",464.1,72.0,0.3518202044994274,0.20760335508949723,3922.0000000000005,0.0
"[4027, 3993, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3744, 3719, 3479, 3476, 3388, 3382, 3375, 3347, 3337, 3231, 2916, 2902, 2871, 2858, 2695, 2587, 2470, 2450, 2406, 2362, 2333, 2321, 2319, 2224, 2208, 2128, 2015, 1977, 1974, 1954, 1951, 1941, 1857, 1843, 1823, 1818, 1810, 1717, 1697, 1583, 1456, 1434, 1335, 1319, 1311, 1303, 1287, 1189, 936, 852, 819, 805, 786, 777, 401, 398, 296, 286, 284, 276, 274, 182, 180, 162, 107]",461.2,74.0,0.36317688994882635,0.27031239970854193,3805.999999999999,0.0
"[3872, 3868, 3770, 3744, 3738, 3638, 3367, 3267, 3231, 2849, 2367, 2333, 2299, 2282, 2224, 2208, 1843, 1831, 1830, 1801, 1726, 1717, 1697, 1450, 1418, 1346, 1331, 1261, 1216, 1189, 803, 650, 564, 385, 289, 284, 203, 198, 180, 154, 107]",353.13,41.0,0.4523556817767487,0.3665702624079257,2707.000000000001,0.0
"[3930, 3922, 3914, 3853, 3818, 3770, 3744, 3719, 3398, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2224, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",504.2,57.00000000000001,0.39238036195501136,0.40850397414336137,3652.9999999999995,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 936, 910, 899, 852, 822, 803, 762, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180]",467.36,85.0,0.31827177819381947,0.16921396541818057,4247.000000000001,0.0
"[3744, 3740, 2619, 2552, 1748, 1697]",33.78,6.000000000000004,0.753162534102247,0.7264771414721874,236.00000000000082,0.9999999999999998
"[4016, 4007, 3992, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3825, 3821, 3790, 3788, 3744, 3719, 3506, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3331, 3231, 2916, 2902, 2871, 2858, 2695, 2587, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2208, 2009, 1911, 1857, 1843, 1823, 1820, 1818, 1801, 1797, 1790, 1763, 1760, 1697, 1535, 1482, 1459, 1448, 1404, 1335, 1319, 1311, 1303, 1287, 1278, 936, 932, 852, 822, 819, 805, 777, 758, 706, 493, 492, 450, 449, 378, 296, 286, 284, 276, 271, 263, 261, 195]",429.03,87.0,0.33889662710789636,0.17294842651441644,3845.0,0.0
"[3853, 3719, 3331, 2695, 1810, 1806, 1797, 1287, 777, 521, 274, 263, 261, 258, 225]",60.92,15.000000000000002,0.6866052019169959,0.5798779770044702,338.00000000000057,0.9999999999999998
"[3853, 3719, 3330, 2821, 2312, 2065, 2054, 1806, 1801, 1797, 263, 261]",55.62,11.999999999999998,0.6951663501561787,0.6267728332505034,267.0000000000008,0.9999999999999998
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3868, 3855, 3770, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 3069, 2945, 2902, 2897, 2880, 2871, 2849, 2821, 2705, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2196, 2059, 2009, 1941, 1933, 1911, 1861, 1857, 1816, 1801, 1797, 1717, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1287, 1234, 1227, 1172, 1072, 936, 932, 910, 899, 852, 822, 762, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180]",445.29,91.0,0.32545192292213176,0.1586702287346633,4312.0,0.0
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3855, 3853, 3744, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3347, 3337, 3330, 3231, 2945, 2916, 2902, 2871, 2858, 2821, 2695, 2516, 2492, 2470, 2406, 2362, 2333, 2321, 2319, 2312, 2208, 2054, 2009, 1941, 1911, 1857, 1843, 1823, 1820, 1818, 1810, 1806, 1801, 1797, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1311, 1303, 936, 899, 852, 822, 819, 805, 797, 786, 669, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 284, 276, 274, 271, 263, 261]",445.42,90.0,0.34219617027721205,0.14835097013300236,4176.000000000001,0.0
"[3872, 3744, 3729, 2988, 2849, 2705, 2598, 2196, 2059, 1697, 1189, 803, 289, 70]",58.03,14.0,0.6616883249287993,0.5250956629172487,362.9999999999998,0.9999999999999998
"[3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3398, 3330, 3267, 3231, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2259, 2224, 2208, 2054, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",498.97,58.00000000000001,0.40343049350988736,0.402254099498343,3634.000000000001,0.0
"[3881, 3853, 3744, 3719, 3330, 3231, 2851, 2821, 2358, 2340, 2312, 2224, 2208, 2054, 1857, 1843, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1346, 1216, 797, 274, 263, 261, 182, 180, 58]",158.08,32.00000000000001,0.544260944819383,0.4702033305402853,958.9999999999987,0.0
"[3872, 3868, 3855, 3744, 3347, 3331, 3330, 3231, 2849, 2821, 2695, 2333, 2321, 2208, 1831, 1801, 1797, 1697, 1287, 1189, 808, 803, 289, 284, 271, 263, 261, 258]",170.63,28.0,0.5682735148873155,0.48435172726755993,993.9999999999992,0.0
"[3853, 3719, 3205, 2054, 1801, 1797, 643, 296, 263, 261]",40.0,9.999999999999996,0.7392483880975305,0.647020869973884,154.99999999999983,0.9999999999999998
"[3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 910, 899, 852, 822, 803, 762, 401, 398, 385, 378, 329, 289, 284, 271, 263, 182, 180, 25]",401.41,72.0,0.3666618281873465,0.23723657893979522,3630.999999999999,0.0
"[3993, 3992, 3930, 3922, 3914, 3881, 3872, 3855, 3853, 3770, 3744, 3719, 3479, 3476, 3468, 3398, 3267, 3231, 3205, 2851, 2482, 2381, 2358, 2340, 2312, 2224, 2208, 1954, 1951, 1941, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1434, 1420, 1418, 1413, 1375, 1346, 1287, 1216, 930, 797, 401, 398, 354, 351, 274, 271, 263, 198, 182, 180, 102]",397.92,60.00000000000001,0.4038023363467862,0.29636515236935335,2778.000000000001,0.0
"[3872, 3868, 3855, 3744, 3740, 3719, 3367, 3347, 3231, 2849, 2593, 2587, 2367, 2333, 2321, 2282, 2224, 2208, 1831, 1830, 1801, 1777, 1717, 1697, 1686, 1287, 1261, 1189, 803, 564, 289, 284, 271, 203, 180, 107, 9]",347.43,37.0,0.4362023707735234,0.3935303207455998,2610.9999999999995,0.0
"[3992, 3972, 3930, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3760, 3744, 3719, 3468, 3445, 3433, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 3152, 2945, 2916, 2902, 2849, 2821, 2695, 2470, 2406, 2333, 2321, 2301, 2224, 2208, 1941, 1911, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1448, 1420, 1418, 1404, 1375, 1346, 1287, 1261, 1239, 1234, 1227, 1216, 1189, 936, 899, 852, 808, 803, 762, 564, 401, 398, 385, 378, 358, 354, 351, 289, 284, 271, 263, 261, 258, 198, 182, 180, 107]",648.8,85.0,0.30826170037107414,0.2767913120209372,5840.999999999999,0.0
"[3790, 3788, 3744, 3719, 3267, 3231, 2757, 2695, 2587, 2344, 2208, 1740, 1697, 1227, 1216, 965, 706, 198, 195]",84.22,19.000000000000004,0.6379129934849097,0.5732217816404701,473.9999999999994,0.9999999999999998
"[3992, 3930, 3923, 3917, 3872, 3868, 3770, 3744, 3719, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 2902, 2871, 2849, 2719, 2705, 2695, 2598, 2406, 2362, 2333, 2321, 2224, 2208, 2196, 2109, 2059, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1717, 1697, 1413, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 1172, 910, 852, 822, 803, 762, 669, 401, 398, 378, 329, 289, 284, 271, 182, 180, 25]",386.49,68.0,0.36660642395835885,0.25719883910331076,3241.0,0.0
"[3872, 3855, 3744, 3740, 3719, 3367, 3347, 3231, 2849, 2587, 2367, 2333, 2321, 2224, 2208, 1831, 1830, 1801, 1717, 1697, 1686, 1287, 1189, 803, 564, 289, 284, 271, 180, 9]",194.34,30.000000000000004,0.5229771923890545,0.4278694313479461,1447.9999999999986,0.0
"[4016, 4007, 3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3719, 3638, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3231, 3160, 2945, 2902, 2871, 2849, 2821, 2695, 2516, 2492, 2470, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 2009, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1535, 1482, 1459, 1448, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 936, 932, 910, 899, 852, 822, 803, 762, 643, 493, 492, 450, 449, 448, 401, 398, 385, 378, 329, 289, 284, 271, 263, 261, 182, 180, 107]",594.69,94.0,0.2895874900105535,0.16727920500088744,5588.0,0.0
"[4031, 3770, 3719, 3330, 3069, 2719, 2705, 2695, 2224, 2196, 2059, 1717, 1172, 815, 669, 180]",87.1,16.0,0.6093010100073339,0.4768474220533272,694.0000000000008,0.9999999999999998
"[3205, 643, 296, 51]",13.36,4.000000000000003,0.7964203323552276,0.7297702140751895,28.000000000000863,3.0
"[3972, 3922, 3914, 3872, 3868, 3855, 3788, 3744, 3476, 3438, 3398, 3367, 3347, 3330, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2587, 2450, 2440, 2333, 2321, 2224, 2208, 1941, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1667, 1576, 1476, 1420, 1418, 1404, 1384, 1375, 1346, 1287, 1282, 1278, 1227, 1216, 899, 882, 803, 706, 401, 385, 378, 358, 351, 289, 284, 271, 263, 198, 195, 182, 180]",479.76,70.0,0.3728345273741749,0.25357341803508193,4188.0,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3836, 3744, 3719, 3521, 3468, 3438, 3398, 3347, 3316, 3231, 2933, 2923, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1926, 1908, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1420, 1418, 1413, 1384, 1375, 1278, 1239, 1234, 1227, 1146, 899, 882, 803, 797, 786, 669, 385, 378, 358, 354, 351, 289, 284, 274, 271, 263, 261]",454.28,64.0,0.37625370645427925,0.26679894794273373,3716.9999999999995,0.0
"[3719, 3332, 3205, 2224, 1831, 1830, 1801, 1797, 1160, 553, 261]",87.19,10.999999999999998,0.6581370036580562,0.5260604021383437,548.9999999999995,0.9999999999999998
"[3740, 3729, 3332, 2988, 2619]",26.56,5.0000000000000036,0.7729590881394077,0.6800372099721232,168.00000000000014,2.0
"[3930, 3922, 3914, 3855, 3853, 3818, 3770, 3719, 3479, 3476, 3468, 3398, 3267, 3205, 2916, 2886, 2786, 2775, 2381, 2358, 2312, 2224, 2108, 1941, 1861, 1857, 1843, 1810, 1806, 1801, 1740, 1726, 1717, 1626, 1420, 1418, 1413, 1375, 1346, 1287, 1257, 1239, 1234, 1227, 1216, 401, 398, 354, 351, 326, 274, 271, 263, 198, 182, 180, 107, 58]",508.75,58.00000000000001,0.3695670433729412,0.34153176034703325,3860.0000000000005,0.0
"[3872, 3869, 3868, 3744, 3719, 3347, 3337, 3231, 2986, 2858, 2695, 2587, 2450, 2333, 2321, 2319, 2208, 1941, 1823, 1818, 1810, 1697, 1319, 1303, 1287, 1189, 805, 786, 777, 398, 296, 286, 284, 276, 274, 162]",150.17,36.0,0.5406626048049215,0.42855527282650074,1006.9999999999995,0.9999999999999998
"[3922, 3914, 3872, 3868, 3836, 3788, 3744, 3719, 3398, 3351, 3316, 3267, 3231, 2849, 2695, 2587, 2333, 2301, 2208, 1861, 1831, 1830, 1740, 1697, 1346, 1278, 1261, 1239, 1234, 1227, 852, 808, 803, 797, 762, 706, 669, 391, 289, 284, 258, 198, 195]",232.07,43.00000000000001,0.4793332503357838,0.3781920003130992,1769.9999999999998,0.0
"[2695, 385]",6.93,2.000000000000001,0.8964908124496404,0.7750809085387269,33.000000000000206,4.0
"[3985, 3744, 3740, 3231, 2208, 1697, 1667]",33.62,7.000000000000005,0.7353626034616464,0.7000917889846603,165.99999999999991,0.9999999999999998
"[3930, 3922, 3914, 3872, 3868, 3855, 3853, 3770, 3719, 3398, 3347, 3267, 3206, 3205, 2916, 2902, 2898, 2849, 2358, 2321, 2224, 2187, 1861, 1843, 1831, 1830, 1806, 1801, 1740, 1726, 1717, 1418, 1375, 1346, 1239, 1227, 1216, 1160, 910, 852, 808, 803, 401, 398, 354, 351, 289, 284, 271, 198, 182, 180, 132]",419.88,53.0,0.42325445382647175,0.3292914620613552,2951.999999999999,0.0
"[3853, 3719, 3231, 2821, 2312, 2054, 1810, 1806, 1801, 1797, 797, 274, 263, 261]",64.85,14.0,0.6886097064073611,0.6159354783280586,303.0000000000001,0.9999999999999998
"[3993, 3992, 3972, 3922, 3914, 3872, 3868, 3855, 3836, 3770, 3744, 3719, 3479, 3476, 3468, 3438, 3398, 3347, 3331, 3330, 3316, 3267, 3231, 2945, 2933, 2923, 2849, 2821, 2695, 2587, 2450, 2333, 2321, 2224, 2208, 2128, 1941, 1934, 1926, 1908, 1861, 1831, 1830, 1801, 1797, 1740, 1726, 1717, 1697, 1686, 1420, 1418, 1413, 1404, 1384, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1189, 899, 882, 803, 401, 378, 358, 354, 351, 289, 284, 271, 263, 261, 198, 182, 180, 107]",631.32,80.0,0.3146163356288223,0.2687511126060642,5300.000000000001,0.0
"[3930, 3922, 3914, 3881, 3853, 3818, 3770, 3744, 3719, 3398, 3331, 3267, 3231, 2916, 2886, 2851, 2786, 2775, 2381, 2358, 2340, 2312, 2259, 2224, 2208, 1861, 1857, 1843, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 261, 258, 225, 198, 182, 180, 107, 58]",489.08,56.00000000000001,0.39706466689619946,0.40243013318659426,3564.999999999999,0.0
"[3992, 3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3479, 3468, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2406, 2362, 2333, 2321, 2224, 2208, 1941, 1933, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1420, 1418, 1404, 1346, 1335, 1314, 1287, 1234, 1227, 1226, 1203, 910, 899, 852, 822, 803, 762, 401, 398, 378, 329, 289, 284, 271, 263, 182, 180, 25]",419.9,71.0,0.3634136783092188,0.2478979153077827,3679.0,0.0
"[4016, 3993, 3992, 3972, 3930, 3923, 3917, 3881, 3855, 3853, 3770, 3744, 3719, 3506, 3479, 3476, 3470, 3468, 3445, 3433, 3267, 3231, 3205, 2980, 2945, 2916, 2902, 2851, 2516, 2492, 2470, 2406, 2358, 2340, 2312, 2224, 2208, 2009, 1954, 1951, 1941, 1924, 1911, 1857, 1843, 1810, 1806, 1801, 1726, 1717, 1697, 1603, 1536, 1535, 1482, 1448, 1434, 1420, 1418, 1404, 1346, 1287, 1216, 936, 930, 899, 852, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 274, 271, 263, 261, 180]",405.5,82.0,0.359295617727576,0.20363426908003046,3721.0,0.0
"[3922, 3914, 3872, 3868, 3855, 3853, 3744, 3719, 3521, 3468, 3398, 3347, 3330, 3231, 2971, 2849, 2821, 2744, 2695, 2333, 2321, 2312, 2208, 2054, 1861, 1831, 1830, 1810, 1806, 1801, 1797, 1740, 1413, 1234, 1227, 899, 803, 797, 786, 669, 289, 284, 274, 271, 263, 261]",262.47,45.99999999999999,0.4597532203397352,0.33584073236719036,1685.000000000001,0.0
[3585],6.45,1.0,0.8675416156052507,0.8325546111576978,15.00000000000055,3.0
"[3719, 3347, 3205, 1686, 1667, 271, 263, 261]",43.79,7.999999999999995,0.7147683586023481,0.6505821661484346,278.9999999999997,0.9999999999999998
"[3972, 3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2945, 2902, 2871, 2849, 2821, 2466, 2440, 2406, 2362, 2333, 2321, 2224, 2208, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1667, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 899, 852, 822, 803, 762, 385, 378, 329, 289, 284, 271, 263, 182, 180]",356.45,61.0,0.40765190637705717,0.26342369052440073,3176.000000000001,0.0
"[3930, 3922, 3914, 3853, 3818, 3770, 3744, 3719, 3398, 3267, 3231, 3152, 2916, 2886, 2851, 2821, 2786, 2775, 2381, 2358, 2340, 2312, 2208, 2054, 1861, 1857, 1843, 1811, 1810, 1806, 1801, 1797, 1740, 1726, 1717, 1697, 1626, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 797, 354, 351, 326, 274, 263, 261, 198, 182, 180, 107, 58]",487.96,56.00000000000001,0.4020127692259765,0.41317854117895814,3475.9999999999995,0.0
"[3930, 3923, 3917, 3872, 3868, 3855, 3770, 3744, 3445, 3433, 3388, 3382, 3347, 3330, 3231, 2902, 2871, 2849, 2821, 2406, 2362, 2333, 2321, 2224, 2208, 1911, 1861, 1857, 1831, 1830, 1816, 1801, 1797, 1717, 1697, 1404, 1346, 1335, 1314, 1234, 1227, 1226, 852, 822, 803, 762, 378, 329, 289, 284, 271, 263, 182, 180]",311.06,54.0,0.4097767224734812,0.2790704437701512,2750.9999999999986,0.0
"[3836, 3825, 3821, 3790, 3788, 3744, 3719, 3316, 3289, 3267, 3231, 2805, 2757, 2695, 2587, 2344, 2208, 2128, 1763, 1760, 1740, 1697, 1227, 1216, 758, 706, 198, 195, 107]",257.3,29.000000000000004,0.551598521994511,0.5471808475033669,1831.9999999999998,0.0
"[3887, 3853, 3719, 3205, 2695, 2312, 1806, 1801, 1667, 1287, 261]",49.38,10.999999999999998,0.6847924207051538,0.6049831187326746,252.00000000000023,0.9999999999999998
"[4016, 3992, 3972, 3930, 3923, 3917, 3872, 3869, 3868, 3853, 3770, 3744, 3719, 3506, 3479, 3468, 3447, 3445, 3433, 3388, 3382, 3375, 3267, 3231, 2945, 2916, 2902, 2871, 2858, 2851, 2821, 2516, 2492, 2470, 2406, 2362, 2358, 2340, 2333, 2312, 2224, 2208, 2054, 2009, 1941, 1911, 1861, 1857, 1843, 1823, 1820, 1818, 1811, 1810, 1806, 1801, 1797, 1726, 1717, 1697, 1535, 1482, 1448, 1420, 1418, 1404, 1346, 1335, 1319, 1311, 1216, 936, 899, 852, 822, 819, 805, 797, 493, 492, 450, 449, 448, 401, 398, 385, 378, 296, 286, 284, 274, 263, 261, 180, 58]",458.01,95.0,0.3299548890676396,0.14003644586079733,4183.999999999999,0.0
"[3872, 3868, 3855, 3818, 3770, 3744, 3719, 3604, 3347, 3330, 3267, 3231, 2849, 2786, 2775, 2695, 2321, 2224, 2208, 1801, 1797, 1740, 1717, 1697, 1287, 1257, 1239, 1234, 1227, 1216, 618, 284, 271, 263, 261, 198, 182, 180, 107]",315.05,39.0,0.5129679755090563,0.4616071891728255,2411.9999999999995,0.0
"[3330, 2945, 2821, 2196, 1801, 1797, 1667, 1287, 899, 385]",33.41,9.999999999999996,0.7101612472052526,0.5698030697351598,347.0000000000004,2.0
