seed_set,spread,seed,communities,fairness,budget,time
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3371, 3369, 3334, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 2206, 1878, 1828, 1820, 1814, 1783, 1782, 1718, 1553, 1377, 1372, 1331, 1328, 1265, 1238, 877, 834, 814, 799, 774, 768, 731, 378, 350, 315, 280, 278, 274, 257, 230, 203]",0.07736320871502848,0.38,0.5477260932752124,0.7096576254826228,0.8958102906693801,0.0
"[3700, 3584, 3350, 3185, 1175]",0.003505818271849468,0.96,0.1645939339195699,0.24926714210042777,0.9987612263858779,0.6
"[3350, 2917, 1299, 762]",0.0030378806635305766,0.97,0.17385264739665618,0.31915887049243263,0.9953988408618325,0.6
"[3957, 3941, 3915, 3498, 3482, 3453, 3371, 3369, 3334, 3109, 3103, 3079, 2986, 2893, 2873, 2855, 2824, 2568, 2449, 2414, 2411, 2393, 2371, 2368, 2326, 2296, 2075, 2053, 1931, 1878, 1828, 1821, 1820, 1783, 1782, 1688, 1542, 1437, 1435, 1434, 1377, 1331, 1328, 1302, 1299, 1265, 939, 877, 834, 814, 793, 686, 673, 520, 404, 394, 378, 350, 315, 280, 274, 230, 24, 23]",0.11044317900470413,0.37,0.5965499946680538,0.7785166605597125,0.8567889218245366,0.0
"[3941, 3915, 3855, 3852, 3843, 3806, 3793, 3779, 3767, 3726, 3371, 3369, 3334, 3273, 3269, 3259, 2893, 2873, 2855, 2824, 2783, 2765, 2720, 2430, 2393, 2371, 2368, 2309, 2270, 2206, 1878, 1855, 1828, 1820, 1814, 1718, 1553, 1377, 1372, 1331, 1328, 1238, 1149, 834, 814, 799, 774, 768, 731, 631, 378, 350, 315, 280, 278, 274, 257, 253, 203]",0.07169101262688785,0.42,0.539952954909088,0.6777926794164819,0.9000575144892271,0.0
"[3983, 3957, 3941, 3855, 3852, 3843, 3729, 3614, 3498, 3482, 3453, 3371, 3369, 3350, 3334, 2986, 2984, 2893, 2855, 2824, 2469, 2449, 2438, 2433, 2411, 2393, 2326, 2309, 2305, 2296, 2273, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1437, 1435, 1434, 1299, 1296, 1284, 1265, 1255, 1112, 944, 939, 938, 877, 814, 799, 774, 768, 753, 435, 404, 378, 351, 350, 280, 278, 274, 257, 256, 180, 176, 23]",0.14435999009655856,0.29,0.6310466018638285,0.8038372014494332,0.8009556253594655,0.0
"[3990, 3855, 3613, 3482, 3462, 3350, 3334, 3103, 2824, 2568, 2445, 2306, 2305, 2075, 1951, 1941, 1688, 1284, 394, 274, 257, 256, 24, 23]",0.02780391185937113,0.77,0.45052528931690006,0.569968375365786,0.9614210503030571,0.19999999999999996
"[4006, 3915, 3852, 3794, 3789, 3729, 3482, 3462, 3371, 3369, 3350, 2893, 2873, 2855, 2824, 2768, 2748, 2735, 2696, 2568, 2458, 2449, 2445, 2433, 2258, 1951, 1934, 1828, 1734, 1553, 1437, 1435, 1434, 1348, 1331, 1328, 1296, 1284, 814, 781, 779, 774, 721, 673, 404, 394, 357, 326, 315, 274, 209, 140]",0.054944293141866794,0.49,0.5468313503428526,0.6893889159296331,0.9148343140291112,0.0
"[3843, 2305, 768, 256]",0.008093587521663777,0.97,0.26560099169133533,0.3203153664543137,0.9913285847011458,0.19999999999999996
"[3852, 3843, 3794, 3729, 3600, 3369, 3350, 3261, 3220, 3109, 3103, 2855, 2748, 2735, 2258, 1828, 1758, 1688, 1553, 1296, 768, 686, 673, 404, 274, 257, 256, 209, 24, 23]",0.03334736320871503,0.71,0.4461764500154195,0.5974009148695864,0.9508029907534398,0.19999999999999996
"[3991, 3983, 3855, 3852, 3729, 3600, 3462, 3350, 3334, 2824, 2568, 2438, 2309, 1934, 1688, 1542, 1299, 1296, 774, 394, 274, 23]",0.02419163159197821,0.79,0.4033565084170573,0.5103320135294278,0.9721275936822545,0.19999999999999996
"[3852, 3814, 3794, 3729, 3700, 3600, 3369, 3350, 3334, 3258, 3185, 3109, 2904, 2855, 2824, 2787, 2748, 2735, 2577, 2568, 2425, 2306, 2305, 2258, 2160, 1828, 1758, 1688, 1654, 1299, 1296, 1284, 1260, 1247, 774, 686, 673, 631, 274, 257, 256, 253, 227, 209, 23]",0.04847487001733102,0.56,0.4899360453516143,0.6408982899972109,0.9369995133389373,0.0
"[3814, 3794, 3729, 3706, 3700, 3220, 3185, 3103, 2768, 2748, 2735, 2258, 2173, 2160, 1758, 1688, 1654, 1260, 1149, 768, 721, 673, 631, 256, 253, 227, 209]",0.03351572171329537,0.74,0.45785265851775125,0.5332812448448935,0.9408043180108835,0.0
"[3499, 3482, 3103, 2458, 2326, 2075, 1828, 1826, 1821, 1820, 1688, 1434, 1298, 1284, 404, 325, 280, 257, 256, 24, 23]",0.05587521663778163,0.8,0.4017020409041424,0.5459449050111399,0.9332831924965712,0.0
"[4006, 3983, 3978, 3957, 3941, 3852, 3814, 3729, 3600, 3584, 3524, 3498, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2760, 2577, 2559, 2524, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2075, 2020, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1688, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 973, 948, 944, 939, 938, 877, 814, 774, 721, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24, 23]",0.10922257984649665,0.08,0.6570452035122478,0.8523875638697859,0.8322789010308367,0.0
"[3855, 3852, 3726, 3444, 3334, 2967, 2824, 2306, 2101, 2000, 774, 274, 257, 23]",0.01643971280019807,0.87,0.3393816389239913,0.3871361310014736,0.9842941202495245,0.19999999999999996
"[3987, 3983, 3941, 3855, 3852, 3729, 3600, 3498, 3462, 3371, 3369, 3350, 3334, 3169, 2986, 2984, 2917, 2893, 2883, 2855, 2824, 2577, 2568, 2469, 2449, 2438, 2393, 2371, 2075, 1934, 1878, 1828, 1821, 1820, 1814, 1688, 1542, 1437, 1435, 1434, 1299, 1296, 944, 942, 939, 938, 814, 774, 435, 394, 351, 350, 280, 278, 274, 234, 24, 23]",0.12400099034414458,0.43,0.5770256162348981,0.7079684530959274,0.8300225633765429,0.0
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3729, 3524, 3498, 3482, 3453, 3422, 3369, 3350, 3334, 3103, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 2151, 2075, 2028, 2020, 1994, 1951, 1932, 1878, 1828, 1821, 1820, 1814, 1654, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1149, 948, 944, 939, 938, 877, 838, 834, 814, 799, 774, 768, 631, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 257, 176, 24, 23]",0.16823718742262936,0.05,0.6612329032236806,0.7405168439560925,0.739857541034376,0.0
"[2208, 1821, 1284, 325, 280, 257, 256, 43, 24, 23]",0.045907402822480806,0.91,0.2566766860845999,0.2757105471995781,0.9604919700924656,0.19999999999999996
"[3983, 3852, 3729, 3600, 3334, 2824, 2568, 2438, 2309, 1934, 1589, 1584, 1299, 1284, 774, 394, 257, 256]",0.020643723693983658,0.83,0.38112871883094834,0.43484367711335925,0.9759766402689909,0.19999999999999996
"[4006, 3852, 3729, 3482, 3462, 3371, 3369, 3350, 2855, 2824, 2735, 2568, 2458, 2449, 2445, 2433, 1951, 1934, 1828, 1553, 1437, 1435, 1434, 1296, 1284, 1193, 814, 781, 779, 774, 673, 404, 394, 274, 140]",0.03521416192126764,0.66,0.47886747917872685,0.6213700685368694,0.9416006724771048,0.19999999999999996
"[3978, 3957, 3941, 3915, 3852, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3220, 3109, 3103, 3098, 2986, 2893, 2873, 2855, 2824, 2458, 2449, 2445, 2414, 2411, 2393, 2371, 2368, 2306, 2305, 2296, 1932, 1878, 1828, 1783, 1782, 1768, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1265, 939, 877, 834, 814, 686, 673, 404, 394, 378, 350, 315, 274, 230, 139, 24, 23]",0.08020797227036394,0.36,0.6208323117107454,0.7447987290608569,0.8847940538866522,0.0
"[4006, 3957, 3915, 3852, 3843, 3794, 3789, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2768, 2748, 2735, 2469, 2458, 2449, 2445, 2433, 2393, 2309, 2306, 2305, 2296, 2258, 1951, 1934, 1903, 1878, 1828, 1783, 1782, 1761, 1437, 1435, 1434, 1377, 1348, 1331, 1328, 1299, 1296, 1284, 1265, 1247, 814, 781, 779, 774, 769, 768, 753, 721, 673, 404, 394, 378, 350, 326, 315, 274, 265, 257, 209]",0.08721713295370141,0.3,0.6283131521040266,0.794857325976713,0.8697960447728178,0.0
"[4006, 3915, 3852, 3789, 3729, 3482, 3462, 3371, 3369, 3350, 2893, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2458, 2449, 2445, 2433, 2339, 1951, 1934, 1828, 1734, 1553, 1437, 1435, 1434, 1348, 1331, 1328, 1296, 1284, 814, 781, 779, 774, 673, 404, 394, 326, 315, 274, 140]",0.05157464718989849,0.54,0.5232823527454948,0.6759092665611615,0.9243905676237667,0.0
"[3499, 3482, 3103, 2458, 2326, 2075, 1856, 1828, 1826, 1821, 1820, 1688, 1284, 462, 280, 257, 24, 23]",0.054330279772220845,0.83,0.3893175156447001,0.5275724912396276,0.9446091226828297,0.0
"[3957, 3852, 3814, 3729, 3600, 3422, 3371, 3369, 3350, 3334, 2873, 2855, 2824, 2760, 2577, 2414, 2411, 2393, 2306, 2305, 2296, 2075, 1878, 1828, 1814, 1783, 1782, 1758, 1688, 1553, 1377, 1331, 1328, 1299, 1296, 1284, 1265, 1260, 877, 814, 774, 748, 721, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24, 23]",0.0715424610051993,0.46,0.5371791775025441,0.642405569090421,0.9054992700084059,0.0
"[3843, 3334, 2309, 2305, 2203, 769, 768, 256]",0.012480812082198563,0.93,0.32664701861279044,0.40207089968572496,0.9865504579038181,0.19999999999999996
"[3957, 3941, 3852, 3814, 3729, 3600, 3453, 3422, 3371, 3369, 3350, 3334, 2873, 2855, 2824, 2760, 2577, 2438, 2414, 2411, 2296, 2075, 1878, 1828, 1814, 1783, 1782, 1758, 1688, 1553, 1377, 1331, 1328, 1299, 1296, 1284, 1265, 1260, 877, 814, 721, 495, 378, 350, 326, 325, 315, 280, 278, 274, 257, 256, 253, 227, 43, 24, 23]",0.07037385491458283,0.44,0.5339602022879987,0.6409625450241758,0.908596204043711,0.0
"[4006, 3915, 3852, 3794, 3789, 3729, 3482, 3462, 3371, 3369, 3350, 2893, 2873, 2855, 2824, 2768, 2748, 2735, 2696, 2568, 2458, 2449, 2445, 2272, 2258, 1951, 1934, 1828, 1734, 1553, 1437, 1435, 1434, 1348, 1331, 1328, 1296, 1284, 814, 781, 779, 774, 721, 673, 404, 394, 357, 326, 315, 274, 256, 209, 140]",0.0577048774449121,0.48,0.5469888182346248,0.691025538390055,0.9154979427509623,0.0
"[3957, 3941, 3915, 3855, 3852, 3729, 3600, 3453, 3369, 3350, 3334, 3119, 2917, 2873, 2855, 2824, 2694, 2577, 2433, 2411, 2393, 2371, 2368, 2305, 1903, 1878, 1828, 1821, 1820, 1814, 1688, 1542, 1331, 1328, 1299, 1296, 877, 834, 814, 799, 768, 378, 351, 350, 315, 280, 278, 274, 24, 23]",0.11930180737806388,0.51,0.5159467269160015,0.6290760110615421,0.8559483254435252,0.0
"[3806, 3793, 3779, 3273, 3259, 2783, 2765, 2296, 2270, 1964, 1783, 1782, 1734, 1265, 1238, 768, 731, 230, 203, 140]",0.02781133944045556,0.81,0.4096062408886274,0.48374513680591713,0.9645179843383622,0.19999999999999996
"[3983, 3957, 3941, 3855, 3843, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3344, 3334, 2986, 2984, 2893, 2855, 2577, 2469, 2449, 2433, 2411, 2393, 2309, 2305, 2296, 2273, 2075, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1296, 1265, 1255, 1162, 1112, 944, 939, 938, 877, 814, 799, 779, 774, 769, 768, 753, 435, 378, 351, 350, 280, 278, 274, 265, 256, 180, 176, 24, 23, 10]",0.14755880168358504,0.28,0.6358362031343354,0.7550972673604908,0.8045834623722514,0.0
"[3855, 3852, 3843, 3726, 3371, 3369, 3334, 3109, 2967, 2855, 2824, 2788, 2735, 2449, 2445, 2433, 1934, 1688, 1328, 814, 774, 768, 686, 404, 278, 274, 257, 23]",0.03031195840554593,0.73,0.42463124970488353,0.5421075663616519,0.9660664513560147,0.19999999999999996
"[3855, 3852, 3794, 3369, 3350, 3334, 3261, 3220, 3109, 3103, 3001, 2855, 2824, 2748, 2735, 2433, 2305, 2258, 1828, 1758, 1688, 1542, 1296, 768, 686, 673, 404, 274, 209, 24, 23]",0.038128249566724434,0.7,0.4818834736569676,0.6242237981626866,0.9439012520461886,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3843, 3814, 3789, 3729, 3482, 3453, 3371, 3369, 3350, 3334, 2893, 2873, 2855, 2824, 2787, 2768, 2748, 2735, 2469, 2458, 2449, 2438, 2433, 2414, 2411, 2393, 2326, 2309, 2305, 2275, 2258, 1951, 1934, 1878, 1828, 1814, 1761, 1437, 1377, 1348, 1331, 1328, 1299, 1296, 1284, 1260, 1247, 877, 814, 774, 768, 721, 673, 404, 394, 378, 350, 326, 315, 280, 278, 274, 257, 256, 227, 209, 23]",0.09331517702401584,0.28,0.6087304553273456,0.7176207914028373,0.8765208158209087,0.0
"[3957, 3941, 3915, 3855, 3852, 3729, 3498, 3482, 3462, 3453, 3369, 3350, 3334, 3103, 3066, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2559, 2524, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 2151, 2132, 2075, 2028, 2020, 1994, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1654, 1485, 1437, 1435, 1434, 1331, 1328, 1299, 1296, 1284, 1149, 948, 944, 942, 939, 938, 877, 834, 814, 799, 774, 768, 763, 631, 479, 472, 471, 464, 459, 435, 394, 378, 351, 350, 315, 280, 278, 274, 257, 176, 24]",0.16760089130973013,0.11,0.6521848917439279,0.7238105212265253,0.725744370216343,0.0
"[3433, 3350, 1299, 768, 23]",0.007048774449121069,0.96,0.2656479902313881,0.3632745737730645,0.9874795381144096,0.4
"[3779, 3273, 3259, 3138, 1964, 1734, 768, 203, 140]",0.01236444664520921,0.92,0.30421370689685756,0.43683988737621227,0.9814183957881697,0.19999999999999996
"[4006, 3983, 3978, 3957, 3941, 3852, 3814, 3600, 3524, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2760, 2559, 2524, 2469, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2020, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 939, 938, 877, 814, 774, 721, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227]",0.10040356523892052,0.18,0.6604471714706678,0.8326883585059477,0.8447108790868469,0.0
"[3983, 3941, 3855, 3843, 3729, 3600, 3498, 3482, 3371, 3369, 3350, 3344, 3334, 2986, 2893, 2855, 2577, 2469, 2449, 2433, 2411, 2393, 2309, 2305, 2273, 2075, 1951, 1878, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1434, 1296, 1255, 1162, 1112, 944, 939, 938, 877, 814, 799, 779, 774, 769, 768, 435, 351, 350, 280, 278, 274, 265, 256, 180, 176, 24, 23, 10]",0.1323743500866551,0.38,0.5960060990198893,0.686416306748735,0.8324116267752069,0.0
"[4006, 3957, 3941, 3915, 3855, 3852, 3843, 3726, 3498, 3482, 3462, 3371, 3369, 3334, 3103, 2986, 2984, 2967, 2893, 2873, 2855, 2824, 2469, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1377, 1331, 1328, 1265, 939, 877, 834, 814, 799, 774, 768, 404, 350, 315, 280, 278, 274, 257, 230, 24, 23]",0.10649170586778905,0.36,0.5946503179145276,0.7905981027237517,0.858248905012609,0.0
"[3957, 3852, 3814, 3729, 3600, 3422, 3371, 3369, 3350, 3220, 2873, 2855, 2824, 2760, 2414, 2411, 2393, 2306, 2305, 2296, 2075, 1878, 1828, 1814, 1783, 1782, 1758, 1688, 1553, 1377, 1331, 1328, 1299, 1296, 1284, 1265, 1260, 814, 748, 721, 378, 350, 326, 315, 278, 274, 256, 253, 227, 24, 23]",0.06371874226293638,0.5,0.5250943986192871,0.6407139479848651,0.9161173295580233,0.0
"[3978, 2799, 2459, 2030]",0.0019460262441198318,0.97,0.10868730187575071,0.3132739442264604,0.999424855107729,0.8
"[3852, 3814, 3729, 3600, 3371, 3369, 3350, 3334, 2873, 2855, 2824, 2760, 2577, 2306, 2305, 2075, 1828, 1814, 1758, 1688, 1553, 1331, 1328, 1299, 1296, 1284, 1260, 814, 774, 721, 278, 274, 256, 253, 227, 24, 23]",0.04284476355533548,0.64,0.4842975860612492,0.6038265574712334,0.9433261071539176,0.19999999999999996
"[4006, 3978, 3957, 3941, 3855, 3852, 3843, 3841, 3814, 3794, 3524, 3498, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2559, 2524, 2469, 2458, 2451, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2028, 2020, 1994, 1951, 1934, 1932, 1878, 1828, 1758, 1542, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1260, 948, 944, 939, 938, 877, 814, 774, 768, 721, 673, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 274, 257, 256, 253, 227, 209]",0.11149789551869274,0.08,0.6732675499770281,0.8465381202336272,0.8261292748750166,0.0
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3729, 3524, 3498, 3482, 3462, 3453, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2559, 2524, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2028, 2020, 1994, 1951, 1934, 1932, 1903, 1878, 1828, 1821, 1820, 1814, 1572, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1248, 948, 944, 939, 938, 877, 834, 814, 799, 774, 768, 763, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 274, 257]",0.15642733349839066,0.1,0.6395946207597331,0.7314306652028593,0.7714020262796975,0.0
"[3957, 3941, 3915, 3855, 3852, 3729, 3699, 3482, 3462, 3453, 3369, 3350, 3334, 3103, 2984, 2917, 2893, 2873, 2855, 2824, 2438, 2433, 2411, 2393, 2371, 2368, 2309, 2173, 2160, 2151, 2075, 1951, 1934, 1903, 1878, 1828, 1821, 1820, 1814, 1654, 1437, 1435, 1434, 1331, 1328, 1299, 1296, 1284, 1149, 877, 834, 814, 799, 774, 768, 631, 394, 378, 351, 350, 315, 280, 278, 257, 176, 24, 23]",0.14259222579846495,0.34,0.6242064427224578,0.7107783825868377,0.7896739370879972,0.0
"[3957, 3941, 3915, 3852, 3843, 3806, 3793, 3779, 3371, 3369, 3334, 3273, 3269, 2893, 2873, 2855, 2824, 2783, 2765, 2568, 2414, 2411, 2393, 2371, 2368, 2309, 2306, 2305, 2296, 2270, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1542, 1377, 1331, 1328, 1265, 1238, 877, 834, 814, 799, 774, 768, 731, 515, 378, 350, 315, 280, 278, 274, 257, 256, 230, 203]",0.10556820995295865,0.4,0.5381247692310743,0.6935399578270091,0.8691324160509667,0.0
"[3957, 3941, 3915, 3855, 3852, 3843, 3806, 3729, 3482, 3462, 3453, 3371, 3369, 3358, 3350, 3334, 2893, 2873, 2855, 2824, 2783, 2568, 2469, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2296, 2270, 1951, 1934, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1437, 1435, 1434, 1377, 1331, 1328, 1296, 1265, 923, 877, 834, 814, 799, 774, 768, 404, 394, 378, 350, 315, 292, 280, 278, 274, 257, 230]",0.11167615746471898,0.31,0.6083556044614167,0.7965061542142619,0.8532938105561209,0.0
"[2306, 2305, 1821, 257, 256, 24, 22]",0.04087397870760089,0.94,0.24862714545056075,0.29603093594610996,0.9684997566694686,0.19999999999999996
"[3855, 3852, 3729, 3350, 3334, 3220, 3100, 2917, 2717, 1688, 1299, 1296, 762, 274, 23]",0.01378063877197326,0.86,0.3499244537644195,0.5130940236161324,0.9804893155775782,0.19999999999999996
"[4006, 3983, 3978, 3957, 3941, 3852, 3814, 3729, 3524, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 3049, 3030, 2986, 2984, 2873, 2855, 2824, 2760, 2559, 2524, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2075, 2020, 1994, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1688, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 948, 944, 939, 938, 877, 836, 814, 774, 721, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24, 23]",0.10426095568209953,0.12,0.6564320631941742,0.8436738321936266,0.8401539618634695,0.0
"[4006, 3983, 3978, 3957, 3941, 3852, 3845, 3814, 3729, 3600, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 2986, 2984, 2873, 2855, 2824, 2760, 2577, 2469, 2458, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2075, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1688, 1553, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 877, 814, 774, 721, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227, 24, 23]",0.08882644218866055,0.28,0.6335668476098473,0.7925733573822099,0.8718311728531611,0.0
"[3983, 3957, 3941, 3855, 3843, 3729, 3600, 3498, 3482, 3453, 3371, 3369, 3350, 3344, 3334, 2986, 2984, 2893, 2855, 2577, 2469, 2449, 2433, 2411, 2393, 2309, 2305, 2296, 2273, 2075, 1951, 1903, 1878, 1828, 1821, 1820, 1814, 1783, 1782, 1688, 1437, 1435, 1434, 1296, 1265, 1255, 1112, 944, 939, 938, 877, 814, 799, 779, 774, 769, 768, 753, 739, 435, 378, 351, 350, 280, 278, 274, 265, 256, 180, 176, 24, 23, 10]",0.14633077494429314,0.28,0.6325921717923244,0.757447414105415,0.8051586072645224,0.0
"[3794, 3729, 3369, 3261, 3220, 3109, 3103, 3001, 2855, 2768, 2748, 2735, 2258, 1850, 1828, 1758, 1688, 1149, 768, 721, 686, 673, 256, 209, 24]",0.03361970784847734,0.76,0.4749679555650228,0.5885439035046824,0.9392116090784409,0.19999999999999996
"[4006, 3978, 3957, 3941, 3915, 3855, 3852, 3729, 3524, 3498, 3482, 3453, 3422, 3369, 3350, 3334, 3103, 3049, 3030, 2986, 2984, 2917, 2893, 2873, 2855, 2824, 2524, 2469, 2458, 2449, 2445, 2433, 2414, 2411, 2393, 2371, 2368, 2309, 2208, 2173, 2160, 2151, 2075, 2028, 2020, 1994, 1951, 1932, 1878, 1828, 1821, 1820, 1814, 1654, 1530, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1149, 948, 944, 939, 938, 877, 838, 834, 814, 799, 774, 768, 631, 484, 479, 472, 471, 464, 459, 435, 404, 394, 378, 351, 350, 315, 280, 278, 257, 176, 24, 23]",0.1689749938103491,0.05,0.6589909828485769,0.7402705128009303,0.7383533159315135,0.0
"[3983, 3941, 3852, 3843, 3498, 3482, 3371, 3369, 3350, 3334, 2986, 2893, 2855, 2824, 2568, 2469, 2411, 2393, 2309, 2306, 2305, 2273, 2075, 1951, 1878, 1828, 1821, 1820, 1814, 1688, 1437, 1435, 1434, 1255, 1112, 944, 939, 938, 877, 814, 799, 774, 768, 515, 435, 351, 350, 280, 278, 274, 257, 256, 180, 176, 24, 23]",0.12708096063382024,0.45,0.5882626464812863,0.7045401036992132,0.8439587665354157,0.0
"[3729, 3103, 2967, 2173, 2160, 2151, 2132, 2101, 2075, 1654, 1149, 1039, 631, 24, 23]",0.02124288190146076,0.86,0.4001660354389698,0.4915760429782725,0.9591204707339733,0.19999999999999996
"[3499, 3482, 3103, 2458, 2326, 2075, 1828, 1826, 1821, 1820, 1688, 1434, 1284, 404, 325, 280, 257, 256, 24, 23]",0.056083188908145586,0.81,0.3880402930770481,0.5382499134735361,0.9401849312038225,0.0
"[3978, 3957, 3954, 3941, 3855, 3852, 3843, 3841, 3814, 3794, 3482, 3462, 3453, 3371, 3369, 3350, 3334, 2873, 2855, 2824, 2768, 2748, 2735, 2568, 2458, 2451, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 1934, 1932, 1878, 1828, 1758, 1542, 1435, 1434, 1377, 1331, 1328, 1296, 1260, 877, 814, 774, 768, 721, 673, 404, 394, 378, 350, 326, 315, 274, 257, 256, 253, 227, 209]",0.08475365189403318,0.34,0.6182671953953189,0.7697765218888137,0.8793522983674733,0.0
"[3843, 3584, 3482, 3379, 3350, 2326, 1688, 1434, 454, 404, 280, 24, 23]",0.018789304283238425,0.88,0.34562267690722814,0.4261189623150411,0.9790293323895058,0.19999999999999996
"[3855, 3843, 3729, 3600, 3350, 3344, 3334, 2577, 2449, 2433, 2309, 2305, 2187, 2075, 1821, 1820, 1814, 1688, 1296, 779, 774, 769, 768, 280, 278, 274, 265, 256, 24, 23, 10]",0.06700420896261451,0.7,0.38563627260606015,0.46235196217553765,0.9364686103614565,0.0
"[3600, 3103, 3088, 2458, 2449, 2326, 2305, 1828, 1826, 1820, 1688, 1437, 1434, 1302, 1299, 799, 793, 404, 280, 274, 256, 23]",0.027142857142857142,0.79,0.4425290760085788,0.5985743678397367,0.9647834358271026,0.19999999999999996
"[4006, 3983, 3978, 3957, 3941, 3852, 3814, 3674, 3600, 3482, 3453, 3422, 3371, 3369, 3350, 3334, 2986, 2984, 2873, 2855, 2824, 2760, 2469, 2449, 2445, 2438, 2433, 2414, 2411, 2393, 2306, 2305, 1951, 1934, 1932, 1878, 1828, 1814, 1758, 1437, 1435, 1434, 1377, 1331, 1328, 1299, 1296, 1284, 1260, 944, 939, 938, 877, 814, 774, 721, 435, 404, 394, 378, 350, 326, 315, 278, 274, 257, 256, 253, 227]",0.08824709086407527,0.32,0.6397283364684048,0.7929670490771121,0.8740875105074548,0.0
