seed_set,spread,seed,communities,fairness,budget,time
"[3971, 3970, 3889, 3864, 3859, 3846, 3842, 3491, 3347, 3000, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2361, 2327, 2318, 2308, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 808, 772, 651, 401, 295, 293, 286, 282, 271]",0.09003218618469917,0.56,0.51806441666073,0.6754465032046988,0.8916515506791134,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3474, 3462, 3347, 3000, 2937, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2361, 2327, 2318, 2308, 1950, 1920, 1831, 1828, 1825, 1821, 1803, 1735, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 808, 772, 651, 401, 394, 351, 350, 295, 293, 286, 282, 271]",0.13544936865560783,0.44,0.626468526326418,0.7464225407957785,0.8254214042383754,0.0
"[3889, 3864, 3859, 3846, 3834, 3347, 3331, 3250, 2838, 2834, 2831, 2819, 2775, 2391, 2327, 2318, 1995, 1828, 1825, 1821, 1820, 1784, 1735, 1565, 1320, 1316, 1315, 1311, 1307, 1223, 1218, 873, 808, 776, 295, 293, 286, 282, 261, 16]",0.0722951225550879,0.61,0.4803732003722776,0.6308092831515911,0.9161615714728133,0.0
"[3971, 3970, 3889, 3864, 3859, 3851, 3846, 3424, 3347, 3250, 3200, 2937, 2838, 2834, 2437, 2435, 2400, 2361, 2327, 2318, 2308, 2194, 1920, 1831, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1059, 857, 821, 808, 772, 651, 352, 351, 350, 295, 293, 286, 282, 16]",0.14875216637781627,0.47,0.6617840730720707,0.7138014373232637,0.7757377339291245,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3488, 3474, 3462, 3448, 3424, 3347, 3320, 2948, 2937, 2838, 2834, 2831, 2563, 2458, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1831, 1828, 1803, 1789, 1784, 1735, 1439, 1422, 1410, 1320, 1307, 1289, 1223, 1035, 906, 857, 821, 808, 772, 763, 651, 401, 394, 352, 351, 350, 295, 293, 282, 271, 252]",0.13358009408269372,0.35,0.6891532485478009,0.7479000159901589,0.796929611113569,0.0
"[3864, 3859, 3851, 3846, 3347, 3200, 2838, 2834, 2831, 2327, 2318, 2308, 1821, 1784, 1674, 1565, 1311, 1307, 1289, 651, 286, 282, 16]",0.05856152512998267,0.78,0.39482293513728406,0.4828103026257864,0.928239614210503,0.19999999999999996
"[3345, 3214, 2568, 2561, 2308, 1995, 1920, 1821, 1820, 1803, 286, 138, 123]",0.04085169596434761,0.88,0.26999788102974687,0.38005358880056517,0.9640313232756714,0.0
"[3846, 3408, 3331, 3214, 2914, 1995, 1821, 1820, 1307, 873, 776, 286, 261, 123]",0.0437459767269126,0.87,0.30284978865642964,0.5014324329859126,0.9528381188337831,0.19999999999999996
"[3985, 3971, 3970, 3928, 3864, 3859, 3851, 3488, 3474, 3424, 3347, 3223, 2994, 2948, 2947, 2937, 2838, 2834, 2831, 2705, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2196, 2193, 1950, 1920, 1828, 1825, 1821, 1820, 1803, 1784, 1576, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 954, 943, 940, 906, 857, 821, 808, 528, 401, 352, 350, 295, 293, 286, 282]",0.12691012626887843,0.32,0.6409061077224807,0.7500594928639017,0.7989647391939123,0.0
"[3971, 3970, 3889, 3864, 3859, 3851, 3846, 3424, 3347, 3250, 3200, 2937, 2892, 2838, 2834, 2437, 2435, 2400, 2361, 2327, 2318, 2308, 2194, 1831, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1059, 857, 821, 808, 772, 651, 352, 351, 350, 295, 293, 286, 282, 16]",0.15089130973013123,0.47,0.661587229713618,0.7000356077641097,0.7715347520240676,0.0
"[3889, 3834, 3320, 3250, 2775, 2730, 2705, 2610, 2584, 2563, 2391, 2308, 2219, 2086, 1920, 1828, 1825, 1821, 1820, 1803, 1789, 1735, 1565, 1320, 1316, 1315, 1311, 1307, 1223, 1218, 1188, 808, 551, 528, 295, 293, 286, 252, 138]",0.07319385986630354,0.62,0.4516607751633138,0.5900212933973996,0.9200991018891298,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3864, 3859, 3846, 3842, 3837, 3827, 3761, 3474, 3424, 3393, 3367, 3355, 3347, 3286, 2968, 2867, 2862, 2838, 2834, 2831, 2775, 2768, 2766, 2563, 2454, 2445, 2439, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2278, 2264, 2071, 1950, 1920, 1918, 1865, 1821, 1803, 1763, 1760, 1755, 1410, 1357, 1327, 1289, 1259, 922, 772, 731, 651, 401, 378, 315, 286, 271, 219]",0.10068333745976728,0.34,0.578056061833139,0.6427752955425207,0.8744856877405653,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3499, 3488, 3474, 3462, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2431, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1831, 1828, 1803, 1789, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1307, 1289, 1223, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 467, 401, 394, 352, 295, 293, 282, 271, 252]",0.12000495172072295,0.22,0.6723839599552459,0.7697491087756277,0.8076361544927664,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3581, 3570, 3499, 3488, 3474, 3467, 3462, 3424, 3347, 3214, 3051, 3000, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1482, 1446, 1439, 1410, 1340, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 998, 954, 943, 940, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252, 138]",0.18486506561029956,0.08,0.7237513917805287,0.8570995308000886,0.7017210104853338,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3286, 3200, 3196, 3171, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2391, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 994, 959, 954, 940, 927, 922, 789, 776, 772, 731, 651, 630, 467, 378, 315, 270, 219, 129, 118]",0.09807873235949492,0.09,0.6355290865588012,0.8419005061373686,0.8438702827058355,0.0
"[3992, 3985, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3581, 3570, 3507, 3499, 3488, 3474, 3424, 3347, 3320, 3051, 2968, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1439, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 998, 994, 954, 943, 940, 927, 857, 821, 808, 772, 763, 713, 651, 507, 503, 467, 447, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.18173557811339439,0.1,0.7216887623039584,0.7862849172791567,0.7249480157501217,0.0
"[3462, 3211, 1932, 1685, 772]",0.005481554840307007,0.96,0.23940704493975629,0.36070489255193405,0.9892934566208026,0.4
"[3971, 3970, 3928, 3889, 3864, 3859, 3851, 3462, 3424, 3347, 3214, 3211, 3090, 2948, 2947, 2937, 2838, 2834, 2831, 2550, 2439, 2437, 2400, 2361, 2327, 2318, 1920, 1831, 1828, 1825, 1821, 1820, 1796, 1784, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 906, 857, 821, 808, 772, 394, 352, 351, 350, 295, 293, 286, 282, 9]",0.14953701411240405,0.45,0.6727152957506615,0.7333750208381262,0.7794982966862806,0.0
"[3985, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3474, 3462, 3347, 3000, 2937, 2838, 2834, 2831, 2563, 2458, 2454, 2439, 2361, 2327, 2318, 2308, 1950, 1831, 1828, 1825, 1821, 1803, 1735, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 808, 772, 771, 651, 394, 351, 350, 295, 293, 286, 282, 271, 270, 138]",0.13364694231245355,0.46,0.6065304549486402,0.6911843054125367,0.8291819669955316,0.0
"[2817, 2561]",0.0017058677890566972,0.99,0.15077862224926375,0.2215099219600617,0.9979648719196567,0.6
"[3971, 3970, 3889, 3864, 3859, 3851, 3846, 3462, 3347, 3250, 3200, 2838, 2834, 2437, 2361, 2327, 2318, 2308, 2194, 1920, 1831, 1828, 1825, 1821, 1820, 1674, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1178, 821, 808, 772, 651, 295, 293, 286, 282, 16]",0.09315919782124288,0.55,0.5171311251702404,0.6752144460036105,0.8633367252134673,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3474, 3462, 3424, 3347, 3000, 2838, 2834, 2831, 2563, 2458, 2454, 2445, 2361, 2327, 2318, 2308, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1784, 1735, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 808, 772, 651, 401, 394, 351, 350, 295, 293, 286, 282, 271, 35]",0.13443179004704137,0.42,0.6269214600405763,0.7108337024731585,0.8227226474361811,0.0
"[4030, 3580, 1289, 878, 772, 700]",0.007427581084426839,0.95,0.253988378409139,0.297702701760413,0.9833650400389329,0.4
"[3971, 3970, 3889, 3864, 3846, 3842, 3424, 3347, 2937, 2892, 2838, 2831, 2563, 2445, 2435, 2400, 2361, 2327, 2318, 2308, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1784, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1059, 857, 821, 808, 772, 651, 401, 352, 351, 350, 295, 293, 286, 282, 271]",0.15053230997771724,0.48,0.6788746611062006,0.6726772407924694,0.789541211343627,0.0
"[3971, 3970, 3928, 3889, 3864, 3859, 3851, 3462, 3385, 3347, 3214, 3211, 3090, 2947, 2838, 2834, 2831, 2439, 2437, 2361, 2327, 2318, 1920, 1831, 1828, 1825, 1821, 1820, 1796, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 906, 857, 821, 808, 772, 394, 295, 293, 286, 282, 9]",0.09280762564991335,0.54,0.5452001053358613,0.6732344430736299,0.8725390434898023,0.0
"[3971, 3970, 3864, 3851, 3462, 3456, 2948, 2838, 2563, 2561, 2327, 2308, 1821, 1820, 1674, 1565, 1289, 772, 651, 286, 282]",0.05639762317405298,0.8,0.35424031145971613,0.5447219602880652,0.9296111135689953,0.0
"[3992, 3977, 3955, 3928, 3859, 3851, 3424, 3393, 3355, 3347, 2947, 2937, 2867, 2862, 2838, 2834, 2831, 2563, 2561, 2439, 2437, 2407, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2193, 2002, 1918, 1865, 1828, 1825, 1821, 1820, 1784, 1674, 1565, 1422, 1383, 1327, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 922, 808, 772, 651, 635, 378, 315, 295, 293, 286, 282, 16]",0.10572418915573162,0.39,0.6013586614903255,0.7618050711998744,0.8510374729018272,0.0
"[3992, 3977, 3971, 3970, 3955, 3928, 3864, 3859, 3851, 3846, 3837, 3827, 3761, 3424, 3393, 3367, 3355, 3347, 3286, 3200, 2968, 2867, 2862, 2838, 2834, 2775, 2768, 2766, 2529, 2454, 2439, 2437, 2400, 2387, 2368, 2334, 2327, 2318, 2308, 2278, 2264, 2194, 2071, 1950, 1918, 1865, 1821, 1763, 1760, 1755, 1674, 1357, 1327, 1289, 1259, 922, 772, 731, 651, 378, 315, 286, 282, 219, 16]",0.09905917306263927,0.36,0.5513662763951745,0.752292616365586,0.8658142724417113,0.0
"[3970, 3885, 3846, 3842, 3458, 2730, 2584, 2308, 2219, 2086, 1920, 1662, 1316, 1188, 938, 932, 808, 772, 551, 295, 293, 286, 129]",0.025139886110423372,0.78,0.384745804448527,0.5072550492836254,0.9713312392160333,0.19999999999999996
"[3977, 3889, 3864, 3859, 3458, 3347, 3250, 2838, 2834, 2705, 2584, 2439, 2327, 2322, 2308, 2086, 1966, 1920, 1828, 1803, 1320, 1316, 1218, 1188, 808, 551, 528, 295, 293, 286, 282]",0.03264669472641743,0.7,0.4677947789288165,0.6222383982291408,0.9513338937309207,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1422, 1410, 1371, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.17961871750433275,0.11,0.7282312753976017,0.8057107104035042,0.7246825642613812,0.0
"[1741, 1289, 772]",0.004602624411983164,0.98,0.19587981053749615,0.27599040123815577,0.9898243595982834,0.4
"[3992, 3985, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3507, 3499, 3488, 3474, 3424, 3347, 3320, 2968, 2937, 2838, 2834, 2831, 2563, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2400, 2361, 2327, 2318, 2308, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1439, 1340, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 954, 943, 940, 927, 821, 808, 772, 763, 713, 651, 467, 447, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.17273334983906907,0.2,0.711266189156986,0.761905165534104,0.7519355837720656,0.0
"[3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3462, 3424, 3347, 3320, 2948, 2947, 2937, 2877, 2838, 2834, 2831, 2563, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 821, 808, 772, 763, 651, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.15848972517949989,0.35,0.6967107706381465,0.7067382982626049,0.7737026058487811,0.0
"[3985, 3971, 3970, 3928, 3867, 3864, 3859, 3851, 3846, 3837, 3474, 3462, 3347, 3331, 3320, 3196, 3000, 2838, 2834, 2831, 2458, 2454, 2445, 2361, 2327, 2318, 1950, 1918, 1831, 1828, 1825, 1821, 1820, 1803, 1735, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 906, 857, 821, 808, 772, 651, 401, 394, 350, 295, 293, 286, 282, 271, 261]",0.11038375835602872,0.42,0.5969131950811664,0.7611398167457651,0.8567004379949564,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3499, 3488, 3474, 3462, 3424, 3347, 3320, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1482, 1446, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 954, 943, 940, 906, 857, 821, 808, 772, 763, 717, 651, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.17690022282743254,0.16,0.7181166561962173,0.7964517110590352,0.7331770119010751,0.0
"[3971, 3970, 3889, 3864, 3851, 3846, 3462, 3347, 3250, 3200, 2838, 2834, 2437, 2361, 2327, 2318, 2308, 2194, 1920, 1831, 1828, 1825, 1821, 1820, 1674, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1178, 821, 808, 772, 651, 295, 293, 286, 282, 16]",0.09269868779400843,0.56,0.5132145380136963,0.6760157124875869,0.8634252090430474,0.0
"[3971, 3970, 3864, 3859, 3851, 3846, 3637, 3462, 3347, 3200, 2838, 2834, 2437, 2327, 2318, 2308, 2194, 1920, 1821, 1820, 1674, 1565, 1410, 1312, 1311, 1307, 1289, 772, 651, 286, 282, 16]",0.06873731121564744,0.69,0.42249985688233116,0.6126949331920319,0.9021368844843605,0.0
"[3889, 3864, 3859, 3834, 3347, 3250, 2838, 2834, 2775, 2705, 2584, 2563, 2391, 2327, 2308, 1995, 1920, 1828, 1825, 1821, 1820, 1803, 1784, 1735, 1588, 1565, 1320, 1316, 1315, 1311, 1307, 1223, 1218, 873, 808, 528, 295, 293, 286, 282, 138]",0.0734711562267888,0.6,0.46107490543774465,0.5510193454672638,0.9167809582798744,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3843, 3499, 3488, 3474, 3462, 3424, 3347, 3223, 2948, 2947, 2937, 2838, 2834, 2831, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2193, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1784, 1482, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 994, 954, 943, 940, 906, 857, 821, 808, 772, 651, 598, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282]",0.1656870512503095,0.22,0.6796033702676719,0.8171991972964257,0.7553864531256913,0.0
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3286, 3200, 3196, 3171, 3089, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2458, 2439, 2400, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 2233, 2165, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1711, 1674, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 1156, 1131, 922, 789, 776, 772, 731, 651, 630, 378, 315, 270, 219, 129, 118]",0.08317900470413468,0.25,0.6184799918297393,0.8259412990759087,0.8732911560412335,0.0
"[3992, 3977, 3955, 3928, 3855, 3851, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3286, 3214, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2391, 2387, 2368, 2334, 2318, 2308, 2278, 2264, 2249, 2233, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1803, 1763, 1760, 1755, 1735, 1722, 1711, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 994, 959, 940, 927, 922, 789, 776, 772, 763, 731, 651, 467, 378, 315, 270, 252, 219, 138]",0.09708096063382025,0.14,0.6231881981550336,0.7759584159327587,0.8539131973631819,0.0
"[3851, 3846, 3474, 2831, 2563, 2445, 2318, 2308, 1674, 1289, 935, 651, 130]",0.01991086902698688,0.88,0.36233908836870043,0.3965367800056604,0.9706233685793921,0.19999999999999996
"[3834, 3320, 3250, 2563, 1929, 1789, 1784, 1735, 1223, 1218, 763, 651, 138]",0.0175736568457539,0.88,0.36131410991840573,0.4481820411209555,0.9761093660133611,0.19999999999999996
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3609, 3581, 3570, 3499, 3488, 3474, 3467, 3462, 3424, 3347, 3320, 3200, 3051, 3000, 2962, 2948, 2947, 2937, 2838, 2834, 2831, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1784, 1735, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 507, 503, 467, 447, 401, 394, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.18841792522901707,0.01,0.73708449688571,0.8280137827519921,0.6790691501128169,0.0
"[3992, 3977, 3955, 3928, 3855, 3851, 3846, 3843, 3842, 3837, 3827, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3341, 3286, 2968, 2867, 2862, 2831, 2830, 2775, 2768, 2766, 2563, 2458, 2439, 2400, 2387, 2368, 2334, 2318, 2308, 2278, 2264, 2249, 2233, 1950, 1924, 1920, 1918, 1865, 1803, 1763, 1760, 1755, 1735, 1722, 1711, 1357, 1327, 1289, 1259, 1223, 1218, 1188, 927, 922, 789, 776, 772, 731, 651, 378, 315, 307, 270, 219, 138]",0.08130477841049764,0.28,0.6019675497596906,0.7115251815923678,0.882803167721099,0.0
"[3992, 3985, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3488, 3474, 3424, 3347, 3320, 2968, 2937, 2838, 2834, 2831, 2686, 2563, 2458, 2454, 2400, 2361, 2327, 2318, 2308, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1784, 1735, 1446, 1439, 1340, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 927, 821, 808, 772, 763, 713, 651, 352, 351, 350, 295, 293, 286, 282, 271, 252]",0.16003713790542212,0.34,0.6969020229594054,0.7235515594094042,0.7748971375481131,0.0
"[3971, 3970, 3851, 3846, 3200, 2834, 2437, 2431, 2308, 2194, 1920, 1674, 1410, 1289, 772, 651, 16]",0.023726169844020796,0.84,0.41854778455345565,0.6009258016572794,0.9560235366986684,0.19999999999999996
"[3928, 3889, 3864, 3859, 3851, 3846, 3834, 3347, 3320, 3200, 2838, 2834, 2831, 2361, 2327, 2318, 2308, 1925, 1831, 1828, 1825, 1821, 1820, 1803, 1784, 1735, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1223, 857, 821, 808, 772, 763, 351, 350, 295, 293, 286, 282, 271, 252]",0.12259222579846496,0.54,0.5701873374558899,0.6049939754672404,0.8364376410211034,0.0
"[3992, 3985, 3928, 3889, 3864, 3859, 3851, 3846, 3842, 3834, 3655, 3507, 3499, 3488, 3474, 3424, 3347, 3200, 2968, 2937, 2838, 2834, 2831, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2400, 2361, 2327, 2318, 2308, 2165, 1999, 1986, 1950, 1920, 1831, 1828, 1825, 1821, 1820, 1803, 1789, 1482, 1446, 1439, 1340, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1156, 1131, 954, 943, 940, 927, 821, 808, 772, 763, 467, 447, 352, 351, 350, 295, 293, 286, 282, 271, 252, 129, 118]",0.17400099034414457,0.2,0.7074557373858866,0.7905422305102816,0.7449896031500243,0.0
"[3977, 3889, 3864, 3859, 3555, 3458, 3347, 3320, 3250, 2838, 2834, 2775, 2584, 2439, 2391, 2361, 2327, 2322, 2308, 2086, 1920, 1831, 1828, 1803, 1735, 1320, 1316, 1223, 1218, 1188, 1178, 821, 808, 551, 528, 295, 293, 286, 282]",0.04959891062144096,0.62,0.49240796099350737,0.668297231178407,0.9344334822811131,0.19999999999999996
"[3992, 3977, 3955, 3928, 3855, 3846, 3843, 3837, 3827, 3728, 3488, 3462, 3458, 3424, 3393, 3367, 3355, 3346, 3286, 3200, 2968, 2867, 2862, 2830, 2775, 2768, 2766, 2512, 2510, 2485, 2480, 2458, 2439, 2400, 2391, 2387, 2368, 2334, 2308, 2278, 2264, 2249, 1999, 1986, 1950, 1924, 1920, 1918, 1865, 1763, 1760, 1755, 1735, 1722, 1674, 1482, 1446, 1357, 1327, 1289, 1259, 1223, 1218, 1156, 994, 959, 954, 940, 927, 922, 789, 776, 772, 731, 651, 467, 378, 315, 219, 129]",0.08653379549393414,0.21,0.6194119419165762,0.8085177263483335,0.8640888377648985,0.0
"[3971, 3970, 3889, 3864, 3851, 3846, 3462, 3347, 3250, 2838, 2834, 2437, 2361, 2327, 2318, 2308, 2194, 1920, 1831, 1828, 1825, 1821, 1820, 1674, 1565, 1410, 1320, 1316, 1315, 1312, 1311, 1307, 1289, 1218, 1178, 821, 808, 772, 651, 325, 295, 293, 286, 282, 16]",0.09272839811834611,0.56,0.5149420923391343,0.675841162593411,0.869884528602398,0.0
"[3889, 3864, 3859, 3834, 3779, 3347, 3250, 2838, 2834, 2775, 2705, 2584, 2563, 2391, 2327, 2308, 1995, 1920, 1828, 1825, 1821, 1820, 1803, 1735, 1588, 1565, 1320, 1316, 1315, 1311, 1307, 1223, 1218, 873, 808, 528, 295, 293, 286, 282, 138]",0.07162911611785096,0.6,0.46013683485993195,0.6067123973590117,0.917223377427775,0.0
"[3985, 3971, 3970, 3928, 3889, 3864, 3859, 3851, 3846, 3834, 3581, 3570, 3488, 3474, 3462, 3456, 3424, 3347, 3320, 3250, 3051, 2948, 2947, 2937, 2838, 2834, 2831, 2563, 2535, 2531, 2512, 2510, 2485, 2484, 2480, 2458, 2454, 2445, 2439, 2437, 2400, 2361, 2327, 2318, 2308, 2027, 1999, 1986, 1950, 1920, 1828, 1825, 1821, 1820, 1789, 1784, 1735, 1674, 1565, 1482, 1446, 1439, 1422, 1410, 1320, 1316, 1315, 1311, 1307, 1289, 1223, 1218, 998, 994, 954, 943, 940, 906, 857, 821, 808, 772, 763, 651, 507, 503, 467, 447, 401, 352, 351, 350, 295, 293, 286, 282, 252, 16]",0.18181728150532311,0.03,0.7079521154901178,0.8747883915797909,0.700614962615582,0.0
"[3971, 3970, 3955, 3928, 3864, 3859, 3851, 3849, 3837, 3827, 3721, 3424, 3393, 3347, 3286, 2864, 2862, 2838, 2834, 2831, 2775, 2768, 2766, 2458, 2454, 2445, 2400, 2387, 2368, 2327, 2318, 2278, 2264, 2176, 1918, 1825, 1821, 1803, 1784, 1763, 1760, 1755, 1614, 1410, 1357, 1327, 1312, 1311, 1307, 1259, 781, 731, 651, 528, 482, 401, 378, 315, 286, 282, 271, 219, 138]",0.09465709333993562,0.38,0.5233790831130372,0.5615154933290858,0.8869176657965757,0.0
"[3992, 3977, 3971, 3970, 3889, 3864, 3859, 3851, 3846, 3424, 3367, 3355, 3347, 3250, 3200, 2968, 2937, 2892, 2862, 2838, 2834, 2454, 2439, 2437, 2435, 2400, 2361, 2334, 2327, 2318, 2308, 2194, 1950, 1831, 1821, 1784, 1674, 1327, 1320, 1289, 1218, 922, 857, 821, 808, 772, 651, 352, 351, 350, 295, 286, 282, 61, 16]",0.14917058677890566,0.46,0.6406194381387214,0.71173175321059,0.7727735256381896,0.0
