seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3885, 3846, 3733, 3718, 3549, 3545, 3524, 3500, 3464, 3448, 3365, 3339, 3332, 3329, 3264, 3240, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2857, 2819, 2601, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2288, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1818, 1814, 1794, 1776, 1774, 1575, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1300, 1291, 1014, 958, 928, 926, 907, 773, 502, 480, 465, 456, 450, 428, 403, 391, 374, 293, 286, 276, 271, 265, 262]",0.10769002228274324,0.07,0.6577104736446246,0.826402391654051,0.8397557846303588,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3885, 3846, 3549, 3545, 3524, 3500, 3464, 3448, 3365, 3339, 3332, 3329, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2857, 2819, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2170, 2063, 2038, 2028, 1983, 1966, 1942, 1877, 1818, 1814, 1794, 1684, 1645, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1317, 1300, 1291, 1164, 1014, 958, 928, 926, 907, 773, 596, 502, 480, 465, 456, 450, 428, 403, 391, 374, 293, 286, 276, 271, 265, 262, 107, 0]",0.15238425352810103,0.08,0.6588999512349494,0.8327411328038339,0.7814449409370438,0.0
"[3846, 3718, 3464, 3339, 2314, 1671, 1291, 1155, 900, 550, 389, 271, 265, 262]",0.019705372616984403,0.87,0.3480042195609745,0.4280886708059295,0.9772154138831128,0.19999999999999996
"[3974, 3913, 3885, 3846, 3733, 3718, 3602, 3464, 3365, 3339, 3332, 3329, 3259, 3158, 2888, 2876, 2857, 2819, 2388, 2372, 2363, 2345, 2323, 2314, 1861, 1794, 1368, 1300, 1291, 840, 773, 391, 347, 311, 293, 286, 276, 271, 265, 262]",0.040569447883139396,0.61,0.4531951282196892,0.6157266333848735,0.9500951201167986,0.0
"[4020, 4015, 4008, 3985, 3983, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3718, 3549, 3545, 3522, 3502, 3467, 3464, 3370, 3356, 3329, 3045, 3041, 3028, 3005, 2987, 2967, 2962, 2888, 2875, 2858, 2857, 2819, 2816, 2533, 2449, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2323, 2319, 2030, 2028, 1983, 1959, 1942, 1941, 1861, 1794, 1509, 1472, 1464, 1449, 1421, 1414, 1402, 1368, 1317, 958, 948, 942, 941, 907, 900, 840, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 277, 271, 2]",0.09953453825204259,0.14,0.6413743392279598,0.7340685576995407,0.8491793124806442,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2314, 1983, 1966, 1890, 1877, 1821, 1814, 1794, 1536, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1300, 1291, 958, 926, 919, 907, 773, 480, 465, 456, 450, 428, 403, 391, 374, 334, 313, 277, 276, 271, 265, 262, 2]",0.12747957415201783,0.18,0.6464453710239784,0.7852049425394388,0.8335619165597488,0.0
"[3846, 3778, 3758, 3733, 3718, 3332, 3329, 3245, 3241, 2932, 2819, 2434, 2347, 2208, 1707, 1703, 1702, 1645, 1206, 663, 660, 619, 262, 169, 107]",0.06704382272839812,0.76,0.4559219332749703,0.5461979720641426,0.908551962128921,0.0
"[3332, 2951, 1794, 1792, 1673, 635, 0]",0.03316167368160436,0.94,0.2723418742745689,0.2659082693633059,0.9692518692208999,0.19999999999999996
"[3974, 3846, 3733, 3718, 3602, 3464, 3365, 3339, 3332, 2857, 2819, 2345, 2323, 1818, 1814, 1794, 1792, 1561, 1317, 1300, 1291, 773, 391, 293, 286, 276, 271, 265, 262]",0.034726417430056944,0.72,0.4266198007096087,0.5029103450492589,0.9558023271247179,0.0
"[3690, 3332, 3329, 3264, 3245, 3241, 2819, 2816, 2323, 2319, 2173, 2170, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1294, 1286, 1206, 1164, 596, 271, 169, 139, 107]",0.07183461252785342,0.73,0.4903900361861966,0.4432332364401037,0.8840861832500111,0.0
"[1975, 1792, 0]",0.028823966328299085,0.98,0.2376244485536333,0.2370930724381659,0.9813741538733797,0.19999999999999996
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3107, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2063, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 907, 596, 450, 428, 391, 374, 313, 277, 271, 169, 107, 0]",0.17777915325575636,0.2,0.6945455652964396,0.7385129386574262,0.7657390611865682,0.0
"[3846, 3828, 3733, 3718, 3332, 3329, 2314, 2298, 2291, 2288, 1794, 1776, 1774, 1571, 773, 756, 265, 262, 245, 2]",0.01730378806635306,0.81,0.3354411229791826,0.47061343705031133,0.9841171525903641,0.19999999999999996
"[3329, 2819, 1912, 1794, 2]",0.004359990096558554,0.96,0.21276033076877465,0.2880870311670759,0.9967260983055347,0.4
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2063, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 907, 596, 450, 428, 391, 374, 313, 277, 271, 169, 107]",0.15719980193117106,0.22,0.6969062182257888,0.7329259003862814,0.7829934079546963,0.0
"[2819, 2192, 1792, 0]",0.029108690269868776,0.97,0.23173888782394703,0.251966408883629,0.9793390257930363,0.19999999999999996
"[4020, 4019, 4008, 3985, 3983, 3974, 3950, 3929, 3913, 3549, 3545, 3500, 3464, 3448, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2962, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2491, 2480, 2465, 2449, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 2048, 2028, 1983, 1966, 1959, 1942, 1941, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1509, 1484, 1460, 1449, 1432, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 596, 480, 465, 456, 450, 428, 403, 374, 313, 277, 271, 169, 107, 23, 0]",0.19182223322604605,0.05,0.703846669764771,0.7643396975859784,0.7374684776357121,0.0
"[3974, 3950, 3929, 3885, 3846, 3733, 3718, 3690, 3602, 3464, 3448, 3365, 3339, 3241, 3240, 2934, 2912, 2899, 2857, 2434, 2424, 2404, 2399, 2345, 2323, 2288, 1890, 1877, 1818, 1776, 1774, 1703, 1407, 1394, 1317, 1300, 1291, 422, 391, 374, 293, 286, 276, 271, 265, 262, 107]",0.08790047041346867,0.54,0.5754918787834283,0.6356857996946909,0.8829358934654692,0.0
"[3370, 3356, 3339, 2858, 2857, 2356, 2323, 2319, 1821, 1792, 1684, 1294, 1286, 328, 313, 277, 271, 60, 0]",0.07861846991829662,0.82,0.37711212642455383,0.4334803981272354,0.9206742467814006,0.0
"[3998, 3985, 3842, 3807, 3733, 3356, 3328, 2967, 2820, 2693, 2465, 2449, 2208, 1942, 1821, 1682, 1414, 1294, 663, 660, 652, 534, 0]",0.08073285466699678,0.78,0.4335542642897299,0.5810211883850878,0.9266469052780604,0.0
"[4020, 4019, 3998, 3983, 3974, 3950, 3913, 3846, 3718, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1792, 1533, 1524, 1509, 1484, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 1138, 1014, 958, 907, 773, 502, 480, 465, 456, 450, 428, 391, 374, 313, 277, 271, 262, 0]",0.15094577865808367,0.12,0.6328699788636363,0.7631623097916216,0.8108215723576516,0.0
"[3974, 3950, 3929, 3885, 3846, 3733, 3718, 3602, 3464, 3448, 3384, 3365, 3339, 3332, 3329, 3240, 2934, 2912, 2899, 2857, 2819, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2288, 1890, 1877, 1818, 1814, 1794, 1776, 1774, 1407, 1394, 1317, 1300, 1291, 773, 391, 374, 293, 286, 276, 271, 265, 262]",0.056419905917306265,0.51,0.5355905760333772,0.6834921423062962,0.9308498871831172,0.0
"[3846, 3733, 3718, 3339, 3332, 3329, 3240, 2819, 2323, 2314, 2288, 1794, 1776, 1774, 1291, 881, 785, 773, 271, 265, 262, 2]",0.023763307749442932,0.79,0.395889102160498,0.509834370865656,0.973012431978056,0.19999999999999996
"[3370, 3339, 2858, 2857, 2323, 2319, 1796, 1792, 1294, 1286, 271, 0]",0.04223322604605101,0.89,0.3321697005446623,0.382653767058152,0.9522187320267221,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3885, 3846, 3549, 3545, 3524, 3500, 3464, 3448, 3365, 3339, 3332, 3329, 3264, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2819, 2544, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2288, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1818, 1814, 1801, 1794, 1776, 1774, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1420, 1414, 1407, 1394, 1300, 1291, 1014, 958, 928, 926, 907, 773, 502, 480, 465, 456, 450, 428, 403, 391, 390, 374, 293, 286, 276, 271, 265, 262, 2]",0.10162911611785096,0.1,0.6515327471349652,0.8248068041547931,0.8465690395080299,0.0
"[3846, 3778, 3758, 3733, 3718, 3332, 3329, 3245, 3241, 2932, 2819, 2347, 2208, 1707, 1703, 1702, 1645, 1206, 1181, 663, 660, 619, 262, 169, 107, 2]",0.06446397623174054,0.75,0.448747572648989,0.5409236657019247,0.9094368004247224,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3690, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1707, 1703, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 907, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.18776182223322604,0.15,0.6839972364732385,0.8012771075377512,0.7427775074105207,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3974, 3950, 3718, 3500, 3464, 3448, 3356, 3329, 3245, 3241, 3005, 2967, 2934, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2356, 2323, 2319, 1966, 1955, 1942, 1890, 1821, 1794, 1707, 1703, 1462, 1460, 1421, 1414, 1407, 1394, 1206, 1202, 1032, 907, 428, 391, 374, 277, 271, 169, 2]",0.10701658826442188,0.42,0.5754371302256137,0.6102547982468889,0.8593549528823607,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3974, 3913, 3549, 3545, 3500, 3464, 3356, 3339, 3332, 3329, 3245, 3241, 3041, 3028, 3005, 2971, 2967, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2372, 2356, 2323, 2319, 1983, 1966, 1955, 1942, 1821, 1801, 1792, 1707, 1484, 1460, 1432, 1421, 1414, 1359, 1294, 1286, 1206, 1195, 1164, 1088, 958, 926, 919, 907, 773, 480, 465, 456, 450, 428, 403, 391, 313, 277, 271, 169]",0.1208417925229017,0.27,0.6201403838938445,0.7123223392605882,0.8389594301641375,0.0
"[3998, 3985, 3464, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2967, 2857, 2819, 2816, 2711, 2472, 2465, 2449, 2446, 2434, 2424, 2323, 2319, 2063, 1955, 1942, 1821, 1801, 1792, 1707, 1703, 1684, 1421, 1356, 1294, 1286, 1164, 907, 391, 277, 271, 169, 0]",0.10926219361228026,0.58,0.5290470716842683,0.6594858013060516,0.8773614122019201,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3771, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2038, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1794, 1792, 1748, 1707, 1533, 1524, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1014, 958, 926, 907, 900, 502, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 129]",0.13993562763060163,0.08,0.6801264777499471,0.7347354096259204,0.8044949785426714,0.0
"[4035, 4020, 4019, 3929, 3913, 3885, 3846, 3828, 3733, 3718, 3500, 3365, 3339, 3332, 3329, 3245, 2899, 2875, 2858, 2857, 2819, 2480, 2424, 2372, 2356, 2345, 2323, 2314, 2298, 2291, 2288, 1966, 1877, 1818, 1814, 1794, 1776, 1774, 1748, 1460, 1414, 1359, 1317, 1300, 1291, 1206, 1088, 773, 756, 732, 428, 313, 311, 293, 286, 276, 271, 265, 262, 245, 2]",0.065127506808616,0.4,0.5547700520201868,0.6609221127753175,0.9186833606158474,0.0
"[3974, 3950, 3929, 3885, 3846, 3733, 3718, 3602, 3464, 3448, 3384, 3365, 3339, 3240, 2934, 2912, 2899, 2857, 2434, 2424, 2404, 2399, 2345, 2323, 2314, 2288, 1890, 1877, 1818, 1814, 1776, 1774, 1671, 1407, 1394, 1317, 1300, 1291, 1155, 900, 550, 391, 389, 374, 293, 286, 276, 271, 262]",0.05644961624164397,0.52,0.5487528208065525,0.646623209045809,0.9285493076140335,0.0
"[3983, 3950, 3929, 3913, 3690, 3464, 3448, 3403, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2601, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 907, 391, 374, 313, 277, 271, 169, 139, 107]",0.1456350581827185,0.36,0.658850064331632,0.6758497961182284,0.7953811440959164,0.0
"[3974, 3846, 3733, 3690, 3464, 3365, 3339, 2857, 2819, 2816, 2323, 2314, 1818, 1814, 1671, 1291, 391, 293, 286, 276, 271, 265, 262, 2]",0.029930675909878683,0.77,0.4089447339565677,0.46273508074589786,0.96323496880945,0.19999999999999996
"[3370, 3365, 3356, 3339, 3332, 3329, 2857, 2819, 2816, 2335, 2323, 1960, 1821, 1818, 1814, 1804, 1801, 1792, 1317, 1300, 1286, 1195, 1164, 1056, 1025, 293, 286, 277, 271, 0]",0.09057439960386234,0.71,0.43887613090282673,0.5231465693943158,0.902446577887891,0.0
"[4035, 4020, 4019, 3998, 3985, 3983, 3929, 3913, 3500, 3464, 3356, 3339, 3245, 3241, 3135, 2967, 2899, 2875, 2858, 2857, 2480, 2472, 2465, 2449, 2446, 2372, 2356, 2323, 2319, 1966, 1955, 1942, 1877, 1821, 1792, 1748, 1707, 1684, 1460, 1421, 1414, 1359, 1294, 1286, 1206, 1195, 1164, 1088, 907, 428, 313, 277, 271, 169, 0]",0.11930428323842536,0.46,0.5635928522682978,0.6236924516237468,0.8562580188470557,0.0
"[3828, 3733, 3219, 2967, 2816, 2298, 2291, 2288, 2048, 1792, 1776, 1774, 1684, 1571, 1164, 756, 276, 245, 0]",0.04028224808120822,0.82,0.295274988074695,0.43993815017507976,0.968101579436358,0.0
"[3846, 3718, 3464, 3339, 3332, 3329, 2314, 1794, 1291, 773, 301, 271, 265, 262]",0.018009408269373604,0.87,0.3501959517626655,0.4470517714769844,0.9815511215325399,0.19999999999999996
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3654, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2544, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 2038, 2030, 2028, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1533, 1524, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 1014, 958, 948, 941, 900, 840, 773, 502, 480, 465, 458, 456, 450, 440, 423, 389, 368, 353, 347, 313, 293, 286, 277, 271, 0]",0.1514830403565239,0.05,0.6243251566593606,0.8709805038411398,0.7977702074945804,0.0
"[3332, 3329, 2819, 2816, 1801, 1792, 1286, 1285, 1268, 1164, 139]",0.016459519683089875,0.9,0.33726257311198193,0.39195925553573474,0.97544573729151,0.19999999999999996
"[3985, 3983, 3974, 3950, 3929, 3913, 3464, 3448, 3370, 3356, 3339, 3245, 3241, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2465, 2449, 2446, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1538, 1432, 1421, 1414, 1407, 1359, 1294, 1206, 1164, 1119, 926, 907, 596, 581, 403, 391, 374, 313, 277, 271, 169, 107, 23, 0]",0.16879673186432284,0.34,0.6643550166988117,0.7285191690085628,0.777861345839048,0.0
"[1975, 1792]",0.0038252042584798218,0.99,0.18525344144676525,0.20649050359445098,0.9967260983055347,0.4
"[3929, 3913, 3690, 3339, 3332, 3329, 3264, 3245, 3241, 2912, 2875, 2858, 2819, 2816, 2424, 2399, 2372, 2356, 2173, 2170, 2086, 1890, 1877, 1801, 1792, 1748, 1707, 1703, 1684, 1359, 1286, 1206, 1164, 313, 169, 139, 107, 0]",0.1067714780886358,0.63,0.5677661976057253,0.5452968010904042,0.8661682077600319,0.0
"[4021, 4008, 3993, 3983, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3846, 3549, 3545, 3522, 3502, 3467, 3464, 3365, 3339, 3332, 3329, 3241, 3041, 3028, 2987, 2962, 2888, 2857, 2819, 2544, 2533, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2323, 2314, 2298, 2038, 2028, 1987, 1959, 1941, 1918, 1861, 1818, 1814, 1794, 1792, 1707, 1703, 1645, 1538, 1533, 1524, 1509, 1464, 1449, 1421, 1402, 1368, 1317, 1300, 1291, 1014, 948, 941, 900, 840, 773, 502, 480, 465, 456, 450, 440, 423, 391, 389, 368, 353, 347, 313, 311, 293, 286, 276, 271, 265, 262, 245, 169, 107, 0]",0.15571180985392422,0.03,0.6684185189795296,0.8079971422979847,0.7817988762553644,0.0
"[3958, 3913, 3885, 3846, 3828, 3733, 3718, 3365, 3339, 3332, 3329, 2888, 2857, 2819, 2388, 2381, 2372, 2363, 2345, 2323, 2314, 2298, 2291, 2288, 1861, 1818, 1814, 1794, 1776, 1774, 1368, 1317, 1300, 1291, 840, 773, 756, 368, 353, 347, 313, 311, 293, 286, 276, 271, 265, 262, 2]",0.04986382768011884,0.52,0.4739415804399931,0.5925857529582301,0.9425297526876963,0.0
"[3384, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 2858, 2857, 2856, 2819, 2356, 2323, 2319, 2173, 2170, 1821, 1801, 1794, 1774, 1748, 1707, 1703, 1684, 1645, 1294, 1206, 1164, 596, 581, 313, 277, 271, 169, 107, 23, 2]",0.11942807625649914,0.63,0.5587749419204491,0.4914669303777597,0.8448878467460071,0.0
"[2816, 2742, 2388, 1801, 1794, 1792, 1286, 0]",0.0320921020054469,0.93,0.2576288532265716,0.27004876125284916,0.9778790426049639,0.19999999999999996
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3690, 3549, 3545, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 3045, 3041, 3028, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2544, 2533, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 2028, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1748, 1707, 1703, 1684, 1645, 1611, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 907, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.1964991334488735,0.03,0.722317173337877,0.7674820793815458,0.7214086625669158,0.0
"[3733, 3718, 162, 2]",0.003889576627878188,0.97,0.1732026494515101,0.2243510173611406,0.9979206300048666,0.4
"[4020, 4008, 3974, 3970, 3963, 3959, 3958, 3913, 3885, 3714, 3654, 3549, 3545, 3522, 3502, 3467, 3370, 3365, 3356, 3339, 3329, 3258, 3045, 3041, 3028, 3005, 2987, 2962, 2888, 2875, 2858, 2857, 2533, 2446, 2434, 2388, 2381, 2372, 2363, 2356, 2345, 2335, 2323, 2319, 1983, 1959, 1941, 1861, 1821, 1818, 1814, 1801, 1792, 1671, 1509, 1484, 1472, 1464, 1449, 1402, 1368, 1317, 1300, 1294, 1195, 1164, 958, 948, 941, 900, 840, 773, 575, 480, 465, 456, 450, 440, 423, 389, 368, 353, 347, 313, 311, 293, 286, 277, 271, 0]",0.1513716266402575,0.11,0.617376693035221,0.8569759553407974,0.8040968013095606,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3846, 3733, 3718, 3549, 3545, 3500, 3464, 3370, 3356, 3339, 3332, 3329, 3240, 3129, 3041, 3028, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2480, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2314, 1983, 1966, 1890, 1877, 1821, 1801, 1794, 1776, 1774, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1291, 1286, 958, 926, 919, 907, 881, 773, 480, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 265, 262, 2]",0.12777667739539492,0.15,0.637331216832856,0.7995338825833969,0.8317922399681459,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3690, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2173, 2170, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1707, 1703, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 907, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 139, 107, 0]",0.18470165882644218,0.16,0.6870307947891424,0.8126083796012925,0.7445914259169137,0.0
"[4020, 4019, 3998, 3985, 3983, 3974, 3950, 3913, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3005, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 1983, 1966, 1955, 1942, 1890, 1877, 1821, 1801, 1794, 1792, 1703, 1460, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1164, 958, 907, 900, 670, 450, 428, 391, 374, 313, 277, 271, 129]",0.11595444416934884,0.31,0.6213844746309558,0.7051842099681833,0.8542228907667124,0.0
"[4020, 4019, 3985, 3983, 3974, 3950, 3929, 3913, 3501, 3500, 3464, 3448, 3370, 3356, 3339, 3332, 3329, 3264, 3245, 3241, 3005, 2967, 2946, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2465, 2449, 2446, 2434, 2424, 2399, 2372, 2356, 2323, 2319, 2063, 1983, 1966, 1942, 1890, 1877, 1821, 1801, 1792, 1707, 1703, 1684, 1645, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1164, 958, 926, 919, 907, 596, 465, 456, 450, 428, 403, 391, 374, 313, 277, 271, 169, 107]",0.1641000247586036,0.17,0.6825764508130817,0.7949080187959207,0.7655178516126178,0.0
"[4019, 3998, 3985, 3983, 3950, 3733, 3718, 3602, 3500, 3448, 3370, 3356, 3339, 3332, 3329, 3245, 3241, 3135, 2967, 2934, 2912, 2899, 2875, 2858, 2857, 2819, 2816, 2480, 2472, 2465, 2449, 2424, 2404, 2399, 2372, 2356, 2323, 2319, 2170, 1966, 1955, 1942, 1890, 1881, 1877, 1821, 1801, 1794, 1792, 1748, 1707, 1703, 1645, 1414, 1407, 1394, 1359, 1294, 1286, 1206, 1045, 773, 596, 428, 391, 374, 313, 277, 271, 169, 107, 2]",0.15323099777172566,0.29,0.6878992467311458,0.6789378885328892,0.7864442773083219,0.0
"[3974, 3913, 3885, 3846, 3733, 3718, 3602, 3464, 3365, 3339, 3332, 3329, 3259, 3158, 2888, 2876, 2857, 2819, 2492, 2388, 2372, 2363, 2345, 2323, 2314, 1861, 1794, 1368, 1300, 1291, 840, 773, 391, 347, 311, 293, 286, 276, 271, 265, 262]",0.042022777915325576,0.6,0.46001009602086373,0.6170503648426309,0.9494757333097377,0.19999999999999996
"[3974, 3846, 3733, 3718, 3602, 3464, 3339, 3332, 3329, 2819, 2323, 2314, 1794, 1300, 1291, 1044, 773, 391, 286, 276, 271, 265, 262]",0.025023520673434017,0.78,0.39154748393373995,0.5298108733418638,0.972393045170995,0.19999999999999996
"[3329, 2819, 950]",0.002777915325575638,0.98,0.20044922448949176,0.27564848511447215,0.9973454851125957,0.6
